Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,103.tar_1507.00797.gz_2_black.pdf,63,paragraph,0.8005737022572461,0.8502858805435188,0.828230557923337,0.8876166688741788
CERMINE,105.tar_1507.02096.gz_hg-draft-v2_black.pdf,44,paragraph,0.8297112609522207,0.8729010193750598,0.8366284040710072,0.9121956353080002
CERMINE,114.tar_1507.06788.gz_Manuscript_black.pdf,0,paragraph,0.8245942275114391,0.855117037078339,0.8350434969446523,0.9244505183126376
CERMINE,113.tar_1507.05967.gz_haebe_accretion_draft3_post_comments_black.pdf,10,paragraph,0.8278874865616969,0.8756634173442877,0.8458038042191014,0.9292254282251056
CERMINE,118.tar_1507.08837.gz_U1PEPS_black.pdf,11,paragraph,0.8293874074832928,0.8521445421793805,0.8497175935175905,0.9404746696407048
CERMINE,115.tar_1507.07441.gz_quadrup_kerr_squad_15_v16_arx_black.pdf,17,paragraph,0.8272383938419413,0.938495028965998,0.9824876821397536,0.9596021258496352
CERMINE,103.tar_1507.00671.gz_MOTduality_v3_arxiv_black.pdf,32,paragraph,0.8185426004576837,0.8533030426120957,0.8387839207412587,0.8688345324887297
CERMINE,106.tar_1507.02603.gz_PRB-Interference-published-BBL_black.pdf,3,paragraph,0.9293242440729116,0.861413610400023,0.9864319849885445,0.9851206045475076
CERMINE,107.tar_1507.02992.gz_securware_3_black.pdf,5,paragraph,0.8188907678305025,0.8724331825874061,0.8244480837292543,0.8105187585369434
CERMINE,112.tar_1507.05756.gz_tspectral_black.pdf,66,paragraph,0.8027881487651536,0.8511525320044236,0.8407083222448554,0.9150198991074324
CERMINE,115.tar_1507.07464.gz_FPS_2015_black.pdf,13,paragraph,0.8208576148066733,0.8528851136037113,0.8270331141315035,0.8949320847293016
CERMINE,107.tar_1507.03096.gz_Cut-BDT0-Bu-La-V1_black.pdf,5,paragraph,0.8297824788617794,0.856844799167562,0.8357962898600532,0.8429127025862575
CERMINE,108.tar_1507.03563.gz_poster_ICRC15_arxiv_black.pdf,7,paragraph,0.8022087108972331,0.8547752368790293,0.8308293630631448,0.8285127461204902
CERMINE,106.tar_1507.02442.gz_1510_v14_standard_black.pdf,11,paragraph,0.8113512075913851,0.8783254042016141,0.8237544741095502,0.9150461500848198
CERMINE,103.tar_1507.00855.gz_Bfree_in_number_fields_black.pdf,1,paragraph,0.8006574575089497,0.8611120022749905,0.8483943242890001,0.8211279349185743
CERMINE,114.tar_1507.06900.gz_ctrumping12_arxiv_black.pdf,7,paragraph,0.8019520807680307,0.8512850000681657,0.8404093033055668,0.9174194917368856
CERMINE,113.tar_1507.05896.gz_draft3_black.pdf,10,paragraph,0.807498737354977,0.8736546887549554,0.8275064616672203,0.8089936153801935
CERMINE,106.tar_1507.02540.gz_HeraldedEntanglement_PRA_black.pdf,9,paragraph,0.8071155749404916,0.8751059059119822,0.832625766616854,0.8577766977049975
CERMINE,114.tar_1507.06820.gz_DKFoneColumn_arxiv_black.pdf,5,paragraph,0.8265743310173292,0.8577101277523665,0.8385577528282109,0.86450607644773
CERMINE,115.tar_1507.07487.gz_survey_black.pdf,20,paragraph,0.8198604524431453,0.869457131478127,0.8203853387091141,0.9410943375636652
CERMINE,104.tar_1507.01570.gz_charmpaper-final_black.pdf,16,paragraph,0.9643227247832814,0.9996995736532044,0.909871709466023,0.9911902632344478
CERMINE,110.tar_1507.04769.gz_main_expand_black.pdf,27,paragraph,0.8133648182368559,0.8582276805340867,0.8269567684556357,0.8942583309462359
CERMINE,108.tar_1507.03364.gz_regpromain_black.pdf,18,paragraph,0.8265076634960759,0.8692998860034812,0.8461459561703722,0.9284841558137712
CERMINE,114.tar_1507.06784.gz_paper_2015_C_black.pdf,3,paragraph,0.824697341466496,0.8516391214165657,0.8380215749286107,0.8576777195461427
CERMINE,109.tar_1507.04310.gz_cob_arxiv_black.pdf,5,paragraph,0.8136944623353671,0.8697810304784089,0.8480442288334672,0.943724811758702
CERMINE,109.tar_1507.04076.gz_st_black.pdf,27,paragraph,0.8692212552934718,0.8006223498297469,0.8020426208983888,0.9984340402089852
CERMINE,112.tar_1507.05820.gz_RASEL_black.pdf,5,paragraph,0.8188313838926494,0.8574637730225226,0.8228824137843188,0.867732205644481
CERMINE,113.tar_1507.06214.gz_sourcefile_black.pdf,28,paragraph,0.8006623389722408,0.8765908515641252,0.8234932309607255,0.800948274609088
CERMINE,106.tar_1507.02631.gz_aps_eng_v.1_black.pdf,3,paragraph,0.8081370007062693,0.8755080539791692,0.8395216225390434,0.8301488612778536
CERMINE,103.tar_1507.01091.gz_Disc_black.pdf,25,paragraph,0.8225008961920909,0.95791977231329,0.8066007796390166,0.9663142643427196
CERMINE,103.tar_1507.01120.gz_sparsity_black.pdf,14,paragraph,0.8158481835757025,0.8641681861116162,0.8303876389976742,0.9458616445491086
CERMINE,107.tar_1507.03023.gz_manuscript_black.pdf,6,paragraph,0.8218026173286159,0.861800425005925,0.8279078394434293,0.8612947845750396
CERMINE,110.tar_1507.04460.gz_AMVrevision_black.pdf,2,paragraph,0.9072540455771976,0.8518443001765981,0.9316509326126632,0.9507394517870208
CERMINE,104.tar_1507.01374.gz_fcsrenyiver2_black.pdf,0,paragraph,0.8079329290485228,0.8745196160173088,0.8376708546593875,0.9160039572647152
CERMINE,111.tar_1507.05063.gz_EXCMG_JSC_R1_black.pdf,16,paragraph,0.8158741410416129,0.8650800611055476,0.8361400889046344,0.9167877292538276
CERMINE,115.tar_1507.06977.gz_15-382_black.pdf,37,paragraph,0.9049847772834306,0.9915467753666928,0.9350673802633342,0.9878701248437594
CERMINE,113.tar_1507.05881.gz_Paper_PRE_black.pdf,11,paragraph,0.9050471144394636,0.9227829048024754,0.8175517350991646,0.9796587205659542
CERMINE,110.tar_1507.04630.gz_dl-n-optimizations_black.pdf,13,paragraph,0.8224206974856525,0.8503174621229469,0.8312002599340031,0.8424064390133302
CERMINE,102.tar_1507.00024.gz_bottomonium_Aug24_black.pdf,28,paragraph,0.8226246017649426,0.8609522705859182,0.8204466031110098,0.9157779285446808
CERMINE,104.tar_1507.01237.gz_CLT_black.pdf,33,paragraph,0.8057844526613219,0.8695549697934863,0.8204447867622524,0.9097260917434776
CERMINE,104.tar_1507.01664.gz_draft3+_black.pdf,1,paragraph,0.8122379093131721,0.8710230339632089,0.8475502316858676,0.8135759602401492
CERMINE,109.tar_1507.03844.gz_Polynomial_Recognition_Cluster_Algebras_black.pdf,12,paragraph,0.8009730029058187,0.8792574298526912,0.8286759924107261,0.8689638221556248
CERMINE,114.tar_1507.06689.gz_camera-ready_black.pdf,11,paragraph,0.8137416331280636,0.877789720791915,0.8218346714065508,0.8815279229089791
CERMINE,110.tar_1507.04363.gz_ms_black.pdf,11,paragraph,0.8141605234295347,0.8758849675583058,0.8472148535001911,0.863446825820366
CERMINE,106.tar_1507.02678.gz_entropygr_v10arxiv_black.pdf,12,paragraph,0.8141070994520888,0.8516055728294285,0.8301631357163627,0.8665355090834738
CERMINE,115.tar_1507.07265.gz_paper_20150722_black.pdf,3,paragraph,0.8968215383186123,0.8586917400513623,0.9587964227814836,0.961381810131207
CERMINE,102.tar_1507.00268.gz_draft_black.pdf,31,paragraph,0.9667800761424938,0.8130273395596983,0.8767372313333552,0.9682011530713952
CERMINE,116.tar_1507.07574.gz_nuornew_black.pdf,1,paragraph,0.8182630224038452,0.8612358666816732,0.8494193056665434,0.8483004479597445
CERMINE,103.tar_1507.01055.gz_2015OzDu_black.pdf,4,paragraph,0.8226938916766796,0.8710090729359196,0.8290153504575503,0.8133020423955009
CERMINE,115.tar_1507.07262.gz_carlo_CHAOS_arXiv_black.pdf,14,paragraph,0.8268946464222243,0.8634070542365778,0.838634863837364,0.9155551178370628
CERMINE,117.tar_1507.08096.gz_PLA_Kepler_12_black.pdf,8,paragraph,0.8923489382615878,0.9679919578883636,0.9024903897404328,0.9838701546933966
CERMINE,113.tar_1507.06296.gz_AdjacencyRev2_black.pdf,11,paragraph,0.8282417156087267,0.8767760795949977,0.8498811559789761,0.8672798885850685
CERMINE,117.tar_1507.08266.gz_VFJ_black.pdf,18,paragraph,0.8009381522057185,0.8745100450629505,0.8324643509784233,0.9157535660824594
CERMINE,108.tar_1507.03503.gz_FGM-GeneralRate-final_black.pdf,13,paragraph,0.8009556914181063,0.8583692537964862,0.8361019845631643,0.8381600681363104
CERMINE,106.tar_1507.02487.gz_vishal_final_revised_black.pdf,1,paragraph,0.8043634866141418,0.857814091814011,0.8404755840655089,0.8308614826419288
CERMINE,113.tar_1507.05896.gz_draft3_black.pdf,3,paragraph,0.8167967258970826,0.858780387196891,0.8475957284064859,0.933917318653854
CERMINE,108.tar_1507.03461.gz_Jflow-new2015-sharedver-Arxiv_black.pdf,27,paragraph,0.8749428500864241,0.9975449173789064,0.9673113570690776,0.9794823962862128
CERMINE,108.tar_1507.03599.gz_ms_black.pdf,22,paragraph,0.813275789366116,0.8720417802444185,0.8298059422196579,0.841779263669395
CERMINE,106.tar_1507.02383.gz_seq_search_black.pdf,13,paragraph,0.8273062029797996,0.8727705161347907,0.8296793711153856,0.8394337349518058
CERMINE,111.tar_1507.05159.gz_S3-sym_black.pdf,12,paragraph,0.8662893628324086,0.8722480616593385,0.8727306216945359,0.964676932525018
CERMINE,104.tar_1507.01242.gz_ordinal_ddp_paper_arxiv_black.pdf,6,paragraph,0.8000220175099557,0.8709062135690911,0.8452722489119119,0.8917142176232417
CERMINE,112.tar_1507.05500.gz_complexity2_black.pdf,13,paragraph,0.9513088799415524,0.8881171894568531,0.9225317186382423,0.9501959443057616
CERMINE,111.tar_1507.05116.gz_orientations_level_black.pdf,18,paragraph,0.8486951028321402,0.8131342649452439,0.969826653582162,0.96454828281571
CERMINE,102.tar_1507.00601.gz_InexSchwarzschild2_black.pdf,46,paragraph,0.8164543591067305,0.8732624932766191,0.8335773821448534,0.8526311936213795
CERMINE,103.tar_1507.01033.gz_Project1Arxiv_black.pdf,67,paragraph,0.8076758018428499,0.8796221777023868,0.8252324390973531,0.8589342277997126
CERMINE,107.tar_1507.03262.gz_Mackcompl_black.pdf,4,paragraph,0.8140336609139043,0.8784366201351195,0.838885573019753,0.8310459162338502
CERMINE,107.tar_1507.03253.gz_MDP_ArXiv_black.pdf,3,paragraph,0.8680540413173651,0.8331802531892674,0.8902575790372094,0.9783558569613976
CERMINE,108.tar_1507.03547.gz_updatedversionKMPR_black.pdf,11,paragraph,0.8035921300896386,0.8793975927624386,0.8287691368797752,0.8543670353223785
CERMINE,107.tar_1507.03194.gz_document_black.pdf,17,paragraph,0.8176321817802901,0.8618140140815671,0.8205462981948334,0.8155407380292976
CERMINE,115.tar_1507.06914.gz_main_black.pdf,7,paragraph,0.8179646286056989,0.8679210899540446,0.8221819230721767,0.8234335031136467
CERMINE,111.tar_1507.04904.gz_bolotin_cherkaskiy_lukin_vakulchik_black.pdf,3,paragraph,0.8131330620395786,0.8680981878430849,0.843397250255644,0.9188558691376478
CERMINE,115.tar_1507.07256.gz_SOP_localization_single_revised_black.pdf,0,paragraph,0.8853582327414605,0.9179286228037836,0.8277379388746168,0.9662392583872316
CERMINE,108.tar_1507.03468.gz_2015-arXiv-PLL-ex_black.pdf,3,paragraph,0.8229466946381284,0.8520349994544508,0.8302576803088287,0.8105439001579955
CERMINE,114.tar_1507.06556.gz_draft_finite_mu_V10_black.pdf,52,paragraph,0.8034953049692211,0.8536799892107996,0.8218989229854995,0.886678179671492
CERMINE,109.tar_1507.04008.gz_PaperSingleNN_black.pdf,3,paragraph,0.9940227388700272,0.905017541424314,0.9967750888350811,0.9817330488062076
CERMINE,111.tar_1507.04843.gz_Paper_II.v2_black.pdf,8,paragraph,0.8008191923152448,0.8752616949072818,0.8368655234334265,0.9438048659364624
CERMINE,117.tar_1507.08252.gz_pentaquark-diquark-he__10-8__black.pdf,6,paragraph,0.8182910819515311,0.8518916369351123,0.8475848701015177,0.8339371597737872
CERMINE,115.tar_1507.06921.gz_quasi_homog_black.pdf,12,paragraph,0.800446691217052,0.8612328741192878,0.8371801991791545,0.862952656962539
CERMINE,114.tar_1507.06683.gz_Batagelj_arXiv_clamix_black.pdf,10,paragraph,0.8399186010646397,0.808944396698433,0.8444331426359726,0.9852554980571108
CERMINE,107.tar_1507.02960.gz_Brouwer1_black.pdf,53,paragraph,0.8110033016119446,0.8761570891765063,0.8451062784158956,0.831768634402624
CERMINE,103.tar_1507.00837.gz_var_ns_v2_black.pdf,2,paragraph,0.8058254248124629,0.8606275520927327,0.8325806428565481,0.8752734647727443
CERMINE,114.tar_1507.06634.gz_linegeo2015_black.pdf,60,paragraph,0.81470141928549,0.8799089856193613,0.8449832797692299,0.8011107749206867
CERMINE,105.tar_1507.01869.gz_TaubNut_black.pdf,5,paragraph,0.8114568809640155,0.8714207199687748,0.8228680439399194,0.8392247949724525
CERMINE,118.tar_1507.08675.gz_protonhalo-nlo-v21_black.pdf,12,paragraph,0.8587096878033659,0.8307226640878874,0.9498392741131684,0.982546102615672
CERMINE,102.tar_1507.00610.gz_arxiv_black.pdf,4,paragraph,0.9475153850557494,0.8345235583940489,0.9831796482159482,0.995316192174047
CERMINE,104.tar_1507.01201.gz_ExtendedPrinciple1_black.pdf,2,paragraph,0.8252866365526378,0.8712612106279982,0.8464911496573613,0.9477025689981364
CERMINE,117.tar_1507.08214.gz_higgsnat_black.pdf,8,paragraph,0.8773058697774686,0.9845260376158768,0.8611061207435042,0.9629314025966004
CERMINE,103.tar_1507.01022.gz_1507-01022revised_black.pdf,0,paragraph,0.8032092253486546,0.8736071573770394,0.8286025780393994,0.8351216501420231
CERMINE,103.tar_1507.00681.gz_Closed_O_n_xO_n__Shrinker_Note_black.pdf,3,paragraph,0.8032040052257092,0.8572686239080104,0.824235248736761,0.8433910540563649
CERMINE,112.tar_1507.05826.gz_InteractionVertex_black.pdf,22,paragraph,0.8568844536428915,0.9609993962144372,0.8947599816496307,0.9574020411179748
CERMINE,118.tar_1507.08710.gz_Commutativity_rewrite_black.pdf,9,paragraph,0.8038027157141318,0.850899692432278,0.8210422869597177,0.8894437139620731
CERMINE,106.tar_1507.02631.gz_aps_eng_v.1_black.pdf,4,paragraph,0.8120960139536734,0.8682865502278069,0.8409239361247879,0.8487322782314903
CERMINE,111.tar_1507.05072.gz_Random-Diluted-TPM-APS_black.pdf,9,paragraph,0.8031586908348918,0.8579315951476015,0.8470032100309769,0.9443178395525702
CERMINE,116.tar_1507.07977.gz_rademacher_asymptoticsIIb_black.pdf,47,paragraph,0.8045154849976178,0.8758577211261582,0.8334125303560372,0.9148671481659336
CERMINE,118.tar_1507.08776.gz_br_disk_black.pdf,9,paragraph,0.8041543063175665,0.8759892333708307,0.8403055567849159,0.8058936733404161
CERMINE,110.tar_1507.04759.gz_hertz_waveeqn-Jan18-Submitted_black.pdf,13,paragraph,0.8142681357663252,0.976372042520296,0.9382557382999176,0.9715174385751096
CERMINE,103.tar_1507.01059.gz_arXiv_final_black.pdf,5,paragraph,0.8163019221638123,0.852445364206804,0.8425165469656574,0.8995406764357028
CERMINE,106.tar_1507.02395.gz_Equivariant_Smoothing_black.pdf,1,paragraph,0.8079842617418166,0.8664636060925014,0.8406941760768271,0.9318124413773026
CERMINE,104.tar_1507.01307.gz_TSP15-ssr_black.pdf,8,paragraph,0.9587204204972254,0.8846785465599422,0.9537818258148284,0.9597713545329308
CERMINE,114.tar_1507.06483.gz_maladieArXiV_black.pdf,4,paragraph,0.8197422524529739,0.8542015679158833,0.8309082947990976,0.8239444197173448
CERMINE,108.tar_1507.03311.gz_Ultra-CSWN_black.pdf,20,paragraph,0.8014909844084895,0.8653685698445014,0.8458986043135023,0.8213191856445379
CERMINE,110.tar_1507.04630.gz_dl-n-optimizations_black.pdf,14,paragraph,0.810427067219569,0.8669523486092463,0.824884998271272,0.839945687188931
CERMINE,102.tar_1507.00093.gz_sg1_black.pdf,21,paragraph,0.8021282234589269,0.8585902551140365,0.822785696696922,0.8179286430792689
CERMINE,104.tar_1507.01570.gz_charmpaper-final_black.pdf,5,paragraph,0.8244869282625842,0.8515815415085519,0.8456491830471399,0.8977320448252943
CERMINE,113.tar_1507.05943.gz_PulsePLOS_acceptedArxiv_black.pdf,13,paragraph,0.8208435399836177,0.8695806564587663,0.8232353575754057,0.933815497492016
CERMINE,102.tar_1507.00299.gz_PhD_thesis_ETH_arxiv_black.pdf,102,paragraph,0.8272129411347673,0.8690048330322095,0.8221879535271763,0.8589677431637108
CERMINE,106.tar_1507.02475.gz_PRC-pairing-final_black.pdf,5,paragraph,0.8102848273101353,0.8730114918531807,0.8394185968543248,0.8856786072067812
CERMINE,107.tar_1507.02798.gz_Paper_black.pdf,6,paragraph,0.8114041568878841,0.8742535170072652,0.8230301166292271,0.8427681229525508
CERMINE,102.tar_1507.00105.gz_WDoped_arXiv_2016_black.pdf,4,paragraph,0.8211004234860529,0.8581006335159229,0.8469028545085089,0.9069265741555838
CERMINE,108.tar_1507.03524.gz_smalltau_July13_black.pdf,24,paragraph,0.8875622883288898,0.9330023980300416,0.9851756102406226,0.9714906771811904
CERMINE,116.tar_1507.07730.gz_OPEassoc_black.pdf,23,paragraph,0.8116437703927559,0.854005833225099,0.8367386253798027,0.9215699997860844
CERMINE,115.tar_1507.07061.gz_ni56proof_black.pdf,37,paragraph,0.8278853625084259,0.8730660183991302,0.8200063441946673,0.9125757027987486
CERMINE,114.tar_1507.06807.gz_arxiv_paper_final_black.pdf,25,paragraph,0.8197454170763215,0.8588226870659005,0.824718770971756,0.8698922823311454
CERMINE,102.tar_1507.00068.gz_AS11482_black.pdf,0,paragraph,0.802515596079887,0.8612414276919015,0.8421029800651105,0.8963503321165406
CERMINE,113.tar_1507.06298.gz_RS-StrongWreath_black.pdf,9,paragraph,0.8238331789682021,0.8575514374112795,0.8356883104758508,0.8859893590863105
CERMINE,115.tar_1507.07133.gz_PeriodicHex_black.pdf,33,paragraph,0.8238427007099574,0.8701015763945594,0.8271388059713916,0.9289224746853788
CERMINE,113.tar_1507.06013.gz_pearcey-2_black.pdf,25,paragraph,0.8194268584217671,0.8668821644616008,0.8394451952405554,0.8289205570178463
CERMINE,111.tar_1507.05226.gz_TriangleFreeSubgraphsOfRandomGraphs_black.pdf,7,paragraph,0.8069917713733593,0.8742784330251292,0.845083635274084,0.8371190251745624
CERMINE,113.tar_1507.06296.gz_AdjacencyRev2_black.pdf,16,paragraph,0.9702179763772466,0.842690946273374,0.9236529672522786,0.9563629424107624
CERMINE,117.tar_1507.08257.gz_paper_black.pdf,16,paragraph,0.8391047642935449,0.9455367544310408,0.806021315406488,0.9675268806336216
CERMINE,115.tar_1507.07193.gz_Magnetite_black.pdf,18,paragraph,0.8259033938457673,0.8688489371477597,0.8460458039933005,0.9327468750363755
CERMINE,104.tar_1507.01604.gz_Glueballspaperfinal_v3_black.pdf,41,paragraph,0.8021331544951336,0.8718757181752407,0.844342839831168,0.8181831999213736
CERMINE,104.tar_1507.01542.gz_CausalBoundOrdinal_black.pdf,21,paragraph,0.8136739712995177,0.8743938558718373,0.8399661573288304,0.8098708465510437
CERMINE,112.tar_1507.05652.gz_ms_rev2_black.pdf,12,paragraph,0.8010475074006072,0.8665541126022168,0.8347545510381129,0.817233448382216
CERMINE,102.tar_1507.00028.gz_BInew221215_black.pdf,9,paragraph,0.8100088165670575,0.8772650676791377,0.839575557303693,0.9333373678501496
CERMINE,104.tar_1507.01556.gz_TheStructureOfQMonYorkSlices_black.pdf,14,paragraph,0.8229303333329624,0.8764879989902769,0.8394846458833601,0.9477139077202068
CERMINE,111.tar_1507.05103.gz_fiol_black.pdf,11,paragraph,0.8215211626926362,0.8756175785418215,0.8463065904987623,0.9055045431982772
CERMINE,105.tar_1507.01988.gz_Automata_and_Quantum_Computing-v26-arXiv_black.pdf,31,paragraph,0.811797476495166,0.8779844014284979,0.8415565774432742,0.8434646695221126
CERMINE,116.tar_1507.07679.gz_text_black.pdf,4,paragraph,0.8083227578555152,0.8755470833987593,0.8412602073815834,0.8359395641592146
CERMINE,103.tar_1507.00767.gz_trgmc_black.pdf,10,paragraph,0.8709592006198048,0.9396653427264926,0.8920787929763512,0.9890100895030094
CERMINE,106.tar_1507.02383.gz_seq_search_black.pdf,14,paragraph,0.8128884640340919,0.8528286891615933,0.8310436501083038,0.8894292823565532
CERMINE,107.tar_1507.03200.gz_dualitycomputing0604xxx_black.pdf,9,paragraph,0.8290440710487945,0.8512439631606654,0.8302099721526496,0.8419805719481419
CERMINE,111.tar_1507.05159.gz_S3-sym_black.pdf,15,paragraph,0.828193478035417,0.8504136833409014,0.8224558823226223,0.92836178411978
CERMINE,106.tar_1507.02592.gz_stoch_mix_journal_black.pdf,20,paragraph,0.826103828416544,0.8586904941153606,0.8346903329242923,0.842417693116566
CERMINE,105.tar_1507.01973.gz_ms_astroph_black.pdf,2,paragraph,0.9398050105279008,0.9097296461369913,0.8326402419665423,0.9695617444179788
CERMINE,105.tar_1507.01692.gz_nonlocal_black.pdf,3,paragraph,0.8567801109576716,0.9085582086438044,0.8441049553758785,0.979665950072492
CERMINE,113.tar_1507.06044.gz_Na2IrO3_DSFs_0831_suzuki_black.pdf,3,paragraph,0.8921831447822188,0.8793194338847338,0.8544675597959424,0.9970353471767308
CERMINE,108.tar_1507.03547.gz_updatedversionKMPR_black.pdf,16,paragraph,0.8189707894861117,0.8506456152358793,0.8279767479970882,0.9440221117175498
