Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,136.tar_1607.05560.gz_Panorama-CapitaineDonati_black.pdf,0,paragraph,0.8044075125663418,0.8674649796526417,0.8284121604776437,0.8955003636413558
CERMINE,131.tar_1607.03412.gz_CameraPaper_2015_sub_arXiv_black.pdf,11,paragraph,0.8145076462875752,0.8762983785421198,0.8389279891830721,0.9426731520554356
CERMINE,138.tar_1607.06406.gz_Main_black.pdf,25,paragraph,0.9122392748167094,0.9294315244765884,0.9411123401313805,0.9648728156571824
CERMINE,131.tar_1607.03305.gz_main_black.pdf,2,paragraph,0.9310670241470366,0.895340271264135,0.8319900238005304,0.978883594849447
CERMINE,133.tar_1607.04284.gz_jpetts2016_black.pdf,0,paragraph,0.8223494197148378,0.8773277699952796,0.8255686640235671,0.8766190622103799
CERMINE,138.tar_1607.06447.gz_Literature_review_paper_black.pdf,6,paragraph,0.8003243076177606,0.8794110642008136,0.8432359344357513,0.8049055685442815
CERMINE,134.tar_1607.04852.gz_main_black.pdf,4,paragraph,0.8198747559333479,0.8508910535073615,0.8376102686443061,0.8874864430734778
CERMINE,138.tar_1607.06481.gz_labecho_black.pdf,9,paragraph,0.8110635810929996,0.8621749427637476,0.8416992714322211,0.8095232481391572
CERMINE,134.tar_1607.04597.gz_Mastermind_v2_black.pdf,15,paragraph,0.8183161798479197,0.915826573008829,0.9680910869031838,0.9880740677980552
CERMINE,142.tar_1607.08258.gz_1881889_black.pdf,1,paragraph,0.8090660071240078,0.8785291511728209,0.8357172224022009,0.8146269926098033
CERMINE,132.tar_1607.03657.gz_pp2_black.pdf,130,paragraph,0.8093596749052706,0.8553387425683509,0.8200562560913432,0.9034320209869352
CERMINE,129.tar_1607.02265.gz_DeSitter-2018-arXiv_black.pdf,164,paragraph,0.8192851306468422,0.8599412672545671,0.8290749370215194,0.9205548135586552
CERMINE,141.tar_1607.07734.gz_Groups_and_SC_black.pdf,27,paragraph,0.8865415168098211,0.8793924965710743,0.8182200403141535,0.9866052899888488
CERMINE,138.tar_1607.06687.gz_cpc-template-1a-num_black.pdf,5,paragraph,0.821526030313965,0.850536482318503,0.8466049150909636,0.8356496166137255
CERMINE,133.tar_1607.03998.gz_Colored-Holder-Continuity-V9_black.pdf,27,paragraph,0.9660054507667204,0.9763559543236352,0.8159159418261601,0.9576019187286586
CERMINE,132.tar_1607.03572.gz_EnergyReliab_arXiv_black.pdf,7,paragraph,0.8171249672025076,0.8714628627816361,0.8419783065395774,0.8534642244101852
CERMINE,131.tar_1607.03135.gz_char-emb-arxiv_black.pdf,34,paragraph,0.88991597413285,0.9158513629042748,0.9859177093197744,0.9803461012262216
CERMINE,132.tar_1607.03901.gz_operatorsv2_black.pdf,41,paragraph,0.8177788597579914,0.8640731909797555,0.8354645456136269,0.8074363904615673
CERMINE,132.tar_1607.03682.gz_task1_paper_final_black.pdf,0,paragraph,0.8026277625207492,0.8762674994251157,0.8315665689402515,0.9073551987182528
CERMINE,135.tar_1607.05072.gz_arxiv_black.pdf,2,paragraph,0.861008366270853,0.8733742705205462,0.833384598272768,0.9845826911427126
CERMINE,134.tar_1607.04613.gz_arXiv_version_black.pdf,14,paragraph,0.823109711133659,0.8566539212654795,0.9703088780990512,0.9675345225930227
CERMINE,129.tar_1607.02351.gz_three_spins_v10-arXiv_black.pdf,12,paragraph,0.8101818008707808,0.8528565537335938,0.841536978922915,0.915503388949803
CERMINE,130.tar_1607.02992.gz_neg_spect_v7_black.pdf,8,paragraph,0.8205691753184111,0.8786981702539118,0.8325762669995528,0.8943707709006616
CERMINE,133.tar_1607.04421.gz_Password_Generators_v3.5_black.pdf,14,paragraph,0.8032254669049772,0.8681012334068021,0.8445605766729125,0.9139585322637228
CERMINE,138.tar_1607.06444.gz_arxiv-rho-complexity_black.pdf,1,paragraph,0.9718952798936532,0.9197504607471608,0.8803168852877948,0.9826432749264108
CERMINE,134.tar_1607.04544.gz_BCP-part-II_black.pdf,6,paragraph,0.8520894002300197,0.8749146017068696,0.9983267948835832,0.9662830844439182
CERMINE,131.tar_1607.03250.gz_nips_2016_black.pdf,7,paragraph,0.8261542531321276,0.8548613298924783,0.8269686188936484,0.8217097084818384
CERMINE,134.tar_1607.04534.gz_bulkhiggsdiphoton_black.pdf,15,paragraph,0.8085265745768637,0.8708302992384864,0.843091000765206,0.850772185775734
CERMINE,141.tar_1607.07748.gz_crystal_arxiv_1_black.pdf,13,paragraph,0.8143003935670172,0.8538694342033949,0.8367906418367042,0.8187338605527134
CERMINE,133.tar_1607.04356.gz_RSI-DSI-revise1_black.pdf,1,paragraph,0.8179946611415255,0.8686237333253239,0.8266038706198128,0.8456057362156028
CERMINE,134.tar_1607.04514.gz_sparse_conditioner_black.pdf,5,paragraph,0.8010324549432015,0.854822923833737,0.8367033368881959,0.9072778783054808
CERMINE,130.tar_1607.03026.gz_samii-etal-ensemble-colombia-2016-06-08_black.pdf,16,paragraph,0.8192895648301061,0.8530516707032717,0.8357099147188374,0.8326714407903612
CERMINE,138.tar_1607.06665.gz_main-arxiv-clean_black.pdf,11,paragraph,0.801042688608239,0.8836052453078702,0.9206227691383532,0.9622787825153905
CERMINE,138.tar_1607.06516.gz_SherwoodPaper_arxiv_black.pdf,17,paragraph,0.8272010040803462,0.8633019056887317,0.8329459666000433,0.8908049542931111
CERMINE,130.tar_1607.02887.gz_StableStableARXIV_black.pdf,27,paragraph,0.8283492452709065,0.8545838246491434,0.8216919078768421,0.9363844039819558
CERMINE,138.tar_1607.06547.gz_stop2_arXiv_v2_black.pdf,1,paragraph,0.8726806428268078,0.9029066504902548,0.9981169920405832,0.9598303221987776
CERMINE,132.tar_1607.03892.gz_ILGT_matter_black.pdf,10,paragraph,0.817697784393675,0.8627794983341517,0.835929755433337,0.8222613397764125
CERMINE,133.tar_1607.04355.gz_Preprint_black.pdf,9,paragraph,0.8293788505346004,0.8512243273031495,0.8203765831725647,0.8956852315500515
CERMINE,135.tar_1607.05035.gz_iga-mg-ssc_black.pdf,9,paragraph,0.8034389033325345,0.9709173082718664,0.8945579413197217,0.9779022274232316
CERMINE,140.tar_1607.07353.gz_X5LdA_sousPerturbationPeriodique_black.pdf,25,paragraph,0.8077811072553742,0.8507454192614423,0.8207321665283207,0.8878777942595555
CERMINE,136.tar_1607.05681.gz_kosovichev_LNP2015_black.pdf,15,paragraph,0.8212663246686591,0.8575610657494444,0.820511100484813,0.8315540443758641
CERMINE,135.tar_1607.05296.gz_PEPSDispersionNonAbelian_black.pdf,13,paragraph,0.9486203627618284,0.8524853906604972,0.9924359883566464,0.9924046022947436
CERMINE,138.tar_1607.06445.gz_PaperSingletScalarJCAP_black.pdf,16,paragraph,0.9225400560276024,0.9921063486892808,0.82396348860499,0.9822983653328166
CERMINE,140.tar_1607.07621.gz_gm2vectors_black.pdf,8,paragraph,0.8111077362258732,0.8596307160045819,0.8483684100875547,0.8280659269171624
CERMINE,138.tar_1607.06716.gz_boundarylayers_black.pdf,6,paragraph,0.814860697923583,0.8520006735915194,0.8299650748580694,0.8030796815843402
CERMINE,136.tar_1607.05515.gz_sepopclopclass_black.pdf,7,paragraph,0.8082152062046567,0.8575748873232407,0.8403050949782525,0.8147290351654586
CERMINE,130.tar_1607.02841.gz_SPECIALISSUE_forensic_pdffigs_black.pdf,2,paragraph,0.812712191719289,0.8794767912354622,0.8267587792579603,0.8254186191543988
CERMINE,143.tar_1607.08784.gz_CiarlarielloCrittenden_v2_black.pdf,2,paragraph,0.8133327832180365,0.8535050068455147,0.8523862974496504,0.9676497481763868
CERMINE,139.tar_1607.07140.gz_psub5_v0_black.pdf,6,paragraph,0.8045281930115841,0.854859029082079,0.8444677781659521,0.8213369426644342
CERMINE,133.tar_1607.04226.gz_paper_revisedv1_black.pdf,2,paragraph,0.8225004097718556,0.8782259090522975,0.8433215678600758,0.8654518051932713
CERMINE,141.tar_1607.07936.gz_main_file_20160716_black.pdf,1,paragraph,0.8037674237518978,0.8553538021319834,0.8422568589350512,0.8840190061245052
CERMINE,136.tar_1607.05717.gz_Dusty_SEDs_v0p9_black.pdf,5,paragraph,0.962542325225136,0.8401764895639907,0.8280688751477081,0.986640436543667
CERMINE,137.tar_1607.05998.gz_WormholefRTv2_black.pdf,14,paragraph,0.804509328934943,0.8559595966047012,0.8243711013437814,0.8753601968191247
CERMINE,133.tar_1607.04222.gz_LGLH-final_black.pdf,27,paragraph,0.8293211265287125,0.8742494819259524,0.8315017778436089,0.9472240986665168
CERMINE,143.tar_1607.08812.gz_Gaussian_Matrix_Chaos_black.pdf,0,paragraph,0.8097533169515505,0.8651925932603052,0.8222847879176174,0.8382655278096207
CERMINE,140.tar_1607.07428.gz_publication-Diff-new_black.pdf,24,paragraph,0.8143633296592238,0.8709897353768943,0.8269150791263149,0.8288478155130212
CERMINE,136.tar_1607.05627.gz_ESCH_prep_black.pdf,21,paragraph,0.8151694562695624,0.9640359245940056,0.8769061390746109,0.9918260393441048
CERMINE,142.tar_1607.08419.gz_esym_black.pdf,5,paragraph,0.8255230418327406,0.8626815632130668,0.8439954061904635,0.8572701934252186
CERMINE,134.tar_1607.04933.gz_freeprob2_16_06_black.pdf,4,paragraph,0.8264134149903798,0.8618307543041699,0.8466643059990716,0.947167404882049
CERMINE,141.tar_1607.07885.gz_BHSMatrix_IHO_JHEP_black.pdf,11,paragraph,0.8253350843417402,0.8598089437716084,0.8226684953550973,0.9176596086261494
CERMINE,135.tar_1607.05210.gz_main_black.pdf,12,paragraph,0.824153486090173,0.854784626189573,0.83753843013576,0.9184217417560404
CERMINE,133.tar_1607.04106.gz_m_paper_black.pdf,13,paragraph,0.811495292858003,0.8741612862971665,0.8277040632422503,0.8970221625598445
CERMINE,143.tar_1607.08679.gz_ms_jk_rv2_black.pdf,18,paragraph,0.8204283703027037,0.8599338376533386,0.8341000554979758,0.8206744253850637
CERMINE,138.tar_1607.06724.gz_cbs-form_black.pdf,6,paragraph,0.8194602323584554,0.8516018658276574,0.8458593519213848,0.8834208337492372
CERMINE,137.tar_1607.06325.gz_Lambiase_EPJST_black.pdf,32,paragraph,0.8267588827568162,0.8610809994437494,0.8246691022019725,0.8402118689858011
CERMINE,131.tar_1607.03428.gz_neurocomputing2016_arxiv_black.pdf,22,paragraph,0.810057333268682,0.8756107544876761,0.8431107558075844,0.9151149496804007
CERMINE,140.tar_1607.07674.gz_ITW2016_arxiv_black.pdf,6,paragraph,0.8173185044754285,0.8542180374432108,0.8208587803849231,0.8179903269519272
CERMINE,143.tar_1607.08701.gz_CoN_250C_black.pdf,2,paragraph,0.8160878841581416,0.8742317780306575,0.8295453293437292,0.8482376843084917
CERMINE,132.tar_1607.03901.gz_operatorsv2_black.pdf,46,paragraph,0.8052099789271713,0.8664014270713973,0.8232453855432423,0.8092749195494183
CERMINE,135.tar_1607.05129.gz_Introduction_to_LQG_v1_arXiv_pub_black.pdf,11,paragraph,0.8113256384467373,0.8797409099642295,0.8425755260969214,0.8306433910540347
CERMINE,129.tar_1607.02332.gz_RealGorensteinRevV3_black.pdf,34,paragraph,0.8251051748147835,0.8570167791023501,0.8206986279711813,0.8373283585333038
CERMINE,131.tar_1607.03486.gz_ADIOS_WIND_black.pdf,7,paragraph,0.8520131931972935,0.8729978811128127,0.8739451504778402,0.960347174954862
CERMINE,129.tar_1607.02559.gz_main_black.pdf,0,paragraph,0.8017183288405921,0.8767967647107461,0.8271376960238265,0.8660209969202124
CERMINE,135.tar_1607.05365.gz_SchwAccr_v10_black.pdf,11,paragraph,0.8049591219524795,0.8624045783319387,0.8236513133332672,0.8435982987670243
CERMINE,136.tar_1607.05419.gz_coupled_angular_momenta_black.pdf,18,paragraph,0.9294477077225964,0.844828437720373,0.8990972931919436,0.9592759534346964
CERMINE,133.tar_1607.04244.gz_Sigma-Adequate_Link_Diagrams_and_the_Tutte_Polynomial_black.pdf,17,paragraph,0.8228365480054584,0.8576452947133151,0.8411656007420629,0.8965835293393651
CERMINE,131.tar_1607.03250.gz_nips_2016_black.pdf,0,paragraph,0.801703809133529,0.9764683883545124,0.9923683364169528,0.9993814139053714
CERMINE,137.tar_1607.06315.gz_evencycles_black.pdf,27,paragraph,0.8128382624204211,0.8703928299111431,0.8348993032883412,0.9331341432164392
CERMINE,130.tar_1607.02964.gz_agnostic_black.pdf,24,paragraph,0.8240374796607862,0.8636474145312526,0.8336639475325648,0.8414856681217838
CERMINE,137.tar_1607.05988.gz_stability_new_arxiv_black.pdf,17,paragraph,0.8200638162293717,0.8655980457378805,0.8366702526344417,0.8960942774317867
CERMINE,130.tar_1607.03026.gz_samii-etal-ensemble-colombia-2016-06-08_black.pdf,11,paragraph,0.8171916754923039,0.8739678891552113,0.8398566392471312,0.8851130138290081
CERMINE,137.tar_1607.06058.gz_VMP-final2_black.pdf,38,paragraph,0.8264598360180192,0.8501632703272242,0.8310453784932066,0.8055361018909918
CERMINE,142.tar_1607.08457.gz_manuscript_0919_black.pdf,0,paragraph,0.8426568569262407,0.960733148128008,0.8218984171017804,0.9850657077318364
CERMINE,142.tar_1607.08195.gz_cliques_in_3dim_27_07_nf_black.pdf,18,paragraph,0.9793234785393984,0.8031425781420514,0.82319810193954,0.958259250163986
CERMINE,139.tar_1607.07267.gz_Journal_ver3_black.pdf,25,paragraph,0.963678623926912,0.9547341003676172,0.8814501778686205,0.9699096625795344
CERMINE,130.tar_1607.02619.gz_Diffusone_ArXiV_0709_black.pdf,18,paragraph,0.8288350298553175,0.8656504505005943,0.8497488303770675,0.9071790031711924
CERMINE,140.tar_1607.07499.gz_hfisums_black.pdf,26,paragraph,0.940372715723869,0.8780031833375458,0.9939192230835996,0.9962601610959422
CERMINE,138.tar_1607.06547.gz_stop2_arXiv_v2_black.pdf,6,paragraph,0.8521458585994559,0.9403538847604718,0.9367885464733304,0.9599863476749796
CERMINE,133.tar_1607.04165.gz_article_black.pdf,8,paragraph,0.8077320655918024,0.8514491656310245,0.8466801361566116,0.8549433180887475
CERMINE,135.tar_1607.05205.gz_domainwall_black.pdf,26,paragraph,0.8007886392995988,0.8566451656893481,0.849948494656565,0.8324715951020043
CERMINE,143.tar_1607.08840.gz_nips2015_black.pdf,1,paragraph,0.8128757432418423,0.8685333422522686,0.8392820966597498,0.8869810572765203
CERMINE,136.tar_1607.05678.gz_uncertainty_black.pdf,27,paragraph,0.8220275764318764,0.8781367800143649,0.831055140227924,0.9284558909835332
CERMINE,143.tar_1607.08612.gz_Eftekhari_T_2016_black.pdf,0,paragraph,0.8248095259733714,0.8569274587367887,0.8478695014323386,0.8350518895449949
CERMINE,131.tar_1607.03332.gz_ConfEin_black.pdf,3,paragraph,0.8278801050530117,0.9498778426686894,0.9206593971758182,0.9580255613131607
CERMINE,130.tar_1607.02650.gz_manuscript_black.pdf,5,paragraph,0.8280591995710689,0.8718203150334014,0.8314827168783253,0.85463138959981
CERMINE,130.tar_1607.02720.gz_nonuniform_quantization_black.pdf,1,paragraph,0.8121752055962632,0.8612964997609374,0.8220616005980605,0.8209053056650858
CERMINE,139.tar_1607.07009.gz_s_star_black.pdf,20,paragraph,0.818138764711169,0.8624048698171795,0.8413346293758709,0.9261695801673404
CERMINE,140.tar_1607.07544.gz_3_black.pdf,36,paragraph,0.8959892009111479,0.8191072771471255,0.8336870421351621,0.9563245400848324
CERMINE,135.tar_1607.05283.gz_FIMP-IC_black.pdf,18,paragraph,0.8268460136279082,0.8689936169970703,0.8388095315685127,0.861172937714721
CERMINE,129.tar_1607.02390.gz_2017-HAL_PeriodicAiry-Boumaza-Lafitte2_black.pdf,27,paragraph,0.8239840938200476,0.8748290334486006,0.8475769820392448,0.9206485087304264
CERMINE,135.tar_1607.04962.gz_deSitter_CQG_v2_black.pdf,21,paragraph,0.8275488019162586,0.8778624734591763,0.8210484218365608,0.9061218746180488
CERMINE,135.tar_1607.05282.gz_RandomWalk060117_black.pdf,9,paragraph,0.804225946852255,0.8688801530453013,0.8484680374460658,0.8367319415878245
CERMINE,129.tar_1607.02265.gz_DeSitter-2018-arXiv_black.pdf,208,paragraph,0.8066387343040795,0.8764476156727672,0.8311404452836563,0.8496300727908601
CERMINE,136.tar_1607.05595.gz_On_the_reciprocity_law_for_the_twisted_second_moment_of_Dirichlet_L-functions_arxiv_black.pdf,19,paragraph,0.9958165645967224,0.8801406649250185,0.8167990223383138,0.9867545581724956
CERMINE,129.tar_1607.02289.gz_RiskMeasures-April11-CHLZ_black.pdf,20,paragraph,0.8095609903444185,0.8764567123095335,0.8256017627099866,0.8355835125552437
CERMINE,131.tar_1607.03334.gz_supernovae_black.pdf,11,paragraph,0.8091025382902484,0.863607531950827,0.8467998250201787,0.9365779841628205
CERMINE,133.tar_1607.04071.gz_Zero_forcing_of_lexico_and_corona_black.pdf,9,paragraph,0.8105478137500156,0.8746872638516844,0.8465527452868847,0.8643350413650075
CERMINE,133.tar_1607.04488.gz_Hedging-under-generalized-good-deal-bounds-and-model-uncertainty_Becherer_Kentia_black.pdf,24,paragraph,0.805635062630712,0.8612652272094282,0.8280290423371098,0.8923508140567877
CERMINE,133.tar_1607.04222.gz_LGLH-final_black.pdf,20,paragraph,0.8103157694984563,0.8674395615281345,0.8379297707018225,0.8897953261380428
CERMINE,133.tar_1607.04226.gz_paper_revisedv1_black.pdf,5,paragraph,0.8288630274601787,0.8717591669869803,0.8272640593571957,0.8846292850867051
CERMINE,137.tar_1607.06290.gz_dapo_black.pdf,14,paragraph,0.8203840609355079,0.8699028239840705,0.8279014675288238,0.9237889668540508
CERMINE,139.tar_1607.07043.gz_eccv2016submission_black.pdf,3,paragraph,0.9880942763035688,0.8660121226247242,0.8402571175950805,0.9525705243008492
CERMINE,142.tar_1607.08428.gz_catenoids-lopez_black.pdf,8,paragraph,0.8146736372753659,0.8594281468739356,0.840952797612345,0.876366042809577
CERMINE,139.tar_1607.07083.gz_SDGMarXiv_black.pdf,4,paragraph,0.8072223056399831,0.8675703266914132,0.83974708000105,0.8694585505888425
CERMINE,143.tar_1607.08861.gz_2orbCPTJSNM_resub_arxiv_black.pdf,1,paragraph,0.8248621322905854,0.8724141411858065,0.8475987971668013,0.9445909222322416
CERMINE,129.tar_1607.02437.gz_robmat_preprint_black.pdf,7,paragraph,0.977784961731915,0.9073064359410876,0.9654743296871222,0.9820936284324536
CERMINE,135.tar_1607.05157.gz_arxivVersion_black.pdf,3,paragraph,0.8910079676332419,0.8361542448168682,0.803962461228328,0.9999484399820996
CERMINE,135.tar_1607.04987.gz_kosovichev_lnp2016_black.pdf,15,paragraph,0.8124418699303756,0.8661396115277946,0.8227798369529612,0.9018403111484734
CERMINE,132.tar_1607.03891.gz_paper_black.pdf,5,paragraph,0.8019040426258969,0.8566469857726728,0.836805515534224,0.8926287588298717
CERMINE,136.tar_1607.05677.gz_Is_there_a_concordance_value_for_H0__black.pdf,1,paragraph,0.8031840993905959,0.8580512693942247,0.8268521822052417,0.9345444685997418
CERMINE,137.tar_1607.05984.gz_DerivedPeriodMap_arxivV4__black.pdf,36,paragraph,0.8282936965022658,0.8520601287596425,0.8332092516395594,0.8499840291829512
CERMINE,136.tar_1607.05754.gz_AdvACT_Det_Arrays_SPIE_2016_JW_black.pdf,1,paragraph,0.8092333568035257,0.859541591532023,0.8265776828433918,0.8821120381380435
CERMINE,130.tar_1607.02931.gz_moreno_ahep_black.pdf,11,paragraph,0.8143446004362926,0.8759014395491275,0.8204677575961604,0.923119085338682
CERMINE,135.tar_1607.05280.gz_Evaporation-v25_black.pdf,5,paragraph,0.8075596252079725,0.8596887135176894,0.8255133974295924,0.8295463456830791
CERMINE,137.tar_1607.06186.gz_FRBC_paper_black.pdf,6,paragraph,0.814202777063792,0.8675563724878933,0.8302906080769645,0.8275904651040213
CERMINE,130.tar_1607.02821.gz_2016paper_final_black.pdf,32,paragraph,0.9417437317124396,0.9161635625833244,0.839252572603276,0.9900089614085268
CERMINE,136.tar_1607.05472.gz_accepted_works_black.pdf,2,paragraph,0.801742195070648,0.869382616164176,0.8313869904472844,0.911559987722564
CERMINE,134.tar_1607.04633.gz_RGalaxy_Final_v2_black.pdf,4,paragraph,0.8193150133159323,0.8563420235170341,0.8357209097221483,0.8817962095741271
CERMINE,129.tar_1607.02349.gz_DoumicPerthamesRibesSalortToubiana_nocolor_black.pdf,7,paragraph,0.8134612026739794,0.8663384003245076,0.831977525614595,0.819397582038071
CERMINE,138.tar_1607.06504.gz_draft__1+1_d_Boson_SPT_v16_black.pdf,53,paragraph,0.8022592327268578,0.8529464937954304,0.8344196484567601,0.8073759012574894
CERMINE,139.tar_1607.07131.gz_Stimulated_emission_black.pdf,8,paragraph,0.8030485801037636,0.8576301402675791,0.8431059803578641,0.8821078351478391
CERMINE,141.tar_1607.07764.gz_arxiv_black.pdf,2,paragraph,0.8117587507069299,0.8618110137588717,0.821071344081417,0.8463535199155116
CERMINE,131.tar_1607.03303.gz_twoDS_black.pdf,8,paragraph,0.809916878852066,0.8604711929102711,0.832335488189049,0.9413348810754584
CERMINE,136.tar_1607.05406.gz_ms_black.pdf,21,paragraph,0.8066945737980836,0.8622676151393301,0.8397415643622196,0.8584416666903514
CERMINE,139.tar_1607.07286.gz_SessionTypesForLinkFailures_black.pdf,14,paragraph,0.8050537689798158,0.851545121376922,0.8315514136229482,0.8777726284011804
CERMINE,138.tar_1607.06567.gz_paper_black.pdf,6,paragraph,0.8274545693498605,0.8600388186285675,0.8339758909809915,0.8226604876702361
CERMINE,140.tar_1607.07421.gz_UnfViaRMCuts_black.pdf,27,paragraph,0.8151500795946138,0.8596160329024485,0.8366859383413224,0.8368009545306565
CERMINE,136.tar_1607.05596.gz_main_black.pdf,8,paragraph,0.8226441661394132,0.8576919463098667,0.8489664121036886,0.864310302135873
CERMINE,134.tar_1607.04544.gz_BCP-part-II_black.pdf,26,paragraph,0.9567723745147272,0.8525956463552914,0.8764861944433058,0.972149298927304
CERMINE,134.tar_1607.04902.gz_TerryHPLS7-18_black.pdf,10,paragraph,0.8119244991976688,0.8564279133548058,0.8433136615862147,0.9244262806283892
CERMINE,131.tar_1607.03243.gz_ITNAC_2016_black.pdf,2,paragraph,0.8259120380676985,0.8632858702638603,0.8232994160972923,0.9330249155316408
CERMINE,138.tar_1607.06814.gz_Resubmission_black.pdf,51,paragraph,0.8018959797012192,0.850262136390898,0.8252475804041249,0.8580439387651895
CERMINE,137.tar_1607.06368.gz_ms_astroph_black.pdf,2,paragraph,0.8120776896870633,0.8561765176433401,0.8473712892186394,0.8958681710442308
CERMINE,132.tar_1607.03551.gz_revision_black.pdf,0,paragraph,0.8242024432303968,0.8625992751119913,0.8292036733971337,0.912251459630024
CERMINE,137.tar_1607.05937.gz_Zeros_and_amoebas_of_partition_functions_black.pdf,43,paragraph,0.8159980937591903,0.8763150300789683,0.8214117407662448,0.8745258572037485
CERMINE,134.tar_1607.04513.gz_Projective_space_Fun_arxiv_black.pdf,1,paragraph,0.8153126906680898,0.8639868252866998,0.8239946576649609,0.8343191873336523
