Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,63.tar_1803.02668.gz_paper2_black.pdf,37,section,0.32300419248620393,0.3658618438172683,0.4479080336370737,0.1010010185146182
CERMINE,87.tar_1803.11402.gz_msv13rv4-180330arxiv_black.pdf,6,section,0.3103620845115339,0.3905207652011038,0.5010801057289748,0.2285786564365472
CERMINE,59.tar_1803.01232.gz_str-raman_black.pdf,6,section,0.3155076149634449,0.3294850124553943,0.5127804793946116,0.613030611627174
CERMINE,69.tar_1803.04748.gz_mainReal_black.pdf,10,section,0.301771748328745,0.3664883908082509,0.4329316230302447,0.6516243479678158
CERMINE,73.tar_1803.06601.gz_module-GH-Heisenberg-2-continuity_black.pdf,0,section,0.2471218020921525,0.208587058044728,0.2939756819278695,0.4309925548914874
CERMINE,80.tar_1803.08860.gz_ext-sol-eqnsandsystems_arxiv__black.pdf,23,section,0.30181562761206904,0.3875237154674796,0.4565510914341022,0.4593269384086808
CERMINE,75.tar_1803.07293.gz_egpaper_for_review_black.pdf,6,section,0.32665185315484385,0.3688643597452954,0.532643372018332,0.1341082923190584
CERMINE,65.tar_1803.03347.gz_paper_camera_ready_black.pdf,8,section,0.4716602626979946,0.2613516564258268,0.265006731485882,0.6484611116060875
CERMINE,74.tar_1803.06938.gz_JPCS_POINCARE_hirohikoSHIMADA_March2018_black.pdf,1,section,0.157898854129969,0.6132082451144316,0.1039298253078586,0.6135197602610402
CERMINE,87.tar_1803.11539.gz_main_black.pdf,3,section,0.1434733849591785,0.3551682350409991,0.2012882860647805,0.1478522702043754
CERMINE,73.tar_1803.06321.gz_Arxiv_Particle-Based_BNMF_black.pdf,2,section,0.1898366866856983,0.2205515187827928,0.1987636746960774,0.686450511609953
CERMINE,80.tar_1803.08874.gz_mereo4.2_black.pdf,19,section,0.3259146773860176,0.3111197614340482,0.3266944671517464,0.665102098177441
CERMINE,60.tar_1803.01555.gz_20180212_ICIP18_Yue_WJ_XY_WJ_final_black.pdf,2,section,0.31100294408129037,0.307257177695295,0.3742536679693052,0.1712073218920716
CERMINE,80.tar_1803.08817.gz_Swarm_Interactions_arxiv_black.pdf,4,section,0.32942500114701395,0.3216879611744266,0.4604591047899616,0.2706653809103121
CERMINE,74.tar_1803.06862.gz_xmax2017_black.pdf,3,section,0.3079159956505301,0.3105630993129112,0.5836385670265306,0.4329894348051392
CERMINE,75.tar_1803.07227.gz_main_black.pdf,11,section,0.4258033923955,0.6841160616366262,0.1827447371627724,0.1654157490195156
CERMINE,78.tar_1803.08193.gz_the_epistemology_of_nondeterminism_black.pdf,11,section,0.3076864047689569,0.3088232201966229,0.3676450609568096,0.197524306197299
CERMINE,61.tar_1803.02049.gz_paper_black.pdf,1,section,0.3541372317118127,0.6552252920970454,0.1125366667592201,0.27863472340319
CERMINE,72.tar_1803.06145.gz_q-proc-qed_black.pdf,14,section,0.3173722909204228,0.3513909923662562,0.5023458247908688,0.682641810627413
CERMINE,57.tar_1803.00496.gz_glassy_sphere_black.pdf,4,section,0.3023532678623026,0.3788117488523683,0.3104763795307549,0.1959981769889894
CERMINE,67.tar_1803.04267.gz_manuscript-sph-lambda_black.pdf,5,section,0.31278772543355227,0.3516937777749597,0.3196777086037319,0.5745121033145507
CERMINE,58.tar_1803.00923.gz_FPE1Dasy12_black.pdf,6,section,0.5668625602762195,0.7127718037110994,0.2894206270632052,0.52735065503577
CERMINE,71.tar_1803.05885.gz_Partial-Measures-HGB_black.pdf,5,section,0.32582076302895097,0.3387304933973998,0.3507562938850309,0.5192145844137004
CERMINE,69.tar_1803.04929.gz_uai-version-all_black.pdf,8,section,0.4462123399923146,0.3529623384710452,0.2859918854525866,0.6476413437570605
CERMINE,57.tar_1803.00429.gz_Perez-Higueras-ArXiv_black.pdf,2,section,0.4318435581770089,0.2016582829694244,0.1472486219592555,0.69755275693164
CERMINE,68.tar_1803.04393.gz_PhysicalPDF_v0p6_black.pdf,4,section,0.32909937123638344,0.3681225103412546,0.5470124707726309,0.1080507173878467
CERMINE,67.tar_1803.04047.gz_bbhreal-submit-arxiv_black.pdf,17,section,0.2462115377073428,0.4992079124914617,0.1981346307970834,0.1128403728972693
CERMINE,68.tar_1803.04426.gz_arXiv_0521_black.pdf,3,section,0.31956368960837467,0.3224807473813804,0.4075984061399673,0.6159600649814554
CERMINE,61.tar_1803.01777.gz_paper_black.pdf,2,section,0.1217587015091241,0.7982488636890618,0.1269717302485724,0.1713839397791807
CERMINE,60.tar_1803.01701.gz_numeratorsInNLSMV5_black.pdf,2,section,0.30563610365787264,0.3254091841945422,0.4878245667073929,0.6907162076151112
CERMINE,73.tar_1803.06283.gz_Ndelta_arxiv_LM_black.pdf,1,section,0.3279846639323172,0.3952184568662873,0.340535550115101,0.1895255936789441
CERMINE,63.tar_1803.02543.gz_bare_jrnl_black.pdf,7,section,0.4021469484643197,0.3096761218791161,0.1124938757641627,0.4050602312758226
CERMINE,57.tar_1803.00639.gz_comm_emitt_black.pdf,0,section,0.30611116798453325,0.3231634832490478,0.3006674714573547,0.1168289641440338
CERMINE,70.tar_1803.05232.gz_Energy_Reconstruction_of_Hadrons_in_highly_granular_combined_ECAL_and_HCAL_systems_black.pdf,5,section,0.311782451672466,0.3212399299961189,0.5797408422274346,0.2183275026418804
CERMINE,59.tar_1803.01007.gz_LWpaper_black.pdf,2,section,0.31411175962721094,0.3805430263521643,0.5334175459280343,0.109176120341588
CERMINE,74.tar_1803.06919.gz_main_black.pdf,6,section,0.31421496301189467,0.3044951800024126,0.5716313456498362,0.5929144678862394
CERMINE,57.tar_1803.00502.gz_main_black.pdf,25,section,0.150773327889152,0.2682211962644549,0.1293029282449747,0.5970556904219126
CERMINE,57.tar_1803.00576.gz_wdwd-sdb_black.pdf,0,section,0.26705444290565,0.1603372875134197,0.2751684396582845,0.6701406630270236
CERMINE,76.tar_1803.07491.gz_BOPfox-arxiv_black.pdf,10,section,0.5910105467581704,0.7480256773738337,0.1308807830335143,0.4628943115555651
CERMINE,78.tar_1803.08032.gz_Newton_measure_rescaling_black.pdf,18,section,0.3552554125757663,0.44952366445804,0.1643629387271278,0.5736606008954084
CERMINE,78.tar_1803.08288.gz_LTL_MAS_nav_black.pdf,4,section,0.1721349890313522,0.6985244548149985,0.244113963676596,0.6629134586897716
CERMINE,75.tar_1803.07208.gz_g-trace-of-K-theory-generators-v5_black.pdf,19,section,0.4996075590442861,0.3442869662576963,0.1894400451690021,0.4794173909115462
CERMINE,73.tar_1803.06518.gz_CoCo_arXiv_black.pdf,34,section,0.1318907256178994,0.3892451862699049,0.1898305260838055,0.4418422444158185
CERMINE,59.tar_1803.01347.gz_arXiv_2018_stochSink_black.pdf,1,section,0.3288920808954719,0.3366490475007408,0.3529850016924539,0.4847930195766546
CERMINE,74.tar_1803.06732.gz_ArXiv_black.pdf,8,section,0.5438581745386558,0.4158694247495252,0.2628782703813236,0.5270519551593681
CERMINE,59.tar_1803.01298.gz_inexactprox_black.pdf,10,section,0.3274668775367039,0.3303591191219955,0.3335647898532812,0.4059516174100486
CERMINE,73.tar_1803.06411.gz_Klein_Configurations_black.pdf,14,section,0.4145626740418505,0.2331874709559426,0.2183343495757167,0.6358966908659023
CERMINE,63.tar_1803.02838.gz_main_black.pdf,7,section,0.4992756920617381,0.4031495587231863,0.1891382769327052,0.14696678355567
CERMINE,75.tar_1803.07167.gz_letterfv2_black.pdf,7,section,0.2685376548619068,0.2650244020551385,0.2140845761232946,0.2161408805074213
CERMINE,68.tar_1803.04410.gz_metamath_arXiv_black.pdf,15,section,0.3099022830711537,0.3122132938832268,0.5775722273392344,0.3264382324542451
CERMINE,86.tar_1803.11342.gz_4legladder_arXiv_black.pdf,1,section,0.3235203296188858,0.3135645379341137,0.4554434673104933,0.3215615516752457
CERMINE,67.tar_1803.04370.gz_main_black.pdf,2,section,0.3024067311133353,0.332442280689226,0.3059024397992881,0.2343248276805211
CERMINE,57.tar_1803.00634.gz_typhon_MG_OW_RA_black.pdf,3,section,0.32342857838820965,0.3558403479168774,0.5637526286548261,0.6266025918449323
CERMINE,56.tar_1803.00162.gz_ijcai18-full_black.pdf,4,section,0.5971118828574047,0.740738320092503,0.2229165020590175,0.1894883317353297
CERMINE,71.tar_1803.05805.gz_article-template_black.pdf,5,section,0.3211171367165989,0.3756295670600175,0.5586111393120236,0.25688476528358
CERMINE,57.tar_1803.00496.gz_glassy_sphere_black.pdf,3,section,0.1222210353359092,0.2075409569471772,0.1597931010795481,0.2305127242866161
CERMINE,68.tar_1803.04424.gz_ulx_broadband_sample_astroph_black.pdf,3,section,0.4658168494618574,0.5730832750529332,0.2051449485435954,0.2712782997569252
CERMINE,70.tar_1803.05295.gz_KhrapakEM2D_black.pdf,1,section,0.1623523524950889,0.1695391724546341,0.18513360954923,0.2443113201018809
CERMINE,73.tar_1803.06536.gz_JRSSC_arXiv_black.pdf,8,section,0.3855286988043611,0.7310625379717541,0.26530454799819,0.113638099204955
CERMINE,58.tar_1803.00909.gz_icml2018_black.pdf,24,section,0.32605764341863325,0.3337245165670096,0.474114822056229,0.5341713445851004
CERMINE,74.tar_1803.06844.gz_Teittinen_Revealing_memory_effects_black.pdf,14,section,0.3185977530231313,0.3498750284252294,0.3911823657600657,0.3531759605007859
CERMINE,65.tar_1803.03281.gz_FeCoGe_v6_black.pdf,10,section,0.5199121522362866,0.640497795687773,0.2707147252299673,0.2814907955002654
CERMINE,61.tar_1803.01761.gz_ArxivCopy_black.pdf,6,section,0.31580138939643015,0.3871222442670443,0.4248856283889469,0.3609300289307432
CERMINE,74.tar_1803.07021.gz_jumping_var_arxiv_black.pdf,19,section,0.32691143152977786,0.3708490479867615,0.5002594957531834,0.3120916142046666
CERMINE,62.tar_1803.02168.gz_main_black.pdf,5,section,0.3013853621258211,0.3189405524941788,0.5577519698906912,0.5782701305081668
CERMINE,73.tar_1803.06283.gz_Ndelta_arxiv_LM_black.pdf,6,section,0.3179992034479063,0.3041309501792998,0.3189581058742643,0.2734590884091608
CERMINE,82.tar_1803.09859.gz_WebSegEccv18_black.pdf,7,section,0.3029537461114541,0.3038561269389959,0.4240774685211576,0.6591476656127092
CERMINE,67.tar_1803.04092.gz_arXiv_black.pdf,0,section,0.3295501038045634,0.3370434506505679,0.3393946605464409,0.5989008757564257
CERMINE,69.tar_1803.04750.gz_SmartGrid_arxiv_black.pdf,8,section,0.2602873275934974,0.7102897707643854,0.1336352470139335,0.6565613448176426
CERMINE,73.tar_1803.06323.gz_ss-18-minXnonminX2_black.pdf,4,section,0.32894832831732135,0.3071265856419167,0.4800771347632055,0.1972382024804385
CERMINE,58.tar_1803.00867.gz_vorticity_lambda_v32_black.pdf,1,section,0.4045283308848268,0.7912709666292531,0.1286879281597502,0.2388794168580647
CERMINE,74.tar_1803.06921.gz_approx_flex_v5_black.pdf,5,section,0.32509842231182173,0.3889344139326894,0.4483138800074251,0.6536404937358847
CERMINE,75.tar_1803.07156.gz_main_black.pdf,0,section,0.3708837585360812,0.4436507653508743,0.278558586413803,0.5510940495486988
CERMINE,58.tar_1803.00657.gz_main_black.pdf,2,section,0.3266630293369667,0.3235181103075356,0.5312474333892055,0.6176669849488882
CERMINE,82.tar_1803.09745.gz_irregular-verbs-revtex4-combined_black.pdf,14,section,0.3166515227475244,0.3478588852709846,0.4106601482048743,0.3785536758375504
CERMINE,87.tar_1803.11506.gz_eacl2017_black.pdf,3,section,0.3268113123798975,0.3401568125233283,0.5562877596405302,0.5533591789999757
CERMINE,67.tar_1803.04184.gz_levyarea6_black.pdf,5,section,0.3682075863657537,0.683019099369531,0.2395028072705518,0.2110498911327717
CERMINE,64.tar_1803.02949.gz_nearly_orthogonal_black.pdf,3,section,0.4428247852278517,0.5975360295804062,0.243640278443122,0.5640123063010871
CERMINE,69.tar_1803.05121.gz_optimal_control_and_stabilization_for_MJLs_black.pdf,0,section,0.3047276630822885,0.3884881401237769,0.569567406199002,0.4927098045273961
CERMINE,57.tar_1803.00425.gz_paper_black.pdf,5,section,0.3072883929606205,0.3907964016531591,0.4578682184771057,0.5546529314138067
CERMINE,82.tar_1803.09860.gz_UFNet_black.pdf,2,section,0.5928508045768243,0.7654309235926002,0.1044331976516813,0.5506696859489189
CERMINE,71.tar_1803.05822.gz_VERLINDE_LATEST_new2_black.pdf,8,section,0.2449741295049802,0.735692455559179,0.2348496705027045,0.436377916825047
CERMINE,80.tar_1803.08870.gz_main_black.pdf,5,section,0.5356940170558522,0.6142510806058216,0.1278401801956825,0.2955184635226718
CERMINE,63.tar_1803.02596.gz_DPlinreg_arxiv_black.pdf,28,section,0.2045986905396838,0.4259058376565567,0.1863640479458973,0.1708535653695487
CERMINE,67.tar_1803.04252.gz_progmeta_black.pdf,1,section,0.5446050174680738,0.6810155799106181,0.2620499538289493,0.1827983418497108
CERMINE,73.tar_1803.06497.gz_Single_black.pdf,0,section,0.5309751138834067,0.3148577933654732,0.1934546675343273,0.1936119502452246
CERMINE,74.tar_1803.07041.gz_Spatial_Risk_Measures_Axioms_General_V4_Submitted_black.pdf,11,section,0.3333356832148707,0.6792012995651775,0.1657500690029158,0.1372383487087378
CERMINE,61.tar_1803.01984.gz_JohnsonWest_black.pdf,8,section,0.3062426334192999,0.3527087231588223,0.4775364061985936,0.5587511743047274
CERMINE,58.tar_1803.00909.gz_icml2018_black.pdf,58,section,0.3973653663697023,0.3198889859714072,0.2647064219372458,0.3501348265038226
CERMINE,60.tar_1803.01627.gz_main_black.pdf,138,section,0.31365263588812575,0.3646723555481608,0.5463633548851051,0.3020038037577859
CERMINE,63.tar_1803.02612.gz_2956_svs_cameraReady_black.pdf,2,section,0.3225184123843181,0.3686221391237596,0.3001843940928963,0.5339917834021632
CERMINE,81.tar_1803.09470.gz_Image_Set_Classification_for_Low_Resolution_Surveillance_Uzair_Nadeem_black.pdf,8,section,0.3079014119326577,0.3263834558794832,0.4567197669458303,0.5750892776345576
CERMINE,62.tar_1803.02320.gz_AD-mm_black.pdf,26,section,0.32204202980236013,0.3863739249557036,0.4694535615313406,0.1043655741293948
CERMINE,61.tar_1803.01864.gz_Mott_black.pdf,9,section,0.32135407213853795,0.3415888502336852,0.5771804307361393,0.1456156253164331
CERMINE,62.tar_1803.02431.gz_arXiv_Convexity_2018-3-6_black.pdf,66,section,0.303323602572733,0.3890046728083878,0.4149503717336942,0.515669854177739
CERMINE,65.tar_1803.03529.gz_main_text_black.pdf,15,section,0.32282561304774254,0.3293740877002806,0.4746630358808092,0.2840503248113967
CERMINE,66.tar_1803.03702.gz_RIMS_black.pdf,8,section,0.3147117751502103,0.3540778876056124,0.3239057027880258,0.3223609214427794
CERMINE,69.tar_1803.04898.gz_long22_black.pdf,0,section,0.31344393802438036,0.3883848678032362,0.544634238678227,0.1853237979822379
CERMINE,59.tar_1803.01350.gz_subdelay_v20_revtex_black.pdf,7,section,0.2732460842031251,0.4586710479848448,0.1097340290786474,0.446216593899964
CERMINE,72.tar_1803.06007.gz_arxiv_covertMAC_black.pdf,0,section,0.1541199792644328,0.6484921549901324,0.2937251458699059,0.1495739076328182
CERMINE,65.tar_1803.03519.gz_QAM_AMKR_black.pdf,23,section,0.1725062677201159,0.1792747774419364,0.2320952648118521,0.1151298194620993
CERMINE,57.tar_1803.00645.gz_APRIL11-Binning_black.pdf,0,section,0.592894988907476,0.5231985559472735,0.163523987138482,0.5631404314518791
CERMINE,61.tar_1803.01905.gz_main_black.pdf,10,section,0.3248772181355906,0.3779228862595145,0.3495097897184389,0.1419942645790903
CERMINE,69.tar_1803.05036.gz_zigp-arxiv_black.pdf,1,section,0.3223057752570377,0.3693572163273098,0.3627410346764951,0.2879655874245972
CERMINE,63.tar_1803.02736.gz_SuperconductingTiMicrowaves_final_black.pdf,4,section,0.31603178726580256,0.3409758127583954,0.4462167783960264,0.1766189892024835
CERMINE,86.tar_1803.11292.gz_Smart_2017_arXiv_black.pdf,3,section,0.3211283124126584,0.3850682406652521,0.3463059263584018,0.5888496336379887
CERMINE,68.tar_1803.04523.gz_root_black.pdf,0,section,0.3071617472631621,0.3297203512372615,0.5718913532557192,0.5893647808598185
CERMINE,79.tar_1803.08749.gz_Choe_Park-Spherical_manifolds_black.pdf,12,section,0.1133105362574267,0.2292025503243126,0.1991390739127287,0.4056545298321687
CERMINE,72.tar_1803.06014.gz_BoseHubbardCavity_black.pdf,2,section,0.3096812366722841,0.3959069941954029,0.5647404280200339,0.2052770276898984
CERMINE,57.tar_1803.00582.gz_6D4DgluingFINALv1_black.pdf,16,section,0.3261353944916615,0.321145656792518,0.5460739644408019,0.5337058030772301
CERMINE,68.tar_1803.04690.gz_mrk231oh+v7def_black.pdf,2,section,0.3951552645675015,0.2338465909815682,0.2490554258251519,0.3077935735452703
CERMINE,71.tar_1803.05644.gz_bare_conf_black.pdf,6,section,0.5550594256154159,0.316325734326918,0.2165316448228561,0.1428318483209623
CERMINE,74.tar_1803.06938.gz_JPCS_POINCARE_hirohikoSHIMADA_March2018_black.pdf,6,section,0.3009387485838743,0.3753407065574846,0.4089960149343143,0.495636640213603
CERMINE,87.tar_1803.11539.gz_main_black.pdf,4,section,0.32473870062083954,0.3636997452727823,0.423757201816099,0.6128137626615724
CERMINE,72.tar_1803.06179.gz_main_black.pdf,2,section,0.3270494530495136,0.3343268512561163,0.5297355085092836,0.1476515975968838
CERMINE,57.tar_1803.00357.gz_icassp_18_black.pdf,2,section,0.1520273485562418,0.6986601201219472,0.1027478783125035,0.4246224353522877
CERMINE,80.tar_1803.08874.gz_mereo4.2_black.pdf,10,section,0.4757623193510664,0.3708412976976408,0.1522397685167231,0.5537754122020689
CERMINE,78.tar_1803.08090.gz_cmj_black.pdf,11,section,0.3075299430490482,0.3809353032824542,0.3388245471190626,0.6393290465057124
CERMINE,63.tar_1803.02838.gz_main_black.pdf,9,section,0.2449325970707916,0.7376601208132004,0.2571807564507791,0.3869903113593224
CERMINE,58.tar_1803.00692.gz_rsc-MAXPhase_black.pdf,3,section,0.4621251141048754,0.1109335340282189,0.2601530851948491,0.4096843477524087
CERMINE,62.tar_1803.02488.gz_EstEdgeDensity4_black.pdf,20,section,0.3282051354499577,0.3207816843675524,0.4321057086904736,0.3722570991991277
CERMINE,81.tar_1803.09296.gz_Camilli_DeMaio_Iacomini_black.pdf,6,section,0.2828187938030496,0.1862737666755397,0.2439318112792891,0.5256377459957355
CERMINE,78.tar_1803.08315.gz_TvA_draft_v15_2clm_black.pdf,3,section,0.31479778400638175,0.3394105929949053,0.3692785332736561,0.442944399399063
CERMINE,69.tar_1803.05008.gz_bandwidth_black.pdf,11,section,0.32182703607621965,0.3365224691648772,0.3512027685261164,0.2896730843783665
CERMINE,77.tar_1803.07878.gz_MorseInKrypton_18_03_01_black.pdf,22,section,0.30065172181894506,0.3200546668557043,0.3887552101113622,0.497646598628186
CERMINE,74.tar_1803.06841.gz_iccc_black.pdf,4,section,0.1715435955810255,0.697852691259693,0.1884628780607133,0.6162802481271309
CERMINE,80.tar_1803.09105.gz_nonlinear_stream_instability_black.pdf,22,section,0.30805989195079914,0.3851981657673111,0.5400482888566006,0.5344176242203259
CERMINE,63.tar_1803.02861.gz_main_black.pdf,3,section,0.2249072205762816,0.1949783336099956,0.1409522549949408,0.6303613375091283
CERMINE,59.tar_1803.01086.gz_KnotsInHSpheres_black.pdf,8,section,0.32976554632370797,0.3056813351410343,0.5607718871460169,0.6397233364761369
CERMINE,67.tar_1803.04346.gz_jcp_black.pdf,17,section,0.30533633006458305,0.3653891975861625,0.5783258401700957,0.5639741095592803
CERMINE,76.tar_1803.07476.gz_bynsarxiv20mar_black.pdf,15,section,0.4164409315183932,0.4062281919759843,0.2739918148910967,0.6352763797869175
CERMINE,69.tar_1803.05037.gz_2018-02-12-schwarzschildpaper_black.pdf,1,section,0.31550229191952617,0.3000000826583223,0.3588294334619267,0.2577171947302674
CERMINE,71.tar_1803.05711.gz_Combined_black.pdf,26,section,0.32601789134394077,0.3683130293995282,0.3494109341989344,0.1543813451069427
CERMINE,58.tar_1803.00790.gz_BDS_system_0103_arxivVersion_black.pdf,30,section,0.3195909673963543,0.3347497949593372,0.3011689137265906,0.4520411317679071
CERMINE,56.tar_1803.00009.gz_teacup_xrays_black.pdf,6,section,0.3193191883845271,0.3824992226626558,0.5328646765469826,0.5058973642252957
CERMINE,59.tar_1803.01013.gz_paper_feb24_black.pdf,10,section,0.31059991302388007,0.3275129730696774,0.444359017127731,0.3293329292656819
CERMINE,82.tar_1803.09859.gz_WebSegEccv18_black.pdf,9,section,0.3125894035096151,0.3014312984836486,0.3490962716063854,0.5971549079749594
CERMINE,71.tar_1803.05570.gz_draft_eta_p_enu_black.pdf,2,section,0.5722812365098109,0.4068241959937065,0.1190734272598539,0.5853972195132431
CERMINE,73.tar_1803.06316.gz_main_black.pdf,9,section,0.32586812498811707,0.3253047862521225,0.5966356019452463,0.2711203698775167
CERMINE,72.tar_1803.05978.gz_manuscript_black.pdf,10,section,0.30448870817528995,0.3520083246188059,0.3022113778783291,0.4130815053262349
CERMINE,59.tar_1803.01297.gz_CLF_black.pdf,67,section,0.5977714068859812,0.7352259765482392,0.2885260852901387,0.1350782562352915
CERMINE,82.tar_1803.09867.gz_egpaper_for_review_ver10_black.pdf,6,section,0.3137773179069344,0.365191972149402,0.5341617875471457,0.210904204881242
CERMINE,75.tar_1803.07234.gz_mt_monoids_black.pdf,11,section,0.1408742378787247,0.1414530384062063,0.2468129823217916,0.5327668084842678
CERMINE,78.tar_1803.08208.gz_BPN-arxiv_black.pdf,7,section,0.5626663183318962,0.7550248767443258,0.2003188769057511,0.684033793301062
CERMINE,69.tar_1803.04750.gz_SmartGrid_arxiv_black.pdf,6,section,0.3083522916435292,0.3783038828699373,0.3592338594755658,0.1242978004274404
CERMINE,75.tar_1803.07275.gz_33.geometric-18-03-2018_black.pdf,8,section,0.3552377344514116,0.2868814599748168,0.2005335772574773,0.3597152502954897
CERMINE,74.tar_1803.06884.gz_Trade-off_Between_Work_and_Correlations_in_Quantum_Thermodynamics_arxiv_v1_black.pdf,2,section,0.31461463140147694,0.3595837513258939,0.3019201420456493,0.1144677896590684
CERMINE,78.tar_1803.08320.gz_Arxiv_black.pdf,22,section,0.31200133766554017,0.327348383310436,0.460507926617079,0.2018676230259629
CERMINE,76.tar_1803.07608.gz_bare_jrnl_compsoc_black.pdf,5,section,0.3199728582632577,0.3547627457183219,0.5099829425842064,0.6880969685795214
CERMINE,61.tar_1803.01868.gz_gap5_black.pdf,3,section,0.31095680576447476,0.3768916786011047,0.5560294266200503,0.6727935765353646
CERMINE,76.tar_1803.07432.gz_charge-order-gao-arXiv_black.pdf,11,section,0.32922383674832156,0.3784936581515137,0.5285666266529562,0.6941699408453381
CERMINE,82.tar_1803.09699.gz_arxiv_with_SM-v0_black.pdf,10,section,0.3788135930834642,0.4533591235597853,0.2279318752220719,0.5522524983606191
CERMINE,71.tar_1803.05758.gz_Merai_Rivat_Sarkozy__The_measures_of_pseudornadomness_and_the_NIST_tests_black.pdf,0,section,0.301869981443499,0.3241718789713942,0.4506816785388242,0.5136436085995627
CERMINE,78.tar_1803.08043.gz_ciko2016c_black.pdf,3,section,0.32404000047945986,0.3374975845128111,0.5514461547141378,0.2366810592389213
CERMINE,74.tar_1803.06877.gz_paper_black.pdf,2,section,0.32271963446492014,0.3400367114038876,0.4783964723161998,0.4090399805456534
CERMINE,64.tar_1803.03219.gz_QABS_black.pdf,27,section,0.1385036060756017,0.5564683868675513,0.1026556680928156,0.1414962880796927
CERMINE,65.tar_1803.03412.gz_ariticle_black.pdf,3,section,0.325143538067364,0.3117903768415369,0.3303037563784963,0.5240278623097828
CERMINE,57.tar_1803.00641.gz_BregmanEntropy_black.pdf,36,section,0.31710341951997445,0.3289538715479818,0.3193433169039175,0.4567848841635697
