Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,97.tar_1804.03212.gz_Oka_Kitamura_arxiv_v1_black.pdf,5,section,0.3175956439099976,0.3587496654750524,0.5282060087536431,0.5595972533391111
CERMINE,97.tar_1804.03259.gz_su3_paper_1804_black.pdf,10,section,0.313635219113561,0.3651023261724569,0.4694422860718372,0.1947677526661956
CERMINE,93.tar_1804.01964.gz_RP_modmax_paper_arXiv_black.pdf,14,section,0.3850744481737758,0.1109072741944671,0.2026048351784781,0.4809017476039119
CERMINE,93.tar_1804.02168.gz_sicreview20171113_cl_black.pdf,3,section,0.3077404809624836,0.3879912870780326,0.5869086525368592,0.3386998951688607
CERMINE,96.tar_1804.03070.gz_LDRydberg_arXiv_v1_black.pdf,6,section,0.4844575078405656,0.7842883433768493,0.2928139616250932,0.5489895160936072
CERMINE,92.tar_1804.01572.gz_main_black.pdf,1,section,0.4572183389128481,0.182865947417574,0.2028640439086706,0.1150734897876665
CERMINE,95.tar_1804.02727.gz_LocatingTheSource_black.pdf,1,section,0.519158687736008,0.3221042521433109,0.205561928702659,0.3474072917385824
CERMINE,89.tar_1804.00681.gz_main_black.pdf,2,section,0.1749395620256039,0.6223502341401661,0.1433914707597892,0.3871509234962879
CERMINE,97.tar_1804.03511.gz_2016J_TGCN_Camera_ready_black.pdf,1,section,0.4056918537174085,0.692571426766694,0.2454975404717104,0.5105911631531533
CERMINE,98.tar_1804.03895.gz_B15_black.pdf,1,section,0.3278944939968306,0.3320747548059289,0.4189147393946778,0.519716403098755
CERMINE,89.tar_1804.00583.gz_stamatellos_black.pdf,0,section,0.31046024102277603,0.3628406603923798,0.4488276315474633,0.461392096794607
CERMINE,93.tar_1804.02174.gz_odd_balls_black.pdf,8,section,0.1772991579651648,0.1329100134883562,0.1674492695678657,0.4794102696344321
CERMINE,89.tar_1804.00392.gz_typeinst_black.pdf,3,section,0.3584441846574959,0.3337129221431086,0.1790725969706444,0.5552768380244197
CERMINE,96.tar_1804.02842.gz_Dirac_F-propagator_-v2_black.pdf,6,section,0.5653861276799665,0.213727668989267,0.2132542851779265,0.4350039832356883
CERMINE,92.tar_1804.01679.gz_stieltjes_black.pdf,0,section,0.3253915153103417,0.4341925232804849,0.1670663846469206,0.2373981265102051
CERMINE,92.tar_1804.01748.gz_mnras_mrmoose_black.pdf,2,section,0.3247629522320285,0.3608232173497314,0.5653909740042041,0.233477157093863
CERMINE,92.tar_1804.01911.gz_paper_black.pdf,0,section,0.5777424778933694,0.5271987545532651,0.2731019323040031,0.1696166075991163
CERMINE,90.tar_1804.00874.gz_main_black.pdf,4,section,0.3296562214492322,0.3136175321513678,0.406856127955749,0.1687937751571475
CERMINE,96.tar_1804.03108.gz_root_black.pdf,3,section,0.31708884720608893,0.3892940251801776,0.4542457707173681,0.3429508416805932
CERMINE,95.tar_1804.02689.gz_Option-Pricing_by_an_extremal_fractional_Gaussian_black.pdf,1,section,0.4181297301898097,0.7738192497659009,0.2697164792497205,0.5383554894387403
CERMINE,92.tar_1804.01532.gz_MordasiniArxiv_black.pdf,27,section,0.32140141265170025,0.3277292710391945,0.418932560859334,0.602484192659061
CERMINE,93.tar_1804.02090.gz_IMABC_arxiv_black.pdf,0,section,0.5476971206953125,0.6988915093570546,0.1517527135253207,0.4471793927495969
CERMINE,91.tar_1804.01481.gz_draft_black.pdf,5,section,0.30299223454017987,0.3798401931335439,0.5998113161429014,0.5684118922974756
CERMINE,95.tar_1804.02563.gz_Calixto_Futorny_-_H.W_mod._for_affine_Lie_superalgebras_black.pdf,2,section,0.3017389715193675,0.3644344129994389,0.4301925923625351,0.4395604228054691
CERMINE,98.tar_1804.03662.gz_FlavonCosmology_black.pdf,15,section,0.1077796776365976,0.7698419656910754,0.1660749384995507,0.1493004040669174
CERMINE,99.tar_1804.03922.gz_paper_black.pdf,17,section,0.302854772190066,0.3445444934962996,0.3989487640735659,0.5879380745798443
CERMINE,94.tar_1804.02246.gz_Adaptive_Cost_Sensitive_Online_Classification_black.pdf,5,section,0.3158888447505739,0.3032773479161693,0.5348847761533219,0.4608991222065798
CERMINE,89.tar_1804.00266.gz_ms_black.pdf,3,section,0.31530719632528276,0.3935292134476565,0.5535759842750557,0.4589368617805357
CERMINE,88.tar_1804.00099.gz_WGCN_black.pdf,5,section,0.5116394188681914,0.4140754902694703,0.2842230083498105,0.1260237132491057
CERMINE,92.tar_1804.01769.gz_paparo_ref2_black.pdf,14,section,0.4468566173188222,0.1777305860635304,0.2457447484081029,0.6651188864081419
CERMINE,91.tar_1804.01356.gz_psz2_sdss2_new2_black.pdf,5,section,0.1677204801775868,0.2451483745810722,0.2500478279491185,0.1314212714902186
CERMINE,96.tar_1804.03108.gz_root_black.pdf,4,section,0.3013498023230841,0.3892350901679555,0.4923901195112548,0.3473392726813782
CERMINE,94.tar_1804.02388.gz_arXiv_copie_black.pdf,11,section,0.32765729904754254,0.3520141921199499,0.4368208308418381,0.5056381501256914
CERMINE,97.tar_1804.03174.gz_apssamp_black.pdf,4,section,0.1732153499392741,0.1594497365747912,0.157856127865167,0.676467722040301
CERMINE,92.tar_1804.01639.gz_main_black.pdf,15,section,0.1593766609022217,0.2049879318553919,0.1327091873153855,0.328129940621499
CERMINE,97.tar_1804.03399.gz_SN-dual_black.pdf,20,section,0.1409420996569239,0.105551943584994,0.2412171549173637,0.4171977127718369
CERMINE,91.tar_1804.01443.gz_manuscript_black.pdf,4,section,0.32338062557920366,0.3336454075133988,0.5952812689154856,0.4467234171872378
CERMINE,92.tar_1804.01747.gz_A_Survey_of_Communication_Protocols_for_Internet-of-Things_and_Related_Challenges_of_Fog_and_Cloud_Computing_Integration_black.pdf,2,section,0.307661703092715,0.3207243691157678,0.5110625799576447,0.4538907939324544
CERMINE,91.tar_1804.01462.gz_main_black.pdf,4,section,0.3271629978385955,0.3399087722439015,0.3953738245135949,0.1196621835216662
CERMINE,90.tar_1804.00881.gz_paper_black.pdf,18,section,0.30136499986497656,0.3240036821412467,0.413341521621993,0.3447015546198904
CERMINE,91.tar_1804.01494.gz_main_black.pdf,2,section,0.31491439142921374,0.3753379855903188,0.3111914729024325,0.4076573608169683
CERMINE,97.tar_1804.03235.gz_cod_iclr2018_black.pdf,7,section,0.3137457172745683,0.3017861947303773,0.5916542446957982,0.3083101658161633
CERMINE,93.tar_1804.01944.gz_manuscript_black.pdf,14,section,0.3272127251605786,0.3942486416237752,0.4740710855925657,0.3567062537487311
CERMINE,89.tar_1804.00341.gz_spca_black.pdf,4,section,0.31356266967398094,0.3906007169391282,0.5975989968951481,0.5685246626530603
CERMINE,96.tar_1804.03100.gz_HM_rev_black.pdf,13,section,0.5572220770089206,0.3283809536542105,0.2220428226284655,0.3402258616845455
CERMINE,91.tar_1804.01318.gz_varenna_dscott_black.pdf,16,section,0.2508481972383645,0.6348041563866654,0.1100934169487292,0.5147531387741583
CERMINE,91.tar_1804.01244.gz_URu2Si2_Yanagisawa_PRB2018_arXiv_black.pdf,1,section,0.5939114738595366,0.1381876459390615,0.2351666737585712,0.6019782368243919
CERMINE,97.tar_1804.03514.gz_Uniqueness3AntiPotts-2018-04-26b_black.pdf,17,section,0.4038423316558241,0.3753053627971594,0.2885956062446679,0.101321084756118
CERMINE,95.tar_1804.02718.gz_Manuscript_201803_arXiv_black.pdf,17,section,0.3115775742834784,0.3732975400304897,0.4941832935372623,0.1517366062219611
CERMINE,96.tar_1804.03074.gz_KickedRotator_ArXiv_black.pdf,14,section,0.2788302992571984,0.4132284863323,0.2985945385179506,0.2685646416488199
CERMINE,94.tar_1804.02437.gz_VDP_black.pdf,0,section,0.32976545738290414,0.3960632833312335,0.4270630723627826,0.1779079261510643
CERMINE,96.tar_1804.02864.gz_SemanticEdge_black.pdf,2,section,0.159348750692731,0.758389194925892,0.2857473921371164,0.5843967275173287
CERMINE,97.tar_1804.03445.gz_magnetometry_black.pdf,11,section,0.32175649670451545,0.3024107652023188,0.3765677043398133,0.3073895089522309
CERMINE,99.tar_1804.03990.gz_Draft_black.pdf,27,section,0.3275635929163767,0.3406927797323764,0.304138175554856,0.2448178516682082
CERMINE,90.tar_1804.01068.gz_NHS2016_PlateImpact_FinalRivision_nocomment_black.pdf,6,section,0.3038481531263722,0.1450509847078421,0.277925816799641,0.3097309605498285
CERMINE,93.tar_1804.02192.gz_papier_black.pdf,6,section,0.2863037877172836,0.5255376911409508,0.2523600978512829,0.1326515970493317
CERMINE,99.tar_1804.04016.gz_BipartitionArxiv_black.pdf,7,section,0.3218389439089883,0.3945525634869921,0.4079304779575865,0.4726926213371533
CERMINE,99.tar_1804.04002.gz_ChaosdCS_black.pdf,19,section,0.32277164356086174,0.3578445921651277,0.5673882512389499,0.130674270595645
CERMINE,88.tar_1804.00078.gz_MKG180307_black.pdf,1,section,0.3133725873805734,0.3930026412055475,0.2226294223273777,0.1942682693852777
CERMINE,97.tar_1804.03166.gz_eccv2016submission_black.pdf,18,section,0.3102129671013857,0.360215598626889,0.4199626160008685,0.1235433900995971
CERMINE,91.tar_1804.01258.gz_cycle_black.pdf,2,section,0.30827426907108796,0.3316915794064207,0.393618073527068,0.6005344096598924
CERMINE,95.tar_1804.02502.gz_main_black.pdf,5,section,0.31104670450235244,0.3782852922689554,0.5485467432179052,0.3330184944450627
CERMINE,97.tar_1804.03213.gz_PreprintCoagExpDomain_black.pdf,13,section,0.217581203020672,0.358718550725479,0.2022012959824797,0.5005646313106236
CERMINE,92.tar_1804.01650.gz_main_black.pdf,0,section,0.31374071175795537,0.3744169665357025,0.3855510206807248,0.2735819443579685
CERMINE,91.tar_1804.01236.gz_ms_black.pdf,3,section,0.3055688899272435,0.3012372718072569,0.3041693891358857,0.6748008910355223
CERMINE,96.tar_1804.03042.gz_main_black.pdf,4,section,0.32535800943954196,0.3160312863136805,0.3630702286182814,0.4738530595619968
CERMINE,91.tar_1804.01382.gz_vanlearning_black.pdf,3,section,0.30384896949274964,0.3351298192828575,0.4368463187212403,0.3911035500074841
CERMINE,96.tar_1804.03157.gz_DSNB_black.pdf,10,section,0.4939999450597807,0.3213539083236684,0.1387425289649943,0.3014902731771736
CERMINE,95.tar_1804.02637.gz_ResearchPaper_black.pdf,3,section,0.4914355719957247,0.2728143166686549,0.2344309352245766,0.3202392577943971
CERMINE,93.tar_1804.02014.gz_vk_m2an_arxiv_black.pdf,5,section,0.3189340127874193,0.30367703983794,0.4232269097112786,0.6733399762093685
CERMINE,97.tar_1804.03511.gz_2016J_TGCN_Camera_ready_black.pdf,8,section,0.3642783124617148,0.4205494758200969,0.2637507826310106,0.2251162506519978
CERMINE,96.tar_1804.02858.gz_jrnl_TWC_black.pdf,2,section,0.5184640625087216,0.5902418938785631,0.2957156242394061,0.3444852591510395
CERMINE,88.tar_1804.00226.gz_main_black.pdf,10,section,0.31851791667985846,0.3142303256228551,0.3893513179956083,0.5321716273208812
CERMINE,90.tar_1804.00810.gz_starcraft-journal_black.pdf,4,section,0.5726986458968585,0.5603683860305092,0.1283979652185567,0.1678752409177543
CERMINE,97.tar_1804.03475.gz_massive_IoT-connectivity_black.pdf,0,section,0.3071277809592807,0.3787891367387634,0.3704625595152143,0.6543815449827618
CERMINE,98.tar_1804.03731.gz_GCL_article_MarcBenoit_SivaNadarajah_black.pdf,6,section,0.393479342085309,0.3814017078478685,0.2889304529895531,0.4012456584896615
CERMINE,90.tar_1804.00741.gz_Lochhaas_fast_winds_slow_shells_2018_black.pdf,2,section,0.3293081387547561,0.3949532605677834,0.5161223615445991,0.471132884816931
CERMINE,93.tar_1804.02179.gz_BT28v1_black.pdf,31,section,0.1925207343773067,0.3846340128401866,0.1731085030725471,0.5963571592925933
CERMINE,99.tar_1804.04034.gz_MLE_consistency_sp_black.pdf,17,section,0.32367635616488555,0.3992380113690219,0.3289243359226289,0.4218945597726858
CERMINE,91.tar_1804.01483.gz_pion_PDF_v3_black.pdf,1,section,0.32479485284424314,0.3334443760935062,0.57945207432189,0.3139971406696355
CERMINE,90.tar_1804.00796.gz_submission_black.pdf,7,section,0.2490910230760511,0.6090972417391244,0.2288415180407108,0.2903654942586275
CERMINE,94.tar_1804.02463.gz_iros18_paper_black.pdf,1,section,0.3122471025911327,0.3069058440920835,0.3383107707803608,0.3800139356879152
CERMINE,96.tar_1804.03032.gz_paper_black.pdf,1,section,0.5055097839212696,0.6745016744754619,0.2825645242971354,0.5873986428420376
CERMINE,90.tar_1804.01099.gz_Abell1931_black.pdf,1,section,0.3116028172803014,0.3629075075582649,0.5024625819683262,0.2668465668801121
CERMINE,90.tar_1804.00811.gz_expression_258_-modified_black.pdf,2,section,0.3041980392996378,0.3052761098815963,0.3319378549119459,0.3831569689066563
CERMINE,89.tar_1804.00366.gz_relative20180331_black.pdf,20,section,0.32199731964919437,0.3382124542758221,0.4372084801876161,0.2367365494096802
CERMINE,97.tar_1804.03410.gz_main_black.pdf,15,section,0.5455235674246572,0.4401118492511624,0.2220984753947208,0.2097944445775213
CERMINE,98.tar_1804.03859.gz_Main_black.pdf,36,section,0.3262840613798566,0.3297618020680119,0.3727654857480044,0.6040364003549179
CERMINE,91.tar_1804.01470.gz_DT-d-BSQ-10_black.pdf,0,section,0.3116213939447688,0.3634767264685157,0.3440871726625863,0.3478938742217148
CERMINE,89.tar_1804.00660.gz_main_black.pdf,18,section,0.5345710971432349,0.5209811206121506,0.2182405102506326,0.5884332107036426
CERMINE,94.tar_1804.02442.gz_source_seeking_black.pdf,8,section,0.30844386845178434,0.3915584670316998,0.4918275450416945,0.5573933025630667
CERMINE,95.tar_1804.02813.gz_arXiv-IWCIA2014-MSTNRNN_black.pdf,2,section,0.557320989213001,0.2222318284757334,0.1564126236874011,0.1972074974017109
CERMINE,88.tar_1804.00177.gz_main_black.pdf,0,section,0.32480383906263055,0.3582835559154948,0.5583237807924413,0.683134259035171
CERMINE,99.tar_1804.04041.gz_sqcvty_black.pdf,0,section,0.5258513112795332,0.7001854289648362,0.1493574914883179,0.2143803915317185
CERMINE,98.tar_1804.03570.gz_RPTarxiv_black.pdf,0,section,0.3155453762617654,0.3753405397231155,0.5473205364694578,0.1227228517351397
CERMINE,99.tar_1804.04009.gz_arXiv_PRE_black.pdf,45,section,0.1400426983310136,0.6819721246799341,0.271538776588591,0.1069338625741501
CERMINE,92.tar_1804.01834.gz_main_black.pdf,7,section,0.3123841958703526,0.3808782053553611,0.5333517327808587,0.4875524198866474
CERMINE,91.tar_1804.01119.gz_LVAICA2018_black.pdf,4,section,0.1772664125445356,0.6575447324301767,0.2642534352338289,0.1087666643594037
CERMINE,98.tar_1804.03896.gz_HX-April-11_black.pdf,10,section,0.3075557001482069,0.3212651839680897,0.3241461499253864,0.428680521621544
CERMINE,94.tar_1804.02397.gz_mellin8supercharges_black.pdf,11,section,0.3090456321886718,0.3492580041061873,0.4781579097598908,0.6237755261174206
CERMINE,98.tar_1804.03662.gz_FlavonCosmology_black.pdf,7,section,0.30003969629387844,0.3564454701395614,0.5911183806868257,0.5234239845042353
CERMINE,91.tar_1804.01244.gz_URu2Si2_Yanagisawa_PRB2018_arXiv_black.pdf,8,section,0.2326381292254142,0.6927746549135048,0.1070593060847238,0.2675365693274155
CERMINE,90.tar_1804.00907.gz_CRFH_flipping_attack_camera_ready_black.pdf,0,section,0.32279013835052056,0.3762533620300961,0.4693632332054295,0.3956983686606704
CERMINE,92.tar_1804.01536.gz_3d_elasticity_long_version__1__black.pdf,4,section,0.3065463228585933,0.3747644866069622,0.4900942961894794,0.2520002171070213
CERMINE,98.tar_1804.03778.gz_2018-03-23_Paper_DFG_CoMP_NOMA-ArxivVersion_black.pdf,31,section,0.3112038617940319,0.3615376543965411,0.4568750684593795,0.4410447585209728
CERMINE,91.tar_1804.01258.gz_cycle_black.pdf,5,section,0.3377908455291863,0.3279805341432213,0.1478658879986611,0.2443095001502597
CERMINE,90.tar_1804.00935.gz_bare_jrnl_black.pdf,2,section,0.2161502729101893,0.4118374276951621,0.1133023546113603,0.1435972087524522
CERMINE,91.tar_1804.01382.gz_vanlearning_black.pdf,4,section,0.32147327689806127,0.3239442170067499,0.361414993534678,0.377279855085453
CERMINE,90.tar_1804.00789.gz_draft_arxiv_black.pdf,11,section,0.32304947605299067,0.3479234560215712,0.4378057766580923,0.5074672680729971
CERMINE,88.tar_1804.00172.gz_Vasylyev_Total_black.pdf,6,section,0.4593554616739443,0.5438860710987113,0.2144802493981841,0.5510408336018249
CERMINE,96.tar_1804.03157.gz_DSNB_black.pdf,17,section,0.5777595701654303,0.2392763566315752,0.1623453558184534,0.2004856716982697
CERMINE,96.tar_1804.02858.gz_jrnl_TWC_black.pdf,5,section,0.4760202381037463,0.6935650010742845,0.2597808391993659,0.6040181544749744
CERMINE,95.tar_1804.02659.gz_vertical_duct_final_black.pdf,2,section,0.5209605305477125,0.7410264995301005,0.259858069489306,0.5762839451044197
CERMINE,96.tar_1804.02840.gz_text_black.pdf,29,section,0.3037329245174052,0.3384403703218301,0.2881612600816533,0.208663224232635
CERMINE,97.tar_1804.03336.gz_GC56-arxiv_black.pdf,9,section,0.4940077959691711,0.5546479248438921,0.1885652229150722,0.2278497663300402
CERMINE,99.tar_1804.04088.gz_Mehta_KF_HS_DMDc_black.pdf,7,section,0.5325188423001942,0.3351541652043288,0.1876653638175987,0.5498358058746897
CERMINE,94.tar_1804.02334.gz_main_black.pdf,1,section,0.3160918432270645,0.3202759173213944,0.5492678555302855,0.2933886889234386
CERMINE,90.tar_1804.00741.gz_Lochhaas_fast_winds_slow_shells_2018_black.pdf,5,section,0.3005621299246103,0.3541331132625224,0.3953563408400343,0.2621614289892858
CERMINE,89.tar_1804.00365.gz_GWshock_rv1_black.pdf,3,section,0.31161641137655194,0.3780821108261912,0.4144398180387552,0.3832465249500787
CERMINE,90.tar_1804.01014.gz_4_Chem_Pot4_black.pdf,13,section,0.30287387369923935,0.3576860619344638,0.5506816942422925,0.268734791222579
CERMINE,88.tar_1804.00173.gz_Mechanical_Networks_Arxiv_v2_black.pdf,12,section,0.32263912389062194,0.3123433091263298,0.52712013102309,0.5528050979310517
CERMINE,95.tar_1804.02588.gz_Bullet-cluster-paper-final-SPaul_black.pdf,6,section,0.32965828395030466,0.3212367309226326,0.5676631320569003,0.6479562800207525
CERMINE,98.tar_1804.03896.gz_HX-April-11_black.pdf,25,section,0.324934241069085,0.3513746664953505,0.4472843796892559,0.1001864258212207
CERMINE,95.tar_1804.02697.gz_bowen_cdc18_v10_black.pdf,4,section,0.3212729596225865,0.3050642860854802,0.598791031968719,0.2581737148696421
CERMINE,92.tar_1804.01814.gz_testlab-testbed-infrastructure_black.pdf,2,section,0.31695290247605645,0.327160108267687,0.5596277687198968,0.4724374675140891
CERMINE,91.tar_1804.01508.gz_main_black.pdf,7,section,0.2186993062053556,0.6029914093954498,0.1751794906956267,0.3521170589973423
CERMINE,95.tar_1804.02606.gz_eso280_2_black.pdf,4,section,0.30565212362912003,0.3930065375813138,0.4716224168906243,0.5039632577572416
CERMINE,89.tar_1804.00526.gz_Paper_Last_black.pdf,3,section,0.3161178249028217,0.3916774212563193,0.3530535260534294,0.4336545558385226
CERMINE,96.tar_1804.03073.gz_vb_JCAP_040618_black.pdf,22,section,0.301838528854056,0.3856495230521204,0.3648119415787394,0.2177261144128326
CERMINE,89.tar_1804.00312.gz_IAB_mmSys2018_Single_File_black.pdf,1,section,0.4113584430515887,0.5674598290097108,0.1706215006854517,0.343240327346212
CERMINE,93.tar_1804.01956.gz_info_duality_decon_arXiv_black.pdf,27,section,0.3078643336285105,0.3122198779378727,0.5773210387136808,0.4739178297306938
CERMINE,88.tar_1804.00078.gz_MKG180307_black.pdf,20,section,0.5330774466398168,0.3294011879087741,0.1861053425353722,0.3529129828994033
CERMINE,99.tar_1804.04051.gz_GeodesicConvexityofBL-v1_black.pdf,0,section,0.514687389916426,0.7567139622570245,0.1537141010176132,0.5683200531511315
CERMINE,93.tar_1804.02112.gz_amr-final_black.pdf,8,section,0.1777621379131845,0.3867650679352189,0.2263780451032137,0.2309903533050236
CERMINE,89.tar_1804.00410.gz_icme2018template_black.pdf,2,section,0.1615913677294474,0.156867227501162,0.2017052961943846,0.6806964262442659
CERMINE,91.tar_1804.01495.gz_main_black.pdf,1,section,0.3192580753585913,0.3074090186539162,0.4738304269934187,0.1716290033452667
CERMINE,93.tar_1804.02006.gz_paper_black.pdf,7,section,0.4823043228907455,0.726760679628947,0.2388917389239238,0.1702685717482452
CERMINE,91.tar_1804.01341.gz_arXiv_black.pdf,2,section,0.5292143910823025,0.3988240431511949,0.1743371465250018,0.6989242325201274
CERMINE,90.tar_1804.00959.gz_eusipco_arxiv_black.pdf,3,section,0.2963482837020524,0.7803955813945462,0.1655776156005421,0.6344961599409064
CERMINE,88.tar_1804.00226.gz_main_black.pdf,22,section,0.3283533783994129,0.3308223278879225,0.438533810750612,0.4417730400156331
CERMINE,88.tar_1804.00106.gz_Equivalence_Ellipsoid_Intersection_arXiv__black.pdf,0,section,0.4893462666389017,0.2321433077950665,0.2647677300352654,0.2053158089441845
CERMINE,98.tar_1804.03702.gz_dynSFfinL_black.pdf,0,section,0.3144004378907574,0.3572174970668254,0.48138222441577,0.2783023009901541
CERMINE,95.tar_1804.02508.gz_alife2018-v1_black.pdf,6,section,0.3050025014377216,0.3754265288614183,0.4215127251578113,0.2455233658120705
CERMINE,95.tar_1804.02696.gz_SIQ-final_black.pdf,19,section,0.326480220585917,0.3771714677564998,0.5667618320845209,0.6867466441628671
CERMINE,95.tar_1804.02699.gz_Infl-Mar2_black.pdf,10,section,0.3789297290575406,0.3500832078813216,0.1032533363952472,0.4068604016167327
CERMINE,90.tar_1804.00818.gz_draft_intertwined_review_arxiv_black.pdf,15,section,0.3032136330042818,0.3514353745934885,0.5565995332706273,0.5563977852239177
CERMINE,98.tar_1804.03652.gz_inhomo_black.pdf,12,section,0.3226834781299489,0.3731043586772414,0.5232120256710857,0.4181687991323894
CERMINE,91.tar_1804.01172.gz_jsc-willsat_black.pdf,7,section,0.4802554479115074,0.1867705526671016,0.2065286685178942,0.1919822608342363
CERMINE,98.tar_1804.03894.gz_main_black.pdf,28,section,0.3526208189610873,0.4216301856736476,0.179783967267183,0.2752659854458348
CERMINE,99.tar_1804.04084.gz_Main_black.pdf,4,section,0.2217921475681756,0.3537855973497121,0.1817355578925883,0.4325537891374561
CERMINE,98.tar_1804.03815.gz_LambdaPhaseTransitionHL_black.pdf,2,section,0.360706339230854,0.5595669167742634,0.2245637226952157,0.1069327848922336
CERMINE,89.tar_1804.00641.gz_AN_Gretel2_black.pdf,1,section,0.1309291690226667,0.3668101077424579,0.1459497029820891,0.2661096292247127
CERMINE,88.tar_1804.00055.gz_Schur_black.pdf,7,section,0.31366506941574807,0.3284221989538894,0.4314405074421161,0.4556890661933315
CERMINE,94.tar_1804.02307.gz_accel_opt_black.pdf,9,section,0.3105612860928841,0.3473919253982598,0.4145974105555758,0.1041268297186321
CERMINE,90.tar_1804.01014.gz_4_Chem_Pot4_black.pdf,14,section,0.30092251601520237,0.3977835691241255,0.5570338380969675,0.1430619525234691
CERMINE,95.tar_1804.02776.gz_spectraly_dominant_reps_black.pdf,10,section,0.3083723495715987,0.310306545210485,0.4309002322560975,0.108402040080662
CERMINE,94.tar_1804.02253.gz_MARS_black.pdf,8,section,0.32732212292884166,0.3686986595411009,0.3802164399100434,0.3056061929443608
CERMINE,96.tar_1804.02892.gz_manuscript_revised_black.pdf,15,section,0.3024396299551809,0.303195140571108,0.555667276896595,0.1286693401011564
CERMINE,89.tar_1804.00514.gz_DL_conf_black.pdf,0,section,0.30258678165061265,0.3933823627172087,0.5690873455142719,0.683218932117042
CERMINE,91.tar_1804.01508.gz_main_black.pdf,0,section,0.31357462823381305,0.3429349399105857,0.472992442943754,0.4423637062215133
CERMINE,91.tar_1804.01304.gz_note2_paper2_black.pdf,19,section,0.1808698913304601,0.6061481671753637,0.1684799111063973,0.5435262450979012
CERMINE,98.tar_1804.03727.gz_Sanroman_JPLUS_black.pdf,13,section,0.3272670962101288,0.1055250976405453,0.2449875485624005,0.5896877999967493
CERMINE,92.tar_1804.01736.gz_main_black.pdf,1,section,0.5008431669624607,0.7249199928540176,0.1689884935675424,0.3953132352812873
CERMINE,88.tar_1804.00222.gz_nips_2018_black.pdf,3,section,0.4503232505740732,0.1815671335512027,0.11493132933462,0.5033787354501918
CERMINE,92.tar_1804.01691.gz_telegraph-sub_black.pdf,4,section,0.3213586095642363,0.3859277200088102,0.411789457445857,0.5371311091793364
CERMINE,96.tar_1804.03073.gz_vb_JCAP_040618_black.pdf,4,section,0.4839169966972926,0.6035160892842191,0.2893647856510922,0.3045212567557291
