Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,64.tar_1803.03238.gz_shiftedlcs_black.pdf,9,reference,0.7264018359912404,0.7715755824842343,0.7981415663284341,0.8270990088029182
CERMINE,87.tar_1803.11506.gz_eacl2017_black.pdf,3,reference,0.7057001338695642,0.7945538413812717,0.7355907749994244,0.8620609075903717
CERMINE,60.tar_1803.01413.gz_camera_ready_v6_black.pdf,8,reference,0.7086421001318759,0.7634192637231638,0.7483543866089728,0.8888724266271251
CERMINE,74.tar_1803.06627.gz_Mar17_2018_Lecture_notes_elliptic_black.pdf,11,reference,0.7198077232573937,0.7815848829183584,0.7194693787546551,0.800706967671742
CERMINE,74.tar_1803.07062.gz_2018-03-16-neurons_black.pdf,32,reference,0.7247994879596321,0.761762948563157,0.7718374568066391,0.7395619358634794
CERMINE,60.tar_1803.01629.gz_main_black.pdf,20,reference,0.7116318715905101,0.7587167948822362,0.7887520378146758,0.7345532912452928
CERMINE,81.tar_1803.09243.gz_lowRankApproximations_black.pdf,9,reference,0.7117374160913461,0.7545100918770062,0.7354162289080516,0.877654968969471
CERMINE,62.tar_1803.02461.gz_template_black.pdf,15,reference,0.7010840163293123,0.7585162756391172,0.7549416317606309,0.7684161512136345
CERMINE,78.tar_1803.08035.gz_gcn_black.pdf,8,reference,0.7122444359888327,0.7868185894667963,0.7201558122305122,0.7835711935607611
CERMINE,87.tar_1803.11539.gz_main_black.pdf,4,reference,0.7217411371953775,0.7764733589318963,0.7954623171002069,0.7703717901108879
CERMINE,64.tar_1803.03226.gz_main_black.pdf,6,reference,0.7006700575110019,0.7697185452403977,0.7368271943587561,0.7607953830374745
CERMINE,71.tar_1803.05536.gz_paper_black.pdf,7,reference,0.7187604913324686,0.7719241422894633,0.7122822187117601,0.8623975344827366
CERMINE,65.tar_1803.03401.gz_paper_black.pdf,5,reference,0.7272806890617717,0.7900103683785064,0.7619651251831331,0.7478089413814978
CERMINE,73.tar_1803.06500.gz_main_black.pdf,33,reference,0.7265518645344016,0.7648240837356873,0.7875711819035724,0.8736877800871756
CERMINE,73.tar_1803.06455.gz_A-infinity_algebras_strand_algebras_contact_categories_v1_black.pdf,81,reference,0.7272780722450144,0.7841566331581687,0.7389999837375243,0.8921699410583931
CERMINE,60.tar_1803.01492.gz_Nested-arXiv_black.pdf,24,reference,0.7252541496051003,0.7874076786426174,0.7469625737686767,0.8040761751128984
CERMINE,74.tar_1803.06841.gz_iccc_black.pdf,4,reference,0.7101757181210584,0.7541541413549434,0.7817652500378267,0.8007863290116931
CERMINE,66.tar_1803.03745.gz_paper_black.pdf,8,reference,0.7040786095827706,0.7823071943820817,0.730244864138166,0.8042230984876486
CERMINE,68.tar_1803.04405.gz_Matrix-Bochner-problem_black.pdf,56,reference,0.7111365785235728,0.7974073223880824,0.708178605564352,0.8918617415376267
CERMINE,72.tar_1803.05978.gz_manuscript_black.pdf,10,reference,0.7175382759490045,0.7647795138770891,0.7104211549204974,0.8796633865329692
CERMINE,59.tar_1803.01297.gz_CLF_black.pdf,67,reference,0.7129327112421724,0.7559541538663604,0.7630662568335502,0.7876009759824907
CERMINE,76.tar_1803.07436.gz_Template_black.pdf,3,reference,0.7095906708382249,0.765230025314587,0.7568519501851766,0.7095526070591881
CERMINE,76.tar_1803.07432.gz_charge-order-gao-arXiv_black.pdf,11,reference,0.7198749162606893,0.7705608232856996,0.7653425460420391,0.8284320259393986
CERMINE,82.tar_1803.09699.gz_arxiv_with_SM-v0_black.pdf,10,reference,0.7012747280761424,0.7681528495148335,0.7172697571664427,0.7105180254019836
CERMINE,69.tar_1803.05121.gz_optimal_control_and_stabilization_for_MJLs_black.pdf,26,reference,0.7120538432940742,0.7707530648042937,0.760905754532765,0.7234389972270305
CERMINE,77.tar_1803.07708.gz_K2UCDIII_black.pdf,18,reference,0.7286798534134311,0.7911201909298676,0.7509587875333145,0.8476904165495485
CERMINE,68.tar_1803.04541.gz_DSNB_eVsterile_rev_black.pdf,45,reference,0.7141745484437475,0.7776537249204611,0.7535522286153261,0.7920669893616462
CERMINE,57.tar_1803.00364.gz_D-wave_heavy_baryonsv2_black.pdf,14,reference,0.716758538989971,0.7885047942757983,0.7225581748523404,0.8041100053524919
CERMINE,82.tar_1803.09701.gz_paper_0326_black.pdf,13,reference,0.7276082451236201,0.7998112999846219,0.7046100700725537,0.8462583299797648
CERMINE,67.tar_1803.04315.gz_arxiv_v2_black.pdf,16,reference,0.7192259505801255,0.7828852197435179,0.7944437349388809,0.838398363508944
CERMINE,66.tar_1803.03767.gz_MA_paper_new_black.pdf,20,reference,0.7057931737100697,0.7554968765857016,0.757346850594105,0.872126969321062
CERMINE,60.tar_1803.01360.gz_arXiv-version_black.pdf,25,reference,0.7140844803168717,0.7586972536801058,0.7705364773811975,0.847196099852505
CERMINE,87.tar_1803.11477.gz_connectix2017_black.pdf,18,reference,0.7202791772805179,0.7527527890107151,0.7534324988315816,0.8792253337264513
CERMINE,70.tar_1803.05172.gz_mlp_dwell_black.pdf,40,reference,0.7086628613249014,0.7925791960006976,0.7175594598299991,0.7213117180777616
CERMINE,65.tar_1803.03269.gz_dwarf_dust-final_black.pdf,11,reference,0.7290796154403,0.7967029144041059,0.7717528137324401,0.7514373496335695
CERMINE,81.tar_1803.09386.gz_main_black.pdf,6,reference,0.7231620354129893,0.7708819635853326,0.7152928820082362,0.8474149400012138
CERMINE,80.tar_1803.09086.gz_us18_black.pdf,23,reference,0.7041986549965886,0.7725487181515852,0.7684020594846752,0.8616760595102295
CERMINE,79.tar_1803.08494.gz_gn_arxiv_black.pdf,9,reference,0.7005201768922641,0.7842826694492303,0.7215931760755516,0.8470847859542613
CERMINE,67.tar_1803.04079.gz_gen-coh_final_black.pdf,7,reference,0.7162649697492209,0.7555549429415287,0.7309660406559774,0.8351148330731479
CERMINE,58.tar_1803.00728.gz_v2_black.pdf,9,reference,0.7057362104430079,0.7581855436579349,0.7056219012041074,0.7323510909246738
CERMINE,73.tar_1803.06518.gz_CoCo_arXiv_black.pdf,46,reference,0.7228920912689152,0.7971658366565954,0.7512017848107428,0.7452376077744058
CERMINE,67.tar_1803.04069.gz_EMFF_HB_20180312_final_black.pdf,24,reference,0.7230019397366819,0.7729310127084851,0.7192130116786508,0.8576082255706464
CERMINE,78.tar_1803.08294.gz_proceeding_black.pdf,3,reference,0.7262325587023885,0.7621607703316687,0.7208482515558833,0.764337577553656
CERMINE,68.tar_1803.04716.gz_torb_black.pdf,12,reference,0.7099636507197767,0.7536818770394379,0.773302205360356,0.8769495783309599
CERMINE,58.tar_1803.00690.gz_ICC2018Workshop_EH_black.pdf,6,reference,0.7201278550355044,0.7865717614582264,0.7638388748537859,0.8312513752372486
CERMINE,66.tar_1803.03919.gz_causal_additive_models_black.pdf,15,reference,0.7112119242161571,0.7749653323519113,0.7328220668150169,0.8390321814593787
CERMINE,58.tar_1803.00912.gz_Purdieclean21_AL1_black.pdf,12,reference,0.725140280389218,0.772864362417001,0.7477969151363635,0.7282750943011715
CERMINE,78.tar_1803.08372.gz_shang_black.pdf,4,reference,0.723402796852048,0.7691594943050103,0.7645895499429931,0.8233636497728692
CERMINE,86.tar_1803.11254.gz_PalletDetection_black.pdf,20,reference,0.7208101836436236,0.7810122918560334,0.7950149989715771,0.7609578028903612
CERMINE,56.tar_1803.00038.gz_c_visual_black.pdf,14,reference,0.7091404501938372,0.79335090836563,0.7003647935971934,0.8046069127555611
CERMINE,57.tar_1803.00582.gz_6D4DgluingFINALv1_black.pdf,63,reference,0.7119553734412594,0.7976527261982086,0.7095592219612817,0.83355422823573
CERMINE,61.tar_1803.01812.gz_cumu4_v5_black.pdf,25,reference,0.7220037330104547,0.7918153560232729,0.7698728698136452,0.74321376364018
CERMINE,58.tar_1803.00817.gz_main_black.pdf,7,reference,0.7232329647141972,0.7523054922171569,0.7841474093752663,0.8690542610242105
CERMINE,77.tar_1803.07702.gz_egpaper_final_black.pdf,7,reference,0.7275303924762727,0.7675910458298569,0.7559890510442735,0.7374519884858839
CERMINE,58.tar_1803.00791.gz_multi_pump_arxiv_black.pdf,6,reference,0.7064806204110006,0.7948970003571552,0.7072979190807761,0.8668974668270568
CERMINE,58.tar_1803.00787.gz_AR_etal-MSZ_TsunamiEnergy-2018_black.pdf,15,reference,0.7256896178726195,0.7907142118860134,0.7815517114736422,0.863030912684788
CERMINE,78.tar_1803.08186.gz_2018_Block_CS_black.pdf,5,reference,0.7136789281604412,0.7677630310724382,0.7884748959942055,0.803682750501733
CERMINE,61.tar_1803.01874.gz_gravent_black.pdf,17,reference,0.7101507043404126,0.7774432083433295,0.7496631109716386,0.8557736603666447
CERMINE,67.tar_1803.04148.gz_blow_up_anisotropic_FINAL_black.pdf,30,reference,0.7227158735990635,0.762953514659418,0.766134395757524,0.7154135961305192
CERMINE,67.tar_1803.04011.gz_quantumcurve_black.pdf,67,reference,0.710893401373834,0.7987867498853812,0.7542286159522184,0.8941032772552807
CERMINE,71.tar_1803.05716.gz_mag_review_black.pdf,39,reference,0.714280734517059,0.7875962793005401,0.776134825388032,0.8210887777044484
CERMINE,74.tar_1803.06758.gz_paper_black.pdf,13,reference,0.7297456423969184,0.7867751658481371,0.725991665087637,0.856377124220515
CERMINE,87.tar_1803.11433.gz_PeriodicFlow_black.pdf,23,reference,0.7099344789301313,0.7738961741916335,0.7630633170919834,0.8172886234671096
CERMINE,73.tar_1803.06536.gz_JRSSC_arXiv_black.pdf,15,reference,0.7001545820891034,0.7830631683194772,0.7607311784950299,0.8376891107573969
CERMINE,87.tar_1803.11419.gz_Shmotolokha_black.pdf,13,reference,0.7234157635133972,0.7777687506741571,0.783058836191642,0.8823319987518741
CERMINE,82.tar_1803.09815.gz_Max-simplified-arxiv2_final__black.pdf,32,reference,0.7238979364943139,0.7664689720802224,0.7272015683154754,0.7535816400138879
CERMINE,61.tar_1803.02078.gz_SauNav_MLE_black.pdf,29,reference,0.7063542284803164,0.794544455948417,0.7673920924681543,0.8574337471166391
CERMINE,80.tar_1803.08864.gz_LFA_stochastic_ArXiv_black.pdf,33,reference,0.71452157984035,0.7791084524873362,0.736396582684744,0.7202218921033705
CERMINE,67.tar_1803.04166.gz_review_arxiv_black.pdf,23,reference,0.7195913832734694,0.7556158768815907,0.7204066841164525,0.7952031788241083
CERMINE,77.tar_1803.07895.gz_Darboux_Polynomials_general_black.pdf,7,reference,0.7182844628609941,0.7536496388011001,0.7644595184159111,0.8861957438072525
CERMINE,79.tar_1803.08754.gz_main_black.pdf,7,reference,0.7276280522060578,0.7925945682019542,0.7815709122918187,0.7521916787373853
CERMINE,57.tar_1803.00588.gz_NeutrinoDecay-v2_black.pdf,13,reference,0.7012986738504594,0.7645615839000397,0.7580998065275739,0.720687887889095
CERMINE,71.tar_1803.05716.gz_mag_review_black.pdf,45,reference,0.727340590850665,0.7526714159547281,0.7272712099729894,0.869269073344646
CERMINE,73.tar_1803.06351.gz_Draft_black.pdf,58,reference,0.7078527955332975,0.7903998858851523,0.7665503912458327,0.8505811492188967
CERMINE,74.tar_1803.06687.gz_SUn22_black.pdf,19,reference,0.701464460264721,0.7976320001062397,0.7098267612273618,0.7014211706255495
CERMINE,60.tar_1803.01665.gz_article_black.pdf,24,reference,0.7071706975652041,0.7775687026681156,0.775365376654818,0.8998496368294343
CERMINE,70.tar_1803.05366.gz_Q-Q0-WSM-AC_black.pdf,6,reference,0.723773005571372,0.7611203717425932,0.7147283742990815,0.8956555162013946
CERMINE,71.tar_1803.05630.gz_PZ_2018_2_7_black.pdf,17,reference,0.71246224488375,0.7992176495712483,0.7173400670399972,0.8340319249641692
CERMINE,63.tar_1803.02842.gz_multi-ham-sandwich-arxiv2_black.pdf,6,reference,0.729406779389034,0.7730650661578004,0.7039172765912812,0.7783150546212757
CERMINE,62.tar_1803.02367.gz_NGC300_P_Kosec_black.pdf,8,reference,0.725324658424023,0.7879279742514029,0.7878494826898409,0.8496978691701774
CERMINE,61.tar_1803.02028.gz_karakas_black.pdf,15,reference,0.7239578007520283,0.7546165416315495,0.7116193156123438,0.8791231714552493
CERMINE,57.tar_1803.00588.gz_NeutrinoDecay-v2_black.pdf,14,reference,0.7162802618044382,0.7547792521390186,0.7526667072976393,0.8470030510582434
CERMINE,71.tar_1803.05693.gz_ltec_black.pdf,4,reference,0.7014277417867326,0.7666672874123761,0.7094238182626907,0.7548429153885959
CERMINE,62.tar_1803.02315.gz_paper_black.pdf,8,reference,0.7241014560260519,0.787989039086038,0.7365342948908147,0.7992850507915141
CERMINE,64.tar_1803.03245.gz_21cmDM_black.pdf,6,reference,0.7018834847481368,0.7749377440798707,0.7858054175174052,0.7909904873700522
CERMINE,68.tar_1803.04480.gz_IOPLaTeXGuidelines_black.pdf,11,reference,0.725694724587537,0.7627866668353697,0.7733979644195109,0.7052985458702344
CERMINE,66.tar_1803.03733.gz_UAV_Mar_4_Conf_black.pdf,5,reference,0.7168291036248284,0.7666945055123925,0.7625599098860449,0.8976718788073648
CERMINE,61.tar_1803.02068.gz_XEDP17_black.pdf,17,reference,0.7117337603345514,0.7542167866429523,0.7424376781438853,0.7839433231102362
CERMINE,71.tar_1803.05666.gz_manuscript_MannsICRAExo_black.pdf,5,reference,0.7260611302327155,0.7798060071678592,0.781947395083859,0.8604821461837988
CERMINE,71.tar_1803.05537.gz_main_black.pdf,17,reference,0.7236325687943369,0.7998241932342354,0.7470173590283142,0.7282224315593342
CERMINE,75.tar_1803.07199.gz_fib_black.pdf,32,reference,0.7258836343180824,0.760042166686628,0.708368000690458,0.7657896513884406
CERMINE,73.tar_1803.06451.gz_instab-gDNLS-v15_black.pdf,36,reference,0.7079985094022184,0.7809829257876875,0.7391574092026711,0.8098601749752847
CERMINE,69.tar_1803.05048.gz_derivative_v_March9_black.pdf,10,reference,0.7029249673224329,0.7756945381727173,0.7300492038676347,0.7213664826626313
CERMINE,69.tar_1803.04837.gz_Liu_black.pdf,8,reference,0.7057499792378513,0.7723430252430281,0.7525961183364517,0.8922252389466201
CERMINE,61.tar_1803.02031.gz_main_black.pdf,20,reference,0.7082494372548657,0.7582477182994605,0.7545199407694619,0.8796162686236939
CERMINE,63.tar_1803.02590.gz_ms_black.pdf,1,reference,0.709409352332186,0.7518808833258744,0.7443315395841819,0.8501765594049571
CERMINE,77.tar_1803.07835.gz_eccv2018submission_black.pdf,16,reference,0.7220389470298542,0.7884130276477275,0.7673470830347675,0.8589101616472244
CERMINE,66.tar_1803.03618.gz_ranking_black.pdf,7,reference,0.7029108422890642,0.761967564566976,0.7569703165135209,0.728271083218627
CERMINE,79.tar_1803.08736.gz_Composition_of_homomorphisms_black.pdf,39,reference,0.7085769556485023,0.7984878085886585,0.7264324003318979,0.8813810254652888
CERMINE,73.tar_1803.06277.gz_Review_ExtEvents_black.pdf,23,reference,0.7173593927304094,0.7926316202068009,0.757453339931908,0.824911963682625
CERMINE,83.tar_1803.09928.gz_UAI_MARL_black.pdf,9,reference,0.717547191403703,0.7512947287004571,0.7444614610749092,0.8762239009941619
CERMINE,75.tar_1803.07195.gz_Paper_black.pdf,44,reference,0.7145827811880519,0.7571717521735445,0.7317997756751929,0.7746776541643289
CERMINE,65.tar_1803.03276.gz_PNs_FORNAX_Spiniello_ACCEPTED_black.pdf,11,reference,0.7135404908559383,0.7843209737297503,0.7077615844545484,0.7036118841078889
CERMINE,59.tar_1803.01012.gz_plexcitonic_final_arxiv_black.pdf,8,reference,0.7145235725144792,0.7500630972700354,0.7102529010582196,0.7955240446732291
CERMINE,65.tar_1803.03569.gz_HS_MS6_black.pdf,16,reference,0.7225555560633655,0.7845442049341054,0.7504553996252391,0.8629081846572813
CERMINE,68.tar_1803.04522.gz_main_black.pdf,29,reference,0.7176193298551429,0.7518079855221987,0.781969312643066,0.7791101049840322
CERMINE,57.tar_1803.00471.gz_p_black.pdf,14,reference,0.7287226791979132,0.75117487542352,0.7087496071256019,0.7616524938014714
CERMINE,78.tar_1803.08245.gz_state-detector_tomography_black.pdf,11,reference,0.7215622883944895,0.7999082760510153,0.7960662449460431,0.8215562938873645
CERMINE,65.tar_1803.03379.gz_TCL_PhaseModel_arxiv_r2_black.pdf,15,reference,0.7149448158073172,0.7850994544192689,0.7474800972871501,0.8594665501758447
CERMINE,71.tar_1803.05907.gz_infinite_graphs_black.pdf,13,reference,0.7286490364551105,0.7706679239632905,0.7790793177121421,0.8368505536834323
CERMINE,81.tar_1803.09328.gz_ToricBezierSurface_black.pdf,13,reference,0.7189126620423472,0.7531761513740031,0.727031995588867,0.8427215920577693
CERMINE,60.tar_1803.01435.gz_BookerCohenSutherlandTrudgian_Quadratic_v4_black.pdf,10,reference,0.7166643230932479,0.7876046404631915,0.7430342315099383,0.7499075932331304
CERMINE,57.tar_1803.00318.gz_paper_II_black.pdf,26,reference,0.7148206970461416,0.76727512269089,0.7745909955809873,0.8738726074274787
CERMINE,70.tar_1803.05342.gz_ZassenhausSL2_black.pdf,12,reference,0.7188397043231383,0.7629267790040852,0.7945999605906258,0.8059236084040122
CERMINE,58.tar_1803.00835.gz_divergences-readable3_black.pdf,28,reference,0.7142894827106803,0.7992990157315795,0.777257342796737,0.8047336703677361
CERMINE,74.tar_1803.06878.gz_arxiv_black.pdf,15,reference,0.7027096528129635,0.771023958720008,0.7130557291492513,0.7579494846739621
CERMINE,69.tar_1803.05091.gz_main-mzmodfied-zcmodified-mzmodified-final_black.pdf,6,reference,0.7231559595274201,0.7970027085517737,0.7286772757709133,0.7591041487624194
CERMINE,79.tar_1803.08493.gz_main_black.pdf,6,reference,0.704867292309856,0.7583448864266987,0.7291905039810677,0.7321404814924749
CERMINE,59.tar_1803.01303.gz_Azuma-BixonJortner-v19_black.pdf,23,reference,0.7112317928853743,0.7932397517226859,0.7724019567754028,0.7417918875541417
CERMINE,61.tar_1803.02023.gz_main_black.pdf,13,reference,0.7282638891687165,0.7736398141341345,0.722058569554928,0.7089336646347807
CERMINE,58.tar_1803.00680.gz_Tutorial_01March2018_black.pdf,20,reference,0.7200971012091218,0.7694498336914986,0.7277710152732879,0.8213337037346713
CERMINE,60.tar_1803.01570.gz_paper_black.pdf,12,reference,0.712057471409819,0.7675049079441937,0.7665103570814212,0.7481795487111974
CERMINE,73.tar_1803.06573.gz_ms_black.pdf,5,reference,0.7028049311499048,0.7502740597852285,0.7663048734116589,0.7076527447350426
CERMINE,72.tar_1803.06034.gz_SDDP_T_Sto_Conv_black.pdf,25,reference,0.7010809758578368,0.7989961140535167,0.7006238629841334,0.8813007868254266
CERMINE,75.tar_1803.07228.gz_latt_vus_black.pdf,5,reference,0.7118961848629557,0.7524731218344336,0.7918974755531241,0.7568077449144525
CERMINE,61.tar_1803.01875.gz_foreword15_black.pdf,43,reference,0.7126990277951765,0.755263975824169,0.7981580991018049,0.8618099643508665
CERMINE,78.tar_1803.08223.gz_elsarticle-template-1-num_black.pdf,8,reference,0.7239308849833258,0.7959733435880105,0.751655600423093,0.7171823500910903
CERMINE,80.tar_1803.09029.gz_wp_black.pdf,25,reference,0.724652577281008,0.7746250078746609,0.7853362749121127,0.8265632194318859
CERMINE,64.tar_1803.03048.gz_PbCoTiO3_black.pdf,5,reference,0.7071609959967919,0.7835615033767837,0.7205679204287827,0.8025822611648719
CERMINE,73.tar_1803.06597.gz_sdelatt1_black.pdf,16,reference,0.7278855649445826,0.7705832407327707,0.7101894331482697,0.8676106090845754
CERMINE,73.tar_1803.06458.gz_final_draft_for_first_paper_black.pdf,15,reference,0.7155072976415264,0.7801445718157267,0.7387143541828021,0.8781330365642791
CERMINE,57.tar_1803.00461.gz_guo_etal_submit_20180306_black.pdf,8,reference,0.7007914306822726,0.7515282385692804,0.7125217357151024,0.8933721574295015
CERMINE,59.tar_1803.01065.gz_SEC_EVS_SELET_SUB_black.pdf,6,reference,0.7160964782729989,0.7697894017061804,0.7738850286536987,0.7207202884730783
CERMINE,62.tar_1803.02396.gz_ToyQFT_black.pdf,34,reference,0.7043507777814865,0.7881458272219298,0.7973221663423768,0.8758667799971424
CERMINE,65.tar_1803.03368.gz_Fundamentals4TQ_arxiv_black.pdf,12,reference,0.7109612882580195,0.7653384433683642,0.7762632518170943,0.8001297602085085
CERMINE,78.tar_1803.08119.gz_draft_black.pdf,39,reference,0.7049499836490686,0.7819534256604095,0.7358943636654176,0.7988385056290876
CERMINE,68.tar_1803.04610.gz_paper_template_black.pdf,8,reference,0.7112785835979343,0.7800137662960875,0.7695357754044548,0.7120578586476993
CERMINE,74.tar_1803.06657.gz_main_black.pdf,14,reference,0.7089015113582657,0.7779204976461978,0.7107917657697682,0.7706364865983383
CERMINE,62.tar_1803.02223.gz_OnsagerRG_black.pdf,6,reference,0.713805800728897,0.7952203587128712,0.7060460137344837,0.8903274804986476
CERMINE,68.tar_1803.04486.gz_Atypes_black.pdf,6,reference,0.7293473541811765,0.7623407623202473,0.7501589739881827,0.8322948691094387
CERMINE,68.tar_1803.04571.gz_ODT_paper_Arxiv_V1_black.pdf,4,reference,0.7111269199526897,0.7766740945527032,0.729558400510311,0.833870135606408
CERMINE,63.tar_1803.02833.gz_multivalve_v7_black.pdf,9,reference,0.7150904094863962,0.7667243998660965,0.7129380888080937,0.7580047694003825
CERMINE,78.tar_1803.08051.gz_paper_black.pdf,25,reference,0.7038713416172322,0.755738168653537,0.7708961685579157,0.7472173312407802
CERMINE,61.tar_1803.02023.gz_main_black.pdf,14,reference,0.7255157762302559,0.7514059867313417,0.7734356850217907,0.7742191501414276
CERMINE,73.tar_1803.06282.gz_MOEA-GLU_black.pdf,12,reference,0.7008304212849024,0.7799902322020251,0.7957141124900103,0.8871379111469885
CERMINE,57.tar_1803.00417.gz_ViscoplasticArticle_black.pdf,14,reference,0.7035457764333424,0.7647909180344794,0.7007727134607185,0.7968150671351164
CERMINE,73.tar_1803.06582.gz_Allen-Sormani-I-v1_black.pdf,46,reference,0.7028855132220709,0.774326096358677,0.7991930502406317,0.802707517283771
CERMINE,58.tar_1803.00953.gz_CCDT18_submission_black.pdf,21,reference,0.7092441374584884,0.7649442011558095,0.7588135835382659,0.8928628623710408
CERMINE,81.tar_1803.09166.gz_clinical-domain-model_black.pdf,32,reference,0.7080625602024884,0.7525535795836932,0.7345710182779128,0.8531565736863034
CERMINE,60.tar_1803.01511.gz_arXiv_accepted_black.pdf,8,reference,0.7051458859939829,0.7638037899402529,0.7452720908269999,0.8115092697340351
CERMINE,69.tar_1803.04748.gz_mainReal_black.pdf,41,reference,0.7092823621965917,0.7638858594913599,0.7095006071064645,0.8362007468096458
CERMINE,66.tar_1803.03694.gz_SupervisoryControl_Ver2_20180307_black.pdf,8,reference,0.723601003636069,0.768652847492734,0.7579841194960856,0.7597756254454009
CERMINE,60.tar_1803.01382.gz_paper-prb_black.pdf,12,reference,0.7295250957027808,0.7798142206087668,0.7013206019162564,0.8627775924622669
CERMINE,70.tar_1803.05311.gz_NCFV_ICC_black.pdf,7,reference,0.7296306244313169,0.7856486710802818,0.7820612989174435,0.7356580013737981
