Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,8.tar_1701.03089.gz_arxiv-export-11Jan2017_black.pdf,31,reference,0.3864395469595094,0.7735015673894551,0.521656641929283,0.6739607051948353
RefExtract,3.tar_1701.00994.gz_lst_black.pdf,24,reference,0.551468200209634,0.7905388361535838,0.3800804187497506,0.6761011080724214
RefExtract,1.tar_1701.00260.gz_loop-conditions_black.pdf,6,reference,0.1,0.3412153679310474,0.3386032509502157,0.6996067603323292
RefExtract,4.tar_1701.01490.gz_NGC7469_REV_no_bold_black.pdf,11,reference,0.4576315094947302,0.4949404043096858,0.6686373195767681,0.4438963140848481
RefExtract,20.tar_1701.08968.gz_seizure_detection_black.pdf,6,reference,0.3096946341929199,0.6958126245892953,0.4713472634934641,0.5411321896228174
RefExtract,19.tar_1701.08350.gz_iIRSs_arxiv_black.pdf,32,reference,0.4893267450061976,0.33729404082274,0.6236606778122615,0.5861723248008827
RefExtract,9.tar_1701.03516.gz_JaFu1Paper_v8_black.pdf,20,reference,0.4172023017868396,0.7539793231428419,0.5380685601588465,0.4590129497681162
RefExtract,20.tar_1701.08855.gz_revision1_black.pdf,17,reference,0.5957543842708233,0.4791464047316346,0.5312702150059747,0.4202961750838407
RefExtract,3.tar_1701.01032.gz_Radion_Higher_Curvature_black.pdf,17,reference,0.5642212598718122,0.4116325050524867,0.5399359255211702,0.4956601354139425
RefExtract,2.tar_1701.00670.gz_atlas_car_dynamics_journal_2_1_17_black.pdf,13,reference,0.6720624545510095,0.6308737776178133,0.5777350667850969,0.6000801691684762
RefExtract,20.tar_1701.09064.gz_Incomp-III_v20-Feb17_black.pdf,41,reference,0.6249817802391611,0.6797770640537272,0.5280673419993035,0.4446753842327602
RefExtract,4.tar_1701.01501.gz_fd_tvDraft_JCAP_v2_black.pdf,23,reference,0.569369093456725,0.7643769344774635,0.6353308228786217,0.5082258052235112
RefExtract,19.tar_1701.08327.gz_ms_black.pdf,23,reference,0.6994630529312764,0.5366291407269942,0.6807492706904485,0.5011835466896487
RefExtract,9.tar_1701.03913.gz_document_black.pdf,5,reference,0.4928854604390298,0.7629414152206428,0.5207044837691105,0.4846774536373852
RefExtract,7.tar_1701.03017.gz_manuscript_black.pdf,8,reference,0.5482313641314959,0.752170915299674,0.4336157313467594,0.4832989603183276
RefExtract,4.tar_1701.01641.gz_LongGFFK_10_black.pdf,29,reference,0.5386585744134841,0.4810523525086959,0.6889991570500175,0.645240977573731
RefExtract,3.tar_1701.01051.gz_RM_Geom_Bij_black.pdf,41,reference,0.4312305741247826,0.7510085697291957,0.4828092172929128,0.5067715890551996
RefExtract,20.tar_1701.08948.gz_APCSF_Version3_black.pdf,17,reference,0.6325722329249954,0.6694144949695133,0.55145028331761,0.4398179629204354
RefExtract,5.tar_1701.02064.gz_Chemotaxis1_black.pdf,39,reference,0.464988563948078,0.5094630463645651,0.691323184351624,0.6067058938404808
RefExtract,2.tar_1701.00781.gz_Vanslette_Caticha_me2016_paper_v2_black.pdf,7,reference,0.5282934571477871,0.62908496957447,0.437934548110773,0.6075798077195157
RefExtract,10.tar_1701.04029.gz_LambdabA2HDM_black.pdf,27,reference,0.6387446810527126,0.3131960249817423,0.6647709780009428,0.6533498489284473
RefExtract,3.tar_1701.01302.gz_main_black.pdf,19,reference,0.3433073669683387,0.567353870671307,0.551691676238564,0.5784338273964168
RefExtract,7.tar_1701.02915.gz_IonMicroscope_black.pdf,10,reference,0.4055280821428201,0.723552846283726,0.3856740639163887,0.4533896964924496
RefExtract,4.tar_1701.01709.gz_app_geodesics20170105_black.pdf,10,reference,0.1,0.353482622485235,0.3373760036726307,0.5114910991759545
RefExtract,4.tar_1701.01400.gz_UMSJMP_EPS_black.pdf,45,reference,0.3477213830462721,0.360665063728609,0.6527760054310644,0.5092549016740809
RefExtract,8.tar_1701.03140.gz_paper_black.pdf,33,reference,0.3302804916823298,0.5302624261527551,0.6882237991567222,0.4132715862404101
RefExtract,6.tar_1701.02370.gz_ms_black.pdf,14,reference,0.6254909587185737,0.4462815508319758,0.4158785307991355,0.5816276813817716
RefExtract,1.tar_1701.00349.gz_artificialcons_black.pdf,12,reference,0.5759254404601623,0.5475054836214401,0.3726833158041631,0.4603632385918258
RefExtract,4.tar_1701.01623.gz_paper_black.pdf,8,reference,0.5007409179091585,0.7586558786107109,0.5428598369830231,0.5634317320818584
RefExtract,10.tar_1701.04029.gz_LambdabA2HDM_black.pdf,20,reference,0.4109692987694646,0.794475743072985,0.5967567553849555,0.5847853996386957
RefExtract,3.tar_1701.01271.gz_short_black.pdf,16,reference,0.3495257217514102,0.3620097796929418,0.637887835246056,0.6448502811979366
RefExtract,8.tar_1701.03426.gz_mustar_V1_black.pdf,12,reference,0.4846723766666601,0.3317979553403847,0.6002237265186867,0.6264668846546877
RefExtract,20.tar_1701.08753.gz_Multiple_valued_Jacobi_fields_final_black.pdf,89,reference,0.5815431726134808,0.7613662531902436,0.351528461696346,0.5446069087442348
RefExtract,2.tar_1701.00590.gz_ms_R2_zhang_black.pdf,33,reference,0.1,0.6505447103259306,0.3378793312603864,0.4946742864895075
RefExtract,19.tar_1701.08649.gz_DynamicREGT_black.pdf,7,reference,0.5153803058273156,0.4338088078497479,0.6572908320148312,0.4377629779379722
RefExtract,20.tar_1701.09092.gz_diff2016_black.pdf,13,reference,0.3286176798388205,0.5353743652448444,0.6396397913735141,0.4525660583417742
RefExtract,9.tar_1701.03604.gz_On_aperiodicity_and_hypercyclic_weighted_translation_operators_black.pdf,16,reference,0.6864697104077515,0.6895958336218911,0.5944463278233391,0.4460973005321597
RefExtract,3.tar_1701.01315.gz_main_black.pdf,19,reference,0.5834347380109622,0.4415402537417702,0.4355613202836401,0.4955161435072364
RefExtract,19.tar_1701.08546.gz_main_black.pdf,15,reference,0.5850350835130049,0.4981839826964364,0.6144295451354728,0.5689472210783411
RefExtract,9.tar_1701.03634.gz_millioncyls_black.pdf,12,reference,0.4871781609088306,0.711892714367929,0.577929657674596,0.5793957093719699
RefExtract,5.tar_1701.01876.gz_main_black.pdf,8,reference,0.3312497864158183,0.3312815804466796,0.3569271982226066,0.6156293653979737
RefExtract,9.tar_1701.03555.gz_TPAMI_ASPL_black.pdf,12,reference,0.5073179416065903,0.6420214366274966,0.5230667248595415,0.5906690817192791
RefExtract,20.tar_1701.08874.gz_brunel-multiphot4-ar_black.pdf,7,reference,0.3528147539654914,0.5840809228645538,0.466484715881695,0.5324710060286976
RefExtract,8.tar_1701.03259.gz_paper_black.pdf,19,reference,0.3104667094037429,0.3051007623083053,0.4996084028641286,0.4095198652704355
RefExtract,3.tar_1701.01236.gz_apssamp_black.pdf,5,reference,0.5263796228607112,0.7144307694823607,0.6849118077629739,0.5485427956312965
RefExtract,5.tar_1701.01965.gz_artigo_12Dezembro_black.pdf,37,reference,0.4458137400352889,0.3835031569545028,0.5667060348546051,0.6944046130150061
RefExtract,3.tar_1701.01203.gz_holos_black.pdf,12,reference,0.6992904528759397,0.5922189405341179,0.3716126886994829,0.6401579331998218
RefExtract,20.tar_1701.08783.gz_asynch-v6_black.pdf,22,reference,0.5219016200986868,0.749732146074696,0.6334235299888048,0.5627938083442517
RefExtract,7.tar_1701.02875.gz_Monochrom_v11_AA_black.pdf,6,reference,0.655226229467113,0.5839241329989442,0.3749332537071014,0.5956883439349312
RefExtract,8.tar_1701.03417.gz_AR_NTS_ArXiv_GloaguenCali_black.pdf,22,reference,0.5458628155754338,0.3483649452929056,0.361113641898261,0.4696628419135499
RefExtract,6.tar_1701.02587.gz_Fortunato-PisaCortona-2016_black.pdf,9,reference,0.6384352767049599,0.7265478291907168,0.6295508721482198,0.5855895733734346
RefExtract,8.tar_1701.03460.gz_l1without_black.pdf,15,reference,0.675479593435608,0.4791378675378542,0.3637613608909618,0.4347104699908501
RefExtract,19.tar_1701.08618.gz_final_stellar_wind_black.pdf,77,reference,0.5082660593563885,0.697703945315088,0.5502529788992045,0.59095287099012
RefExtract,6.tar_1701.02546.gz_main_black.pdf,11,reference,0.6850162610766377,0.6328699075317104,0.5301527457566004,0.6813511834825134
RefExtract,19.tar_1701.08540.gz_subgrid_postprint_black.pdf,29,reference,0.1,0.711731499270791,0.3205341113261605,0.6772436364280465
RefExtract,20.tar_1701.09041.gz_symposium_black.pdf,6,reference,0.3834518174466279,0.6789820309071937,0.6496293951882195,0.5491278344942312
RefExtract,2.tar_1701.00904.gz_Delay-Optimal_Biased_User_Association_in_Heterogeneous_Networks_black.pdf,11,reference,0.4117396637863184,0.403193124962119,0.3620042045505784,0.6803583403069433
RefExtract,20.tar_1701.08859.gz_jiso-ialg11_black.pdf,13,reference,0.5752020754388323,0.3393826511143731,0.5678998826635503,0.4101952115108484
RefExtract,5.tar_1701.02072.gz_Frontier_rev1_arxiv_black.pdf,25,reference,0.1,0.3131091298528364,0.3433712336044414,0.6043802674058265
RefExtract,4.tar_1701.01350.gz_revised2_black.pdf,17,reference,0.3011215865086632,0.5743631025845103,0.5032499629876261,0.5796204805716682
RefExtract,3.tar_1701.01251.gz_Chrom_RM_sim_letter_ref_nobold_black.pdf,4,reference,0.1,0.6512730745758304,0.3069252748945137,0.6007171677585166
RefExtract,1.tar_1701.00289.gz_Draft_v23_black.pdf,15,reference,0.4124572151708953,0.6041473047299954,0.6821221168117331,0.4229595217843255
RefExtract,3.tar_1701.01315.gz_main_black.pdf,17,reference,0.3108757079699407,0.5751720108843272,0.5133632622606669,0.6758091315993825
RefExtract,2.tar_1701.00780.gz_Two_Fluid_mnras_final_black.pdf,11,reference,0.574347742826865,0.6851580388872918,0.4215402996433673,0.4004354334586749
RefExtract,2.tar_1701.00628.gz_imhomRF5_black.pdf,52,reference,0.6865646740799819,0.6346528081135359,0.5763431286440925,0.5314752132826586
RefExtract,7.tar_1701.02976.gz_jpcm_AB_black.pdf,15,reference,0.3854008967085205,0.560846934829196,0.4189624594214319,0.4088168567353041
RefExtract,2.tar_1701.00692.gz_BB1_black.pdf,13,reference,0.5006120447742306,0.5261533289307648,0.4757324509496908,0.501310462502215
RefExtract,19.tar_1701.08703.gz_Droste-Kuich-LMCS-rev_black.pdf,13,reference,0.565195848804164,0.4160950848434558,0.648510890777535,0.485757296849433
RefExtract,4.tar_1701.01665.gz_local_equilibrium_arxiv_black.pdf,25,reference,0.377303302731143,0.5457055541183885,0.6922049559029894,0.6114190944920428
RefExtract,19.tar_1701.08611.gz_sub-self-affine_black.pdf,20,reference,0.4279486988643937,0.5433661561330132,0.4420897936070944,0.5579888688703881
RefExtract,2.tar_1701.00641.gz_StringMath16_arXiv_v2_black.pdf,25,reference,0.4626190810984127,0.4145570498570283,0.4738836763802514,0.5390141963610497
RefExtract,7.tar_1701.02982.gz_Esser_Jaffard_Divergence_black.pdf,29,reference,0.5643841761493,0.3994862609462773,0.4600859782321621,0.5443781784349591
RefExtract,3.tar_1701.00989.gz_main_black.pdf,32,reference,0.5208750127156327,0.6025250889281519,0.4386015374219931,0.5271688461826398
RefExtract,7.tar_1701.02718.gz_volume_black.pdf,7,reference,0.536106191625874,0.764858667973004,0.5309180936958084,0.5328202008124312
RefExtract,8.tar_1701.03159.gz_regular-version_black.pdf,17,reference,0.6386897281872044,0.4758215867657243,0.6091502631238135,0.5276562814590552
RefExtract,4.tar_1701.01546.gz_arxiv_v1_clean_black.pdf,16,reference,0.1,0.5338939518057939,0.3453225256731601,0.5897493411217365
RefExtract,19.tar_1701.08338.gz_QEstAnnBib_NEW_black.pdf,36,reference,0.4618534259107281,0.5803356196155893,0.5562800011807854,0.5775277502974994
RefExtract,4.tar_1701.01403.gz_Nonclassical_light_subm2refs_black.pdf,40,reference,0.6900400393940094,0.3690099653799413,0.5963140515858267,0.4291346864531546
RefExtract,6.tar_1701.02420.gz_CFP_Legendre_black.pdf,14,reference,0.4636881549525502,0.6054544449514072,0.6761565995942515,0.4258943458346234
RefExtract,9.tar_1701.03548.gz_hisq3f_black.pdf,15,reference,0.4985157462606147,0.6841687954026299,0.6881734733942669,0.6941568232787262
RefExtract,19.tar_1701.08587.gz_conical_black.pdf,15,reference,0.4710325539496852,0.7168404157361885,0.5263991466185596,0.4971703929328152
RefExtract,3.tar_1701.00947.gz_rrll-lrth_black.pdf,14,reference,0.1,0.5085202214608852,0.344286983200774,0.6796012601493548
RefExtract,9.tar_1701.03972.gz_qm2015-web_black.pdf,9,reference,0.3104845913761178,0.4064177425798662,0.4084778634169308,0.4426225337502006
RefExtract,20.tar_1701.08751.gz_polarize_black.pdf,4,reference,0.5021238551445655,0.5379742320788673,0.4914747151942309,0.6905135897122365
RefExtract,3.tar_1701.00925.gz_main_black.pdf,6,reference,0.5879311419827583,0.634135248248727,0.4088781796418559,0.6114730116033733
RefExtract,3.tar_1701.01086.gz_manuscript_black.pdf,17,reference,0.3312007795250858,0.3191206997988887,0.6282387930419695,0.533043258174108
RefExtract,2.tar_1701.00793.gz_color2_black.pdf,10,reference,0.385509407320138,0.7097911126348515,0.5294766944408622,0.5051707053730452
RefExtract,10.tar_1701.04075.gz_Manuscript_black.pdf,16,reference,0.6470897847639145,0.3638218720781241,0.5758337764246659,0.5350466009272135
RefExtract,7.tar_1701.02646.gz_PESLargeUserVersion6_black.pdf,7,reference,0.580683626346937,0.6736117431376705,0.5682028893265747,0.4930770944503385
RefExtract,6.tar_1701.02300.gz_qcd-gw_black.pdf,9,reference,0.431909752451988,0.7242940975917669,0.6580612960348732,0.5403941620770896
RefExtract,7.tar_1701.02981.gz_BivariateRicianShadowed_JLopezFdz_black.pdf,7,reference,0.5819365216946182,0.3911888553170943,0.4484994981352833,0.6444370014392569
RefExtract,19.tar_1701.08434.gz_rayleigh_black.pdf,1,reference,0.1,0.6115666506467676,0.3397673026228265,0.491183644214564
RefExtract,20.tar_1701.09108.gz_independence_bivariate_os_black.pdf,10,reference,0.6646491889710411,0.5614288952463413,0.5199394001751014,0.4119830115304368
RefExtract,8.tar_1701.03218.gz_rank_penaltyX_black.pdf,29,reference,0.4846624129387603,0.5321625434255242,0.5289794676261919,0.4318718708739341
RefExtract,10.tar_1701.04073.gz_CMZ_vf_black.pdf,7,reference,0.5330333923416122,0.3360904656522892,0.5351051166898322,0.6517708328456666
RefExtract,7.tar_1701.02693.gz_clique-colouring-geometric_black.pdf,18,reference,0.6652646406866409,0.5708520695449604,0.416568559127989,0.5922791389918024
RefExtract,8.tar_1701.03426.gz_mustar_V1_black.pdf,14,reference,0.3350675504434521,0.6040922662018589,0.4283930642392721,0.5503199236100854
RefExtract,20.tar_1701.08916.gz_prototypal_learning_black.pdf,21,reference,0.6628415086585275,0.6490705921953737,0.6879856814279323,0.4744024289756812
RefExtract,9.tar_1701.03719.gz_pra3_black.pdf,10,reference,0.1,0.5173354328120435,0.3278396013066234,0.6518770557547278
RefExtract,3.tar_1701.01223.gz_op-dyn-abo-umarIEEE_black.pdf,7,reference,0.5083149440727569,0.7052264642624635,0.4701988938338082,0.646646345345798
RefExtract,8.tar_1701.03464.gz_QHLand_PRB_v1_black.pdf,7,reference,0.4370065481883392,0.5761708514920103,0.4832691584906329,0.580939294994543
RefExtract,2.tar_1701.00886.gz_R_Cos_method_black.pdf,14,reference,0.5042090488866494,0.571829044092537,0.4538622632159975,0.5731929018028488
RefExtract,5.tar_1701.02037.gz_4DQgroupV2_black.pdf,27,reference,0.3692398619264442,0.6732414121749684,0.5008405737862412,0.4872475543238961
RefExtract,10.tar_1701.04029.gz_LambdabA2HDM_black.pdf,26,reference,0.4663192478856169,0.6492955832374275,0.6142889620782417,0.4922310684368555
RefExtract,4.tar_1701.01532.gz_MTJDL_v4.3_black.pdf,30,reference,0.3071922850813745,0.7788528069394931,0.5542544513716753,0.646266772460941
RefExtract,10.tar_1701.04206.gz_Excitons_prb_21Feb2017_black.pdf,11,reference,0.5320767056797254,0.36294107673705,0.4290054455223102,0.4149075359996534
RefExtract,2.tar_1701.00666.gz_manuscript_black.pdf,12,reference,0.5051269163511491,0.7698817233755813,0.6619800629012171,0.6689610882194196
RefExtract,5.tar_1701.01805.gz_v1_AMPT_black.pdf,6,reference,0.3677308626308783,0.573480812776715,0.3589277754902473,0.5418278867851819
RefExtract,20.tar_1701.08948.gz_APCSF_Version3_black.pdf,18,reference,0.5041113819624222,0.4172221961235137,0.5437120041350778,0.5872269473466082
RefExtract,2.tar_1701.00565.gz_pph-arxiv-v2_black.pdf,20,reference,0.460793974037149,0.5530856195779319,0.6399270244078811,0.4693563947794281
RefExtract,4.tar_1701.01383.gz_GFTandRT_Rev_cut_ZZ_black.pdf,52,reference,0.51222225627542,0.6305713667360746,0.5147343096119775,0.4016390089122176
RefExtract,5.tar_1701.01811.gz_eacl2017_black.pdf,4,reference,0.32393406801351,0.4388536851850864,0.6001920689349082,0.4157145481632603
RefExtract,5.tar_1701.02194.gz_Generation-pro-p-Sylow-v5_black.pdf,56,reference,0.5086124259123744,0.7335847444239008,0.4312761612548684,0.614236817619181
RefExtract,1.tar_1701.00146.gz_edgematching_black.pdf,20,reference,0.4277914949812393,0.421927043537937,0.5803526499013321,0.6801092602755238
RefExtract,1.tar_1701.00381.gz_gpi_black.pdf,6,reference,0.1,0.36261108502471,0.3275281255846854,0.6142350344818908
RefExtract,9.tar_1701.03518.gz_RefinedWeb_black.pdf,28,reference,0.400240161782678,0.5920182244068439,0.560451149451509,0.4799391164494735
RefExtract,19.tar_1701.08722.gz_Paper-Part2_black.pdf,35,reference,0.535693513458551,0.4774204567859046,0.577269053986907,0.619760054454426
RefExtract,19.tar_1701.08649.gz_DynamicREGT_black.pdf,8,reference,0.1,0.6666591936055215,0.3242783693929421,0.6358395501463401
RefExtract,19.tar_1701.08545.gz_basket2017_black.pdf,10,reference,0.4559072434020483,0.3400057703753428,0.4549198944223088,0.6286365781357932
RefExtract,3.tar_1701.01007.gz_BSSC_v141116_black.pdf,41,reference,0.6557912470326115,0.7167175213586516,0.4854618684306955,0.5839451673212671
RefExtract,9.tar_1701.03748.gz_main_black.pdf,7,reference,0.553919232170746,0.3028490331709386,0.5748027519657175,0.630980700568327
RefExtract,9.tar_1701.03630.gz_last_version_black.pdf,17,reference,0.3707029952954455,0.6104235595047274,0.3822135369086711,0.6439326535324061
RefExtract,6.tar_1701.02298.gz_ArXive_black.pdf,11,reference,0.1,0.3670777924691564,0.3041494700215706,0.6114437944345679
RefExtract,8.tar_1701.03414.gz_EDHfreechordal7_black.pdf,16,reference,0.5339448914071374,0.7206598386058516,0.5704512342193242,0.6097750834109061
RefExtract,7.tar_1701.02709.gz_paper_black.pdf,55,reference,0.6556046170563813,0.6424059450509957,0.5435137087464073,0.6960907498339106
RefExtract,2.tar_1701.00912.gz_articulo_black.pdf,21,reference,0.3566113549386586,0.4846891333518526,0.6048249084441685,0.4997286955258176
RefExtract,1.tar_1701.00465.gz_Recurrence_problems_revision3_black.pdf,42,reference,0.6214101992563617,0.34601051681907,0.3692376685379237,0.6777995847995315
RefExtract,8.tar_1701.03179.gz_elec_comm_MS_black.pdf,23,reference,0.1,0.3239761369218122,0.3412114640101313,0.5067534883694828
RefExtract,19.tar_1701.08458.gz_isitpaper2_black.pdf,5,reference,0.4893206069796763,0.4457435326205664,0.3627092056066482,0.6755513571908028
RefExtract,8.tar_1701.03253.gz_test1_black.pdf,19,reference,0.4561687302387642,0.3628619375152846,0.4493443856932037,0.5122863269407766
RefExtract,1.tar_1701.00238.gz_ArXiv_ver2_black.pdf,21,reference,0.4733140171928496,0.7684925544742569,0.6414575334860475,0.5844440796968028
RefExtract,19.tar_1701.08500.gz_cf3_black.pdf,23,reference,0.3172550033241939,0.6452196897210827,0.3721543411313606,0.5475851582448252
RefExtract,20.tar_1701.08831.gz_Carnot-final-30.01.2017_black.pdf,29,reference,0.5628238502745666,0.3813702730960928,0.5815972827140619,0.4388469965847001
RefExtract,9.tar_1701.03742.gz_textGrRGcor_black.pdf,15,reference,0.6468319597248793,0.3369785279825228,0.4066539279052527,0.4614646305124612
RefExtract,20.tar_1701.09149.gz_threedim_cox_black.pdf,30,reference,0.3433747551463084,0.3341706093304396,0.6634597930431253,0.5870780795146155
RefExtract,6.tar_1701.02409.gz_Two-AlgorithmsHomo_black.pdf,50,reference,0.4556445288697339,0.4913489192145269,0.3610869503106862,0.4312701498176732
RefExtract,9.tar_1701.03763.gz_prer2_black.pdf,6,reference,0.3409508081404068,0.3107523242115133,0.4468843128567585,0.5638862551341707
RefExtract,19.tar_1701.08360.gz_main_black.pdf,57,reference,0.5733533741698609,0.502554489653952,0.5139744109537077,0.5025132100020118
RefExtract,5.tar_1701.02050.gz_chiir_2017_Camera_Ready_arxiv_black.pdf,3,reference,0.1,0.3049745911648498,0.3494737353493595,0.5676568730590015
RefExtract,20.tar_1701.09020.gz_relat_tsz_publi_black.pdf,4,reference,0.4573464544793116,0.6919604946637998,0.6566984701901452,0.4269510003810581
RefExtract,8.tar_1701.03495.gz_main4_black.pdf,7,reference,0.5586286394843765,0.5047981961356978,0.4497430440954419,0.5502093068654405
RefExtract,4.tar_1701.01682.gz_mcproj5_black.pdf,33,reference,0.6055787422873475,0.6086109839214149,0.5292250895145918,0.4074458467889372
RefExtract,8.tar_1701.03139.gz_ECHS_bounds_paper_black.pdf,27,reference,0.4357598666142182,0.582943916271394,0.6340753914108588,0.5929654146366301
RefExtract,7.tar_1701.02651.gz_DualityGraphsMatroidsArXiv_black.pdf,27,reference,0.5101519695111204,0.7980261370155874,0.579695945650756,0.4905366553551365
RefExtract,5.tar_1701.01764.gz_full_dissertation2_black.pdf,192,reference,0.5435901435550966,0.7140324476924023,0.574049717621895,0.6571502789417644
RefExtract,1.tar_1701.00296.gz_1609CPODWroclaw_Marek_shortJR_black.pdf,25,reference,0.4597095573761088,0.7033651167146253,0.5916487357865399,0.6948241656965868
RefExtract,5.tar_1701.02035.gz_Date_AB_vs_GB_second_v6_black.pdf,12,reference,0.4076147346906508,0.7674983997369185,0.5239187920570952,0.5740418357366963
RefExtract,5.tar_1701.01810.gz_Urban_Rail_Transit_System_black.pdf,6,reference,0.6421495507739357,0.7017177910054848,0.6660167374696981,0.690868230118882
RefExtract,6.tar_1701.02344.gz_arxiv_v1_black.pdf,24,reference,0.5306023916303747,0.6978387554232934,0.5286893445128789,0.5554296106584449
RefExtract,9.tar_1701.03976.gz_main_black.pdf,6,reference,0.3065514055926385,0.4126826702100415,0.3933441496989499,0.4090537035447289
RefExtract,2.tar_1701.00745.gz_ODE_latest_black.pdf,21,reference,0.5489437345812314,0.5075955122127982,0.5522835173191691,0.5269348769484438
RefExtract,20.tar_1701.08829.gz_length-angle_black.pdf,35,reference,0.5544372716632932,0.6398671894536119,0.5587557391660726,0.6094557681156078
RefExtract,5.tar_1701.01736.gz_ms_black.pdf,6,reference,0.6446607002512352,0.3913353869158313,0.3985899048877899,0.6918625305588102
RefExtract,8.tar_1701.03362.gz_22_black.pdf,10,reference,0.3371581073031322,0.3619807266192889,0.5244581477210906,0.5788967600677055
RefExtract,2.tar_1701.00883.gz_heatenginechargedBTZrevised_black.pdf,10,reference,0.3424083116488279,0.7060086053069755,0.5791659044727754,0.5199122220517519
RefExtract,8.tar_1701.03084.gz_DDM_tj_complete_black.pdf,32,reference,0.527138498819282,0.5150192332057819,0.5137171005652652,0.6797726064723035
RefExtract,8.tar_1701.03159.gz_regular-version_black.pdf,18,reference,0.1,0.3429506899041801,0.317875105497526,0.4716688461822064
RefExtract,1.tar_1701.00251.gz_ORL_arxiv_black.pdf,17,reference,0.626375804080505,0.54448062423818,0.4330212703470711,0.6399542397603063
RefExtract,9.tar_1701.03715.gz_penta-sic-4_black.pdf,13,reference,0.1,0.6033132357682296,0.3416699909617353,0.611368766367306
RefExtract,8.tar_1701.03126.gz_egpaper_final_black.pdf,7,reference,0.6409161721977512,0.5025560756372576,0.6429772717602944,0.6486131030572346
RefExtract,19.tar_1701.08618.gz_final_stellar_wind_black.pdf,92,reference,0.5771222487656438,0.5770433942621214,0.6792473023374153,0.6071772270946167
