Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,12.tar_1801.05000.gz_21.0_black.pdf,0,footer,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.9789473684210526
Pdfact,8.tar_1801.03126.gz_Paths_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,9.tar_1801.03483.gz_ext-int_black.pdf,17,footer,0.0,0.0,0.0,0.005747126436781542
Pdfact,18.tar_1801.07404.gz_coherent-structures_black.pdf,2,footer,0.9629629629629629,1.0,0.9811320754716981,0.9529085872576178
Pdfact,8.tar_1801.03009.gz_main_final_black.pdf,0,footer,0.0,0.0,0.0,0.14545454545454548
Pdfact,15.tar_1801.06117.gz_ms_black.pdf,1,footer,0.0,0.0,0.0,0.010869565217391255
Pdfact,10.tar_1801.03837.gz_Text_black.pdf,11,footer,0.0,0.0,0.0,0.14598540145985395
Pdfact,13.tar_1801.05425.gz_track_black.pdf,2,footer,0.0,0.0,0.0,0.05
Pdfact,9.tar_1801.03661.gz_paper_black.pdf,15,footer,0.0,0.0,0.0,0.0
Pdfact,15.tar_1801.06189.gz_ms_black.pdf,3,footer,0.0,0.0,0.0,0.03943661971830991
Pdfact,11.tar_1801.04364.gz_AoT_black.pdf,0,footer,0.8076923076923077,1.0,0.8936170212765957,0.8319559228650139
Pdfact,8.tar_1801.03069.gz_paper_orbit_black.pdf,1,footer,0.8372093023255814,0.9,0.8674698795180723,0.7787934186471663
Pdfact,1.tar_1801.00099.gz_FT5_black.pdf,16,footer,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9579288025889967
Pdfact,7.tar_1801.02718.gz_SQG-LWP_submitted_black.pdf,1,footer,0.875,0.875,0.875,0.8864864864864864
Pdfact,14.tar_1801.05469.gz_main_black.pdf,0,footer,0.2,0.2,0.20000000000000004,0.6797385620915033
Pdfact,18.tar_1801.07404.gz_coherent-structures_black.pdf,5,footer,0.2549019607843137,0.2549019607843137,0.2549019607843137,0.3633986928104575
Pdfact,15.tar_1801.06148.gz_Probability_characterization_final_black.pdf,0,footer,0.0,0.0,0.0,0.005555555555555571
Pdfact,14.tar_1801.05625.gz_KiranSwamiOPR1_black.pdf,15,footer,0.14285714285714285,0.6666666666666666,0.23529411764705882,0.4928909952606635
Pdfact,7.tar_1801.02624.gz_bhbh_disk_black.pdf,10,footer,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.20580474934036944
Pdfact,8.tar_1801.03318.gz_paper_gan_black.pdf,0,footer,1.0,1.0,1.0,1.0
Pdfact,11.tar_1801.04378.gz_main_black.pdf,1,footer,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4027777777777778
Pdfact,16.tar_1801.06416.gz_affine_fw_variance_arxiv1_black.pdf,13,footer,0.0,0.0,0.0,0.022222222222222286
Pdfact,15.tar_1801.06138.gz_PBHs-QCD_black.pdf,10,footer,0.8490566037735849,0.9375,0.8910891089108911,0.8959731543624162
Pdfact,12.tar_1801.04782.gz_LukeMalitsky180115_black.pdf,5,footer,0.9333333333333333,1.0,0.9655172413793104,0.9459459459459459
Pdfact,9.tar_1801.03655.gz_continuity_black.pdf,0,footer,1.0,1.0,1.0,1.0
Pdfact,1.tar_1801.00446.gz_Logos_CQM_I_-_de_Ronde___Massri_2018_black.pdf,19,footer,0.0,0.0,0.0,0.0
Pdfact,14.tar_1801.05785.gz_Draft0117_black.pdf,6,footer,0.0,0.0,0.0,0.004597701149425291
Pdfact,10.tar_1801.04205.gz_GMPforMP_v77_black.pdf,17,footer,0.0,0.0,0.0,0.00952380952380949
Pdfact,9.tar_1801.03583.gz_r473-arxiv_black.pdf,14,footer,0.0,0.0,0.0,0.01025641025641022
Pdfact,16.tar_1801.06547.gz_SDSS_OH_black.pdf,3,footer,0.0,0.0,0.0,0.1401273885350318
Pdfact,14.tar_1801.05807.gz_Sum_rule_black.pdf,16,footer,0.0,0.0,0.0,0.005917159763313577
Pdfact,10.tar_1801.03883.gz_sagmodel1_black.pdf,12,footer,0.0,0.0,0.0,0.028070175438596436
Pdfact,5.tar_1801.02117.gz_ICC2015-Somayeh_black.pdf,3,footer,0.32608695652173914,1.0,0.4918032786885246,0.29608938547486036
Pdfact,1.tar_1801.00018.gz_updfnum_final_black.pdf,6,footer,0.0,0.0,0.0,0.01801801801801801
Pdfact,4.tar_1801.01592.gz_PaperDraft_black.pdf,5,footer,0.0,0.0,0.0,0.050059594755661435
Pdfact,14.tar_1801.05680.gz_sGRB_black.pdf,2,footer,0.34074074074074073,0.8070175438596491,0.47916666666666663,0.35445362718089996
Pdfact,14.tar_1801.05653.gz_NonLocalFisherKPP_HAL_v1_black.pdf,0,footer,0.0,0.0,0.0,0.009900990099009875
Pdfact,5.tar_1801.01952.gz_generating-neural-networks-with-neural-networks_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,13.tar_1801.05167.gz_EMFup-CTA_v2.3_black.pdf,6,footer,0.0,0.0,0.0,0.051948051948051986
Pdfact,10.tar_1801.04190.gz_journal_GaussianFeedback_IT_special_issue_revision_R1_ArXiv_black.pdf,8,footer,1.0,1.0,1.0,0.9807692307692308
Pdfact,5.tar_1801.01779.gz_p-adic_hodge_for_log_black.pdf,2,footer,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9863013698630136
Pdfact,12.tar_1801.04948.gz_inflation_JCAP_January_black.pdf,26,footer,0.2490272373540856,3.2,0.4620938628158845,0.14125956444967627
Pdfact,12.tar_1801.04649.gz_gdmcl_arxiv_black.pdf,20,footer,0.0,0.0,0.0,0.0
Pdfact,12.tar_1801.04845.gz_LOG3-Jan-arxiv_black.pdf,16,footer,0.0,0.0,0.0,0.011560693641618514
Pdfact,12.tar_1801.04810.gz_NeutrinoMNRAS_black.pdf,0,footer,0.375,1.0,0.5454545454545454,0.7578947368421052
Pdfact,11.tar_1801.04208.gz_MCB-SYK-final-added_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,13.tar_1801.05248.gz_manuscript_black.pdf,0,footer,1.0,1.0,1.0,0.9473684210526315
Pdfact,15.tar_1801.06107.gz_csmr2012_simions_black.pdf,5,footer,1.0,1.0,1.0,1.0
Pdfact,7.tar_1801.02674.gz_main_black.pdf,4,footer,0.10909090909090909,0.5,0.1791044776119403,0.2259615384615384
Pdfact,9.tar_1801.03605.gz_On_Multistability_Behavior_of_Unstable_Dissipative_Systems_black.pdf,18,footer,0.0,0.0,0.0,0.0
Pdfact,11.tar_1801.04262.gz_HerglotzJanuary_black.pdf,0,footer,0.0,0.0,0.0,0.006578947368421097
Pdfact,7.tar_1801.02664.gz_divpoly_pit_black.pdf,10,footer,0.0,0.0,0.0,0.0
Pdfact,8.tar_1801.03293.gz_arxiv_black.pdf,3,footer,0.10256410256410256,0.1111111111111111,0.10666666666666666,0.38671875
Pdfact,14.tar_1801.05807.gz_Sum_rule_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,8.tar_1801.03219.gz_EEC_NLO_black.pdf,3,footer,0.0,0.0,0.0,0.11049723756906076
Pdfact,7.tar_1801.02700.gz_IP_trees_black.pdf,0,footer,0.0,0.0,0.0,0.02439024390243901
Pdfact,17.tar_1801.06932.gz_SXI_paper_v13_black.pdf,15,footer,0.0,0.0,0.0,0.013422818791946298
Pdfact,7.tar_1801.02626.gz_antesonic_black.pdf,4,footer,0.0,0.0,0.0,0.05031446540880509
Pdfact,4.tar_1801.01500.gz_Hacar_ISF_ALMA_black.pdf,12,footer,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.06694560669456066
Pdfact,11.tar_1801.04510.gz_SDM_black.pdf,4,footer,0.02857142857142857,0.09090909090909091,0.043478260869565216,0.32131147540983607
Pdfact,15.tar_1801.06069.gz_ms_black.pdf,20,footer,0.0,0.0,0.0,0.0
Pdfact,14.tar_1801.05785.gz_Draft0117_black.pdf,8,footer,0.0,0.0,0.0,0.0034188034188034067
PdfAct,18.tar_1801.07201.gz_manuscrito_CSDFT_December_2017_2_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,6.tar_1801.02233.gz_main_black.pdf,5,footer,0.0,0.0,0.0,0.0779220779220779
Pdfact,9.tar_1801.03711.gz_ICPPA_Andronov_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,6.tar_1801.02387.gz_j2_black.pdf,8,footer,0.8157894736842105,0.8157894736842105,0.8157894736842104,0.9631901840490797
Pdfact,18.tar_1801.07259.gz_Rosdahl_black.pdf,0,footer,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.6511627906976745
Pdfact,11.tar_1801.04300.gz_gauge_12jan2018_black.pdf,18,footer,0.1044776119402985,0.1044776119402985,0.1044776119402985,0.35059760956175295
Pdfact,15.tar_1801.05992.gz_Hoffmann-Merckx_JoCG_black.pdf,0,footer,0.5,1.0,0.6666666666666666,0.8235294117647058
Pdfact,1.tar_1801.00422.gz_Article_BC_de__cembre_17_black.pdf,5,footer,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7304116865869854
Pdfact,16.tar_1801.06338.gz_const_degree_black.pdf,0,footer,0.0,0.0,0.0,0.004975124378109399
Pdfact,15.tar_1801.06178.gz_SYKNFL_DC_black.pdf,22,footer,0.23529411764705882,0.26666666666666666,0.25,0.4371584699453552
Pdfact,15.tar_1801.06223.gz_ms_pfvv_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,19.tar_1801.07662.gz_Paper2_black.pdf,12,footer,0.0,0.0,0.0,0.022549869904596703
Pdfact,6.tar_1801.02547.gz_PSnewfilter17_v2_black.pdf,10,footer,0.0,0.0,0.0,0.015267175572519135
Pdfact,8.tar_1801.03085.gz_draft_black.pdf,0,footer,0.5454545454545454,1.0,0.7058823529411764,0.8208955223880596
Pdfact,8.tar_1801.03371.gz_arxiv_1_black.pdf,1,footer,0.0,0.0,0.0,0.021505376344086072
Pdfact,8.tar_1801.03036.gz_CaVO3_black.pdf,9,footer,0.0,0.0,0.0,0.24691358024691354
Pdfact,8.tar_1801.03313.gz_reidemeister_graph_black.pdf,27,footer,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.946236559139785
Pdfact,1.tar_1801.00493.gz_Vorticity-inhomogeneous-helicity_black.pdf,0,footer,0.8333333333333334,1.0,0.9090909090909091,0.96
Pdfact,8.tar_1801.03095.gz_ONC_multipop_black.pdf,0,footer,0.0,0.0,0.0,0.11723329425556855
Pdfact,19.tar_1801.07528.gz_KRK_black.pdf,6,footer,0.136986301369863,0.136986301369863,0.136986301369863,0.27016520894071916
Pdfact,10.tar_1801.04145.gz_pair_plasma_heating_black.pdf,0,footer,0.16666666666666666,1.0,0.2857142857142857,0.62
Pdfact,1.tar_1801.00222.gz_manuscript_black.pdf,0,footer,0.20388349514563106,0.875,0.33070866141732286,0.26381909547738686
Pdfact,11.tar_1801.04360.gz_RationalPIIIPaper1-v1_black.pdf,0,footer,0.0,0.0,0.0,0.007092198581560325
Pdfact,15.tar_1801.06008.gz_article_HJB_7_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,13.tar_1801.05257.gz_DT17A_black.pdf,20,footer,0.9736842105263158,0.9736842105263158,0.9736842105263158,0.9482758620689655
Pdfact,1.tar_1801.00435.gz_IEEE_TCOM_black.pdf,15,footer,0.0,0.0,0.0,0.3111111111111111
Pdfact,9.tar_1801.03728.gz_WaqasPLS_Final_black.pdf,4,footer,0.0,0.0,0.0,0.1265822784810126
Pdfact,1.tar_1801.00048.gz_OHPI_NIPSHRL_arxiv_v1_black.pdf,7,footer,0.0,0.0,0.0,0.0
Pdfact,9.tar_1801.03517.gz_EE_in_SFT_black.pdf,7,footer,0.0,0.0,0.0,0.0
Pdfact,11.tar_1801.04542.gz_specialgeometriesF_black.pdf,20,footer,0.0,0.0,0.0,0.016393442622950827
Pdfact,5.tar_1801.01882.gz_Oh_etal_105month_black.pdf,0,footer,0.0,0.0,0.0,0.16949152542372886
Pdfact,17.tar_1801.06894.gz_main_black.pdf,17,footer,0.75,1.0,0.8571428571428571,0.5648854961832062
Pdfact,18.tar_1801.07254.gz_n7727nuc2_aph_black.pdf,15,footer,0.13636363636363635,0.2727272727272727,0.1818181818181818,0.2896551724137932
Pdfact,17.tar_1801.06862.gz_markov_arxiv_submit_black.pdf,5,footer,0.0,0.0,0.0,0.002232142857142918
Pdfact,7.tar_1801.02718.gz_SQG-LWP_submitted_black.pdf,16,footer,0.0,0.0,0.0,0.21259842519685038
Pdfact,6.tar_1801.02338.gz_ClassicalEntRevisited_04_01_FIN_black.pdf,9,footer,0.0,0.0,0.0,0.27027027027027034
Pdfact,19.tar_1801.07527.gz_pumpsArxiv_black.pdf,4,footer,0.0,0.0,0.0,0.1383647798742139
Pdfact,15.tar_1801.06238.gz_FaesiLadaForbrich_2018_accepted_black.pdf,4,footer,0.0,0.0,0.0,0.14308943089430898
Pdfact,19.tar_1801.07629.gz_Preprint_black.pdf,30,footer,0.0,0.0,0.0,0.013157894736842052
Pdfact,18.tar_1801.07349.gz_messengers-higher-spins-arXiv_black.pdf,33,footer,0.0,0.0,0.0,0.028880866425992763
Pdfact,14.tar_1801.05628.gz_zoology17_black.pdf,27,footer,0.09523809523809523,0.25,0.13793103448275862,0.30263157894736836
Pdfact,11.tar_1801.04208.gz_MCB-SYK-final-added_black.pdf,26,footer,0.0,0.0,0.0,0.027586206896551745
Pdfact,19.tar_1801.07723.gz_darkonium_arXiv_v1_black.pdf,15,footer,0.2727272727272727,0.8461538461538461,0.41250000000000003,0.32870864461045896
Pdfact,12.tar_1801.04841.gz_Paper_black.pdf,10,footer,0.0,0.0,0.0,0.0
Pdfact,9.tar_1801.03460.gz_bracis2017_black.pdf,4,footer,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7452471482889734
Pdfact,12.tar_1801.04855.gz_Sterile_T2HK_v12_black.pdf,14,footer,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.05517241379310349
Pdfact,17.tar_1801.06948.gz_surface_recoil_v0.6_black.pdf,0,footer,0.1651376146788991,0.72,0.26865671641791045,0.2591283863368669
Pdfact,15.tar_1801.06029.gz_rcss_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,12.tar_1801.04772.gz_msr2_black.pdf,11,footer,0.0,0.0,0.0,0.0
Pdfact,12.tar_1801.04933.gz_HiZELS_paper2_black.pdf,8,footer,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.11650485436893206
Pdfact,14.tar_1801.05528.gz_arXiv_v2_black.pdf,0,footer,0.42424242424242425,0.7368421052631579,0.5384615384615385,0.4343329886246122
Pdfact,8.tar_1801.03006.gz_manuscript_IGR_black.pdf,2,footer,0.0,0.0,0.0,0.09836065573770497
Pdfact,13.tar_1801.05365.gz_PAMI_V10_black.pdf,0,footer,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.20779220779220778
Pdfact,14.tar_1801.05805.gz_SIMPs_black.pdf,6,footer,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.25140712945590993
Pdfact,16.tar_1801.06449.gz_manuscript-jrnl-FINAL_black.pdf,0,footer,0.29310344827586204,0.3177570093457944,0.3049327354260089,0.36952124072825354
Pdfact,9.tar_1801.03437.gz_submit_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,15.tar_1801.06168.gz_ympgbe2-siam-final-rev3_arxiv_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,11.tar_1801.04343.gz_main_black.pdf,0,footer,0.5,1.0,0.6666666666666666,0.9166666666666667
Pdfact,4.tar_1801.01743.gz_BBF_2017v10_black.pdf,2,footer,0.0,0.0,0.0,0.022922636103151886
PdfAct,12.tar_1801.05036.gz_note_paper_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,15.tar_1801.05922.gz_main_black.pdf,0,footer,0.0,0.0,0.0,0.0105263157894737
Pdfact,11.tar_1801.04495.gz_rendezvous_black.pdf,0,footer,0.0,0.0,0.0,0.021505376344086072
Pdfact,1.tar_1801.00375.gz_RLD_black.pdf,15,footer,1.0,1.0,1.0,0.979757085020243
Pdfact,14.tar_1801.05479.gz_MindControl_black.pdf,0,footer,0.23076923076923078,0.42,0.29787234042553196,0.34234234234234234
Pdfact,18.tar_1801.07426.gz_G2DLDA_black.pdf,0,footer,0.17415730337078653,0.3563218390804598,0.23396226415094343,0.32493297587131365
PdfAct,14.tar_1801.05520.gz_Landaulambda12_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,9.tar_1801.03773.gz_chan16tsp_black.pdf,3,footer,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.24185068349106204
Pdfact,1.tar_1801.00062.gz_main_black.pdf,36,footer,0.0,0.0,0.0,0.0
Pdfact,9.tar_1801.03828.gz_labels1_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,7.tar_1801.02658.gz_Oumuamua_black.pdf,14,footer,0.2608695652173913,0.5454545454545454,0.3529411764705882,0.40540540540540543
Pdfact,16.tar_1801.06343.gz_temperature_black.pdf,6,footer,0.0,0.0,0.0,0.033444816053511774
Pdfact,7.tar_1801.02633.gz_NGFS2-Dwarfs_accepted_black.pdf,11,footer,0.0,0.0,0.0,0.12149532710280368
Pdfact,10.tar_1801.04016.gz_r475-arxiv_black.pdf,1,footer,0.0,0.0,0.0,0.007299270072992669
Pdfact,12.tar_1801.04845.gz_LOG3-Jan-arxiv_black.pdf,1,footer,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.00985221674876854
Pdfact,18.tar_1801.07406.gz_ms_ywmao_arXiv_black.pdf,6,footer,0.3853211009174312,0.3853211009174312,0.3853211009174312,0.393717277486911
Pdfact,1.tar_1801.00150.gz_2017-12-30_Kazakov_ARXIV_black.pdf,9,footer,0.0,0.0,0.0,0.008510638297872361
Pdfact,18.tar_1801.07403.gz_H0_BAO_AP_v06_black.pdf,6,footer,0.9444444444444444,1.0,0.9714285714285714,0.9896907216494846
Pdfact,15.tar_1801.06226.gz_master_all_black.pdf,9,footer,0.0,0.0,0.0,0.0064000000000000055
Pdfact,15.tar_1801.05935.gz_Paper_Jan_18_KM_black.pdf,14,footer,0.0,0.0,0.0,0.010362694300518172
Pdfact,14.tar_1801.05785.gz_Draft0117_black.pdf,9,footer,0.0,0.0,0.0,0.006920415224913512
Pdfact,8.tar_1801.03348.gz_Spherical_polygons_black.pdf,4,footer,0.8157894736842105,0.8157894736842105,0.8157894736842104,0.8954423592493298
Pdfact,16.tar_1801.06337.gz_NovitskyPRA_black.pdf,0,footer,0.0,0.0,0.0,0.07158836689038026
Pdfact,6.tar_1801.02369.gz_elbezout_black.pdf,0,footer,0.0,0.0,0.0,0.09111111111111114
Pdfact,9.tar_1801.03463.gz_qts10ALaszlo_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,15.tar_1801.06231.gz_JHEPGCR_black.pdf,4,footer,0.0,0.0,0.0,0.01366742596810937
Pdfact,11.tar_1801.04542.gz_specialgeometriesF_black.pdf,45,footer,0.0,0.0,0.0,0.0
Pdfact,16.tar_1801.06507.gz_paper_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,17.tar_1801.06736.gz_Quasi-Binary-and-Quasi-Orthogonal-Matrices_black.pdf,0,footer,1.0,1.0,1.0,1.0
Pdfact,7.tar_1801.02626.gz_antesonic_black.pdf,2,footer,0.0,0.0,0.0,0.10389610389610397
Pdfact,15.tar_1801.06075.gz_ms_black.pdf,3,footer,0.3880597014925373,0.3880597014925373,0.3880597014925373,0.49168207024029575
Pdfact,9.tar_1801.03583.gz_r473-arxiv_black.pdf,7,footer,0.0,0.0,0.0,0.006309148264984259
Pdfact,7.tar_1801.02792.gz_cable_mass2_BT_interior_preprint_black.pdf,0,footer,0.0,0.0,0.0,0.0030487804878049475
Pdfact,8.tar_1801.03180.gz_An_abstract_L2_restriction_theorem_black.pdf,0,footer,0.0,0.0,0.0,0.010869565217391255
Pdfact,8.tar_1801.03313.gz_reidemeister_graph_black.pdf,45,footer,0.0,0.0,0.0,0.24719101123595508
Pdfact,8.tar_1801.03330.gz_Quantum_state_transfer_in_spin_chains_via_shortcuts_to_adiabaticity_black.pdf,0,footer,0.0,0.0,0.0,0.03645200486026738
Pdfact,4.tar_1801.01718.gz_Tanmay_Proc_DAE-DU_response_black.pdf,0,footer,0.0,0.0,0.0,0.10738255033557052
Pdfact,18.tar_1801.07358.gz_Li-Xing-20180121_black.pdf,0,footer,0.0,0.0,0.0,0.014925373134328339
Pdfact,15.tar_1801.05935.gz_Paper_Jan_18_KM_black.pdf,9,footer,0.0,0.0,0.0,0.036363636363636404
Pdfact,9.tar_1801.03749.gz_asaga_black.pdf,32,footer,0.0,0.0,0.0,0.0
Pdfact,11.tar_1801.04324.gz_paper_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,9.tar_1801.03655.gz_continuity_black.pdf,1,footer,0.5283018867924528,0.5283018867924528,0.5283018867924528,0.7930283224400871
Pdfact,15.tar_1801.06149.gz_Observers-EPJC-Qb12_black.pdf,14,footer,0.0,0.0,0.0,0.1363636363636364
Pdfact,5.tar_1801.01982.gz_Levenshtein_Hamming_BDS_v17_12_2017c_black.pdf,6,footer,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.24390243902439024
Pdfact,4.tar_1801.01686.gz_poly_v10_withoutColor_black.pdf,0,footer,0.9846153846153847,1.0,0.9922480620155039,0.9915764139590855
Pdfact,16.tar_1801.06492.gz_EpochPaper_black.pdf,0,footer,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.15807560137457044
Pdfact,11.tar_1801.04208.gz_MCB-SYK-final-added_black.pdf,0,footer,0.0,0.0,0.0,0.2933333333333333
Pdfact,1.tar_1801.00010.gz_chaosdraftsubmit_black.pdf,11,footer,0.0,0.0,0.0,0.00956937799043061
Pdfact,17.tar_1801.07018.gz_ver1_amit_black.pdf,0,footer,0.0,0.0,0.0,0.15384615384615385
Pdfact,8.tar_1801.03326.gz_epg-journal_black.pdf,24,footer,0.0,0.0,0.0,0.0
Pdfact,11.tar_1801.04422.gz_draft_arXiv_black.pdf,0,footer,0.0,0.0,0.0,0.06027397260273972
Pdfact,4.tar_1801.01477.gz_draft_12_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,10.tar_1801.04062.gz_mainICML_black.pdf,15,footer,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.13995485327313772
Pdfact,14.tar_1801.05874.gz_hybrid_resfire_arxiv_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,5.tar_1801.01793.gz_selective_fairness_v20_report_new_arxiv_black.pdf,2,footer,0.17391304347826086,0.2222222222222222,0.1951219512195122,0.3836734693877551
Pdfact,11.tar_1801.04318.gz_PNS2017_PsrTiming_RNM_black.pdf,6,footer,0.21678321678321677,0.9393939393939394,0.3522727272727273,0.2523900573613767
Pdfact,10.tar_1801.03926.gz_anthro15_black.pdf,2,footer,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.39416058394160586
Pdfact,1.tar_1801.00185.gz_MBLT_DynamicNetworkModel_black.pdf,13,footer,0.0,0.0,0.0,0.0
PdfAct,12.tar_1801.04845.gz_LOG3-Jan-arxiv_black.pdf,59,footer,0.0,0.0,0.0,0.0
Pdfact,7.tar_1801.02783.gz_example_black.pdf,0,footer,0.0,0.0,0.0,0.24637681159420297
Pdfact,15.tar_1801.06193.gz_mnras_template_black.pdf,0,footer,0.2857142857142857,1.0,0.4444444444444445,0.6944444444444444
Pdfact,8.tar_1801.03263.gz_InverseMaxwellSource_010118_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,8.tar_1801.03165.gz_Article_black.pdf,7,footer,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.21800947867298576
Pdfact,13.tar_1801.05453.gz_main_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,9.tar_1801.03517.gz_EE_in_SFT_black.pdf,13,footer,0.0,0.0,0.0,0.003795066413662198
Pdfact,9.tar_1801.03516.gz_QW_arxiv_black.pdf,0,footer,0.0,0.0,0.0,0.2542372881355932
Pdfact,15.tar_1801.06156.gz_RTVerigin8_MW__black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,19.tar_1801.07629.gz_Preprint_black.pdf,29,footer,0.0,0.0,0.0,0.003460207612456685
Pdfact,14.tar_1801.05602.gz_kawka_black.pdf,0,footer,0.0,0.0,0.0,0.04166666666666671
Pdfact,8.tar_1801.03233.gz_arxiv_black.pdf,0,footer,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.784
Pdfact,8.tar_1801.03040.gz_snhunt151_neliasrosa_mnras_black.pdf,1,footer,0.0,0.0,0.0,0.03970223325062037
Pdfact,8.tar_1801.03124.gz_Fermi_4c29.48_corr_black.pdf,7,footer,0.0,0.0,0.0,0.10526315789473685
Pdfact,11.tar_1801.04208.gz_MCB-SYK-final-added_black.pdf,38,footer,0.0,0.0,0.0,0.034188034188034205
Pdfact,7.tar_1801.02890.gz_maximum_likelihood_v9_double_col_black.pdf,0,footer,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.2531645569620254
Pdfact,4.tar_1801.01587.gz_spectralNet_arxiv_v3_black.pdf,20,footer,0.0,0.0,0.0,0.0
Pdfact,9.tar_1801.03678.gz_ZLJWS2017JEBO_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,18.tar_1801.07179.gz_NewLitt_v2_black.pdf,0,footer,0.0,0.0,0.0,0.004866180048661732
Pdfact,9.tar_1801.03506.gz_r-process-triple_black.pdf,11,footer,0.0,0.0,0.0,0.2680412371134021
