Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,25.tar_1502.04840.gz_light-spec-feb2015_black.pdf,0,title,0.9882343630174484,0.8905510034179009,0.8859328608635196,0.9168063933004089
PdfAct,18.tar_1502.01258.gz_Enstrophy_cascade_black.pdf,0,title,0.8472850082355041,0.8678899158270922,0.9878736958420108,0.9539626707954345
PdfAct,27.tar_1502.05826.gz_damage_amsa_black.pdf,0,title,0.8342821363992173,0.9678797084997606,0.8570729203391372,0.9571532529764196
PdfAct,16.tar_1502.00256.gz_HumanReid_ICCV2013_V07_black.pdf,0,title,0.9094713387813936,0.872438433229108,0.8968597859438632,0.9875618094034593
PdfAct,21.tar_1502.02448.gz_cav2015_black.pdf,0,title,0.9842242827302228,0.9441942175701702,0.8233784935301883,0.9044344109629279
PdfAct,17.tar_1502.00733.gz_fj1808_black.pdf,0,title,0.9591506422996467,0.8664108174501335,0.8067999733769895,0.8492280464743439
PdfAct,28.tar_1502.06550.gz_ms_black.pdf,2,title,0.95781590644598,0.9351348700994953,0.8126947506706461,0.8476635780999007
PdfAct,24.tar_1502.04121.gz_doc_black.pdf,18,title,0.8942545054334539,0.9740766774846399,0.8490569290503955,0.815039811833
PdfAct,24.tar_1502.03884.gz_TwoModeEntanglement_black.pdf,0,title,0.9313630458623012,0.872027759792577,0.8961084011827116,0.8689867124490096
PdfAct,16.tar_1502.00215.gz_ImpactWindOscillationsCK_black.pdf,0,title,0.8810652965101388,0.9456658659110667,0.9213373212179348,0.8977778026121908
PdfAct,21.tar_1502.02919.gz_GSVDICE10Febr2015_black.pdf,0,title,0.8776718755263796,0.9113096896783262,0.8048299521682515,0.8231700921225614
PdfAct,20.tar_1502.02112.gz_QNK_black.pdf,0,title,0.9693191130103468,0.8655241393059102,0.8747644755340603,0.9361475304634352
PdfAct,27.tar_1502.05704.gz_VR-long_black.pdf,0,title,0.975445708869104,0.8940950032697723,0.9719464536942652,0.9356631897090602
PdfAct,19.tar_1502.01619.gz_mnp_heat_gen_v2_black.pdf,0,title,0.8437345406610147,0.9590599141639652,0.8862235751249925,0.8659016364535483
PdfAct,18.tar_1502.01400.gz_Pereyra_Arxiv2015b_black.pdf,0,title,0.9645973876232214,0.8219502336983259,0.9528979287718692,0.8623329596724221
PdfAct,29.tar_1502.06986.gz_CGM_Shape_black.pdf,0,title,0.9021330146940524,0.8585125906205968,0.9998010249244668,0.8871175706579338
PdfAct,26.tar_1502.05378.gz_ARXIV-RANKING-mutualistic-nets_black.pdf,0,title,0.8095290631033133,0.9925263158391073,0.8395980014061891,0.9815571955223713
PdfAct,26.tar_1502.05247.gz_dbd-sn_black.pdf,0,title,0.86072200474434,0.9005427347404998,0.861242400457303,0.9886569864394646
PdfAct,20.tar_1502.01835.gz_chiral_sc_black.pdf,0,title,0.8504652963089743,0.8210444397974944,0.8753091614373807,0.8849773481352012
PdfAct,29.tar_1502.06750.gz_WarmNotes_black.pdf,16,title,0.8865966110394885,0.9104566490220501,0.8334498945862345,0.8217544744677929
PdfAct,27.tar_1502.05552.gz_SelfAssemblyPaper_black.pdf,0,title,0.8553437871438981,0.859703994216678,0.8858538166278043,0.8878849141049368
PdfAct,18.tar_1502.01223.gz_MATCH21914_black.pdf,0,title,0.9587999994923304,0.8886969289953436,0.8703567850818648,0.8448749973263716
PdfAct,27.tar_1502.05715.gz_paper_black.pdf,10,title,0.9349597288628608,0.9873837563600751,0.9508202111643194,0.9653156188247107
PdfAct,18.tar_1502.01384.gz_Fr_v2_black.pdf,0,title,0.8079307500127678,0.8096211957262218,0.9206916122265076,0.8168887387580807
PdfAct,28.tar_1502.06430.gz_GVC15_arXiv_revised_black.pdf,6,title,0.0,0,0.0,0.0
PdfAct,29.tar_1502.07119.gz_TrimerArxivV2_black.pdf,12,title,0.832715037578174,0.9040500004962663,0.9711248154352824,0.8206347653267883
PdfAct,17.tar_1502.00799.gz_chaos_reply1_black.pdf,0,title,0.8159585809125107,0.8726150761435316,0.8293099174008122,0.8654973666409662
PdfAct,21.tar_1502.02510.gz_NODY_1766_black.pdf,0,title,0.8277557406087555,0.8409593083196656,0.8580126203207085,0.832741675486316
PdfAct,16.tar_1502.00271.gz_ConPaper-ArXiv_black.pdf,0,title,0.8997064985925354,0.8161229086316335,0.9492754017822336,0.9258227560580816
PdfAct,16.tar_1502.00408.gz_AA_2014_25005_black.pdf,4,title,0.994908988210044,0.8452003453605019,0.9162314601228426,0.8983866873083171
PdfAct,29.tar_1502.06825.gz_AA-2014-25538_black.pdf,2,title,0.862748424272392,0.8753939126207118,0.9699883091690328,0.9625498397886619
PdfAct,29.tar_1502.06741.gz_kuhn_chapter_black.pdf,18,title,0.9816238850606928,0.8639728463199181,0.8454829860089225,0.8643604912045082
PdfAct,24.tar_1502.04076.gz_partUcycleSubmitted_black.pdf,0,title,0.8621916827425412,0.9173477501266235,0.9063452074849276,0.9062461564468476
PdfAct,28.tar_1502.06088.gz_NetworkDegradeFire_black.pdf,0,title,0.897362710311529,0.8269399204172512,0.8037997428096677,0.9249979003527338
PdfAct,20.tar_1502.01947.gz_DelPopolo_ms2_black.pdf,0,title,0.9837842611641664,0.9800296441542077,0.9369289494907368,0.802953049522207
PdfAct,27.tar_1502.05556.gz_arxiv-ranking_black.pdf,0,title,0.9808100305956556,0.8557383914623619,0.9237186124664488,0.9792179381516952
PdfAct,29.tar_1502.06702.gz_cuboc_ver2_black.pdf,0,title,0.9905945691700518,0.8986424265056878,0.8567114986824299,0.8868740747343876
PdfAct,22.tar_1502.03163.gz_gpal4_black.pdf,0,title,0.9416426834571804,0.9637505712340002,0.9698638780781588,0.900437145283382
PdfAct,17.tar_1502.00762.gz_Sum-Network_-_one_column_black.pdf,0,title,0.9862741133342172,0.945677162077528,0.8912517983095402,0.879092489115954
PdfAct,25.tar_1502.04730.gz_ccm-single_archivio_black.pdf,0,title,0.8738897260255856,0.9133229171058915,0.8895482287571469,0.8449924986840243
PdfAct,24.tar_1502.04259.gz_arxiv_black.pdf,8,title,0.8860102802908243,0.9527893073370959,0.8704597825408115,0.8915865909688394
PdfAct,21.tar_1502.02693.gz_QuotientSystems_black.pdf,0,title,0.802744102845418,0.9349327933360629,0.9151194802840092,0.9988183254309327
PdfAct,17.tar_1502.00640.gz_ALMA_number_counts_and_CIB_two_black.pdf,0,title,0.925204311080645,0.8361734759667288,0.9375178948013648,0.8527301982614603
PdfAct,22.tar_1502.03237.gz_WreathArXiv_black.pdf,0,title,0.8051448073668878,0.9827263078807316,0.8501912732033625,0.9735307911861826
PdfAct,18.tar_1502.01212.gz_arxiv2_black.pdf,0,title,0.8717471380536131,0.9449303317842696,0.873455733332351,0.8022213867943349
PdfAct,20.tar_1502.02331.gz_Operational-Gaussian-Discord-Rev_black.pdf,3,title,0.8880448914284385,0.8057581922500806,0.9318469526999156,0.8378793161943132
PdfAct,21.tar_1502.02445.gz_cvpr_black.pdf,0,title,0.951633973579608,0.9015157263978449,0.8113626707782609,0.8404823699650862
PdfAct,22.tar_1502.03079.gz_cpt174ybarxiv_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,19.tar_1502.01627.gz_ms1_black.pdf,0,title,0.9400280357030992,0.9209178145021577,0.8166160564255528,0.8599361156631485
PdfAct,17.tar_1502.00730.gz_murase_proc_smsec2014_black.pdf,0,title,0.9931026307154688,0.9078715530103543,0.8899898580608081,0.8658634125529305
PdfAct,22.tar_1502.03060.gz_Ran_PEGPLAmixdegrade_arxiv_black.pdf,0,title,0.9480459751170696,0.805233685809437,0.9423273598922258,0.9513661226179183
PdfAct,18.tar_1502.01036.gz_SpiderLong_black.pdf,0,title,0.915741709732431,0.8381571388863259,0.8489164970298908,0.8533936682231027
PdfAct,22.tar_1502.03249.gz_gerrit_significance_black.pdf,0,title,0.8593142694106075,0.8632820969111477,0.8774737909551245,0.8225274572814874
PdfAct,21.tar_1502.02594.gz_Sensitivity_black.pdf,1,title,0.8004569136366059,0.9269051434238698,0.8677123633826502,0.8506480428871314
PdfAct,26.tar_1502.05487.gz_linux-nat_black.pdf,0,title,0.8178465339503548,0.9496092230877484,0.8661614834104425,0.8309439378552528
PdfAct,16.tar_1502.00356.gz_modselect_ressub_black.pdf,17,title,0.9236761865204512,0.9571772626384651,0.8542981151972925,0.9098898609865292
PdfAct,17.tar_1502.00676.gz_atlas_black.pdf,0,title,0.9226752360687146,0.8313215063193861,0.9079436264386485,0.835049049129168
PdfAct,27.tar_1502.05854.gz_Miettinen_et_al_2015_black.pdf,0,title,0.8546268022268261,0.8680608427619965,0.897848627158768,0.8459402962690343
PdfAct,25.tar_1502.04991.gz_bare_adv_black.pdf,0,title,0.84886325818784,0.8551307914028529,0.9863588316892145,0.9499051962048937
PdfAct,19.tar_1502.01575.gz_RBFvectordecompositions_arxiv_03052015_black.pdf,0,title,0.8287499547583599,0.8701243569273307,0.8377057386313592,0.8625110430703672
PdfAct,26.tar_1502.05061.gz_cbd_black.pdf,0,title,0.8481835678191902,0.8626022914545747,0.8266468124857951,0.8623220691029996
PdfAct,24.tar_1502.04121.gz_doc_black.pdf,10,title,0.9638774049348836,0.9259236881616315,0.897452472949689,0.8503406129832005
PdfAct,17.tar_1502.00527.gz_yandex_kaggle_model_black.pdf,0,title,0.8218730603390143,0.8768595326681157,0.8290561727948726,0.997031186435853
PdfAct,22.tar_1502.03201.gz_RNADesign-CPM2015-Final_black.pdf,0,title,0.8452001350513597,0.9670432699711068,0.8519711593888633,0.9363099306431495
PdfAct,23.tar_1502.03445.gz_paper_black.pdf,8,title,0.8130878869562187,0.803314602968501,0.9594856137783428,0.9575668822116556
PdfAct,18.tar_1502.00911.gz_main_black.pdf,0,title,0.961710064460164,0.9500324487213391,0.9165110421498808,0.9053024819833064
PdfAct,25.tar_1502.04599.gz_SnSe_ver14_black.pdf,0,title,0.9273240228951608,0.9526475410102281,0.9784158838535968,0.9518594333113825
PdfAct,29.tar_1502.07063.gz_CognitiveRadioEnergyHarvestingSurvey_black.pdf,0,title,0.8079664413909583,0.9080594995803314,0.8863893607129554,0.9742532726067079
PdfAct,28.tar_1502.06550.gz_ms_black.pdf,4,title,0.9297984736994996,0.9372174320091246,0.906872529136252,0.8475115171161369
PdfAct,29.tar_1502.06934.gz_ea462_black.pdf,1,title,0.9747020686475476,0.8831178492313569,0.8890104924078491,0.9935017820210601
PdfAct,25.tar_1502.04671.gz_wmassprdv3_black.pdf,0,title,0.9458251626648982,0.8483797437672743,0.9077093832428028,0.8539442027573881
PdfAct,16.tar_1502.00307.gz_deRiedmatten_chapter_black.pdf,32,title,0.987534614318098,0.8724489365032451,0.8180543204042268,0.865861712323237
PdfAct,29.tar_1502.06750.gz_WarmNotes_black.pdf,19,title,0.9285015326626922,0.9861041857151377,0.9694771931832687,0.8753616700529296
PdfAct,22.tar_1502.03156.gz_HybridQubitACgating-v11snc_black.pdf,0,title,0.9438439828373952,0.934851490053093,0.865600273956606,0.842690169924557
PdfAct,22.tar_1502.03098.gz_ScotogenicHP_v2_black.pdf,0,title,0.8622160313058481,0.8820328716559553,0.8605744142718084,0.9454511661148792
PdfAct,28.tar_1502.06423.gz_arXivv2_black.pdf,0,title,0.9978991445221436,0.8565475958354047,0.9568962881694112,0.8727393956832926
PdfAct,22.tar_1502.03051.gz_sharpnessPercoZd_black.pdf,0,title,0.9770952784086654,0.8226310204742576,0.8199340831627916,0.8446821568485254
PdfAct,19.tar_1502.01497.gz_Teijeiro14_arxiv_black.pdf,0,title,0.9345351227271106,0.8572612619295892,0.8226356533571136,0.8160668633353294
PdfAct,20.tar_1502.01951.gz_report_black.pdf,0,title,0.9767282483748336,0.9048835380096695,0.945322767412282,0.833645951336601
PdfAct,17.tar_1502.00652.gz_match_cvpr15_black.pdf,0,title,0.980731496349738,0.9805968642568528,0.887433718293422,0.9170155979073245
PdfAct,21.tar_1502.02871.gz_arxiv_version_black.pdf,0,title,0.9013879175762046,0.8274617221928834,0.9389370309062448,0.9512586710594516
PdfAct,21.tar_1502.02697.gz_manuscript_black.pdf,0,title,0.8518620224181258,0.8739669640644747,0.8299271414313272,0.8882266840004318
PdfAct,25.tar_1502.04871.gz_phase_imprinting_rydberg_black.pdf,0,title,0.9137136323269756,0.89569484581979,0.9636310456647504,0.8207402849341552
PdfAct,21.tar_1502.02680.gz_DM_HTMWithVLrev_black.pdf,0,title,0.8970425747129767,0.8201454871668734,0.9889016303418446,0.954980324000577
PdfAct,25.tar_1502.04825.gz_guo_black.pdf,0,title,0.9630281298321608,0.8940675812699519,0.8785228415239251,0.9787331759688775
PdfAct,19.tar_1502.01759.gz_GaussianOPO15_PN_black.pdf,0,title,0.9498404859780564,0.9958152389954908,0.8779677104789143,0.8611780963405377
PdfAct,16.tar_1502.00356.gz_modselect_ressub_black.pdf,2,title,0.8816812814252775,0.8067116358664711,0.9624689594206394,0.9983986856787406
PdfAct,17.tar_1502.00584.gz_andgooglearx_black.pdf,0,title,0.9005270920998671,0.9685966737965251,0.9058552306283628,0.8036434435580488
PdfAct,17.tar_1502.00735.gz_NLR-z_v3_black.pdf,2,title,0.9134539838483,0.8598602769642505,0.9427616065245518,0.8519530135092321
PdfAct,22.tar_1502.03431.gz_arxiv_black.pdf,0,title,0.8534671069590366,0.8339180778880797,0.8353138496418084,0.9069063615790054
PdfAct,25.tar_1502.04903.gz_naserpour_black.pdf,0,title,0.9035333147941716,0.8391308503134148,0.8670241595887105,0.910242470012264
PdfAct,25.tar_1502.04661.gz_techreport_black.pdf,0,title,0.8214547554372127,0.9527275479428364,0.963059205837324,0.8101172499778231
PdfAct,23.tar_1502.03630.gz_topic_model_black.pdf,0,title,0.9032646500353744,0.8959148902990477,0.800662642416859,0.8946484097835196
PdfAct,18.tar_1502.01269.gz_Existence-Uniqueness-web-corrections-4_black.pdf,0,title,0.8772146836448174,0.8490510197814328,0.8398220815616766,0.8124242597381336
PdfAct,25.tar_1502.04567.gz_paper_black.pdf,7,title,0.8498662044610389,0.8470088343161488,0.8884895531130671,0.8513716609145086
PdfAct,18.tar_1502.00982.gz_Couliou_LSF14_black.pdf,0,title,0.9571398795057257,0.8809934045767392,0.8444016988369327,0.8681457055744803
PdfAct,29.tar_1502.06987.gz_AbnormalGaugePaper_black.pdf,0,title,0.8265424084539997,0.9783591487603597,0.8698420443031606,0.933088784436646
PdfAct,22.tar_1502.03365.gz_LabeledSBMReconstructionNS_v1_black.pdf,0,title,0.9173308090891108,0.8927145860634741,0.9444215320299468,0.8034896774216431
PdfAct,23.tar_1502.03499.gz_PeakIOP_pub2_black.pdf,11,title,0.9012408452657262,0.9382176428691358,0.8371433118843323,0.948312149385849
PdfAct,18.tar_1502.01140.gz_hologram_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,27.tar_1502.05889.gz_sarriguren_black.pdf,0,title,0.8129471031036353,0.8443878002834432,0.8611018424714665,0.8044131657306695
PdfAct,24.tar_1502.04240.gz_batch_15_06_black.pdf,0,title,0.9301135419337476,0.8605748735598794,0.8478991405009069,0.8873237012901657
PdfAct,20.tar_1502.01787.gz_untitled-1_black.pdf,0,title,0.8975045998595167,0.8664101357672634,0.9108457271246736,0.9279624908093294
PdfAct,20.tar_1502.02321.gz_Ca2N_EPP_v1205-new_black.pdf,0,title,0.9011480824825676,0.8082013613153842,0.9505136734380852,0.808590806002999
PdfAct,25.tar_1502.04847.gz_semi_stoch_black.pdf,0,title,0.8180343658656447,0.8803377499924481,0.8419950607291005,0.8733977168922558
PdfAct,27.tar_1502.05800.gz_ms_v5_black.pdf,0,title,0.8681868237061715,0.9844188526524331,0.9667414625958862,0.9361034928167027
PdfAct,20.tar_1502.02082.gz_paper_XNqubits_black.pdf,13,title,0.9802364470725708,0.8326612031487546,0.81332981004193,0.9645088882559898
PdfAct,20.tar_1502.02082.gz_paper_XNqubits_black.pdf,14,title,0.8054629899262034,0.9609708747101581,0.83552740242204,0.9722366402734754
PdfAct,17.tar_1502.00730.gz_murase_proc_smsec2014_black.pdf,6,title,0.8248520565083947,0.9807629412571421,0.8467156251291471,0.8289569905550266
PdfAct,24.tar_1502.04201.gz_Positivity_of_cosine_black.pdf,12,title,0.9036444210618312,0.8694793375997651,0.9437031908197592,0.9184431113300101
PdfAct,16.tar_1502.00307.gz_deRiedmatten_chapter_black.pdf,24,title,0.9155893221926056,0.9136265952289886,0.8433105322084242,0.896917645470093
PdfAct,25.tar_1502.04676.gz_PaperforArhiveorg_black.pdf,0,title,0.8297040698803884,0.8292649873094948,0.8137847651797872,0.9343428715376658
PdfAct,19.tar_1502.01682.gz_paper_black.pdf,0,title,0.9926678584135034,0.9040159555807219,0.8927244672230317,0.8855276450511294
PdfAct,28.tar_1502.06430.gz_GVC15_arXiv_revised_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,18.tar_1502.00939.gz_bjnano_black.pdf,0,title,0.9316366843483362,0.8174466732610407,0.8311800086313502,0.9589046624882237
PdfAct,17.tar_1502.00451.gz_ActiveRelayingMIWUSNs_black.pdf,0,title,0.8180223839118662,0.9152867658641548,0.8004960630670239,0.8928544307083427
PdfAct,25.tar_1502.04813.gz_Osci_black.pdf,0,title,0.8825105081524602,0.8274576791517876,0.953394986543012,0.85225467480976
PdfAct,28.tar_1502.06425.gz_paper_black.pdf,0,title,0.8237725173172412,0.8752000469927098,0.8474058973871382,0.8873324319669577
PdfAct,16.tar_1502.00356.gz_modselect_ressub_black.pdf,23,title,0.9085857190468986,0.9551506015750861,0.9541390316313352,0.855146388091208
PdfAct,25.tar_1502.04983.gz_egpaper_final_black.pdf,0,title,0.8991038505799249,0.9026531410673357,0.9283905559767632,0.8452536142600149
PdfAct,24.tar_1502.03989.gz_secluded-arxiv_black.pdf,0,title,0.8486567598616543,0.9745745220407331,0.8134885444430983,0.8469207894698123
PdfAct,26.tar_1502.05265.gz_Weak_coupling_theroy_for_arXiv_black.pdf,0,title,0.9993357099871676,0.8190336295304014,0.8929243768854365,0.8460673870885307
PdfAct,29.tar_1502.06729.gz_CC-5-arXiv_black.pdf,0,title,0.9692908260396276,0.8138083276351374,0.8102573003759034,0.9415376969685286
PdfAct,23.tar_1502.03589.gz_sqdm_black.pdf,0,title,0.9651812462096792,0.9821925361125249,0.9476162983942806,0.9196744202697577
PdfAct,24.tar_1502.04475.gz_bayes-azimuth-arxiv2_black.pdf,0,title,0.9603287880880036,0.8858738716780592,0.830197092260102,0.9259881771724501
PdfAct,18.tar_1502.00995.gz_oncv_paper_black.pdf,0,title,0.9052259700778736,0.8841692408224304,0.9882720585046968,0.9307337457404852
PdfAct,24.tar_1502.04078.gz_paper_black.pdf,0,title,0.974218537248669,0.9779128208357509,0.9123853788253856,0.9155133442447114
PdfAct,25.tar_1502.04564.gz_Hartin_exactsolns_2_collinear_bunch_fields_2ndrevision_black.pdf,2,title,0.8615691830257876,0.8267704062620993,0.8377312929207008,0.8310202024579417
PdfAct,25.tar_1502.04874.gz_GPS_SPA_submitted_black.pdf,0,title,0.8209255981392881,0.8059632364706218,0.9533213689879564,0.8523141494426372
PdfAct,23.tar_1502.03692.gz_MWinducedg_Version_22_black.pdf,0,title,0.973559211934124,0.9540773512297893,0.9640506783291234,0.9700796208463536
PdfAct,29.tar_1502.06734.gz_virial8j_c3b_arXiv_black.pdf,0,title,0.9984179210633386,0.9556490204170992,0.8495334935238896,0.9578279198439527
PdfAct,21.tar_1502.02556.gz_shearnew3_black.pdf,0,title,0.9946589148252974,0.956735433343562,0.8487116563773259,0.9360856942503085
PdfAct,18.tar_1502.01362.gz_EWHST_black.pdf,0,title,0.8672872254368263,0.9649521717621828,0.8662976597661558,0.8795093853745781
PdfAct,24.tar_1502.04246.gz_leader-election_black.pdf,2,title,0.9994400421949332,0.8609961965035628,0.8927234486218907,0.8050279912703752
PdfAct,29.tar_1502.06754.gz_OSAmeetings_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,27.tar_1502.05580.gz_arithmeticsite_Adv_final1_black.pdf,16,title,0.0,0,0.0,0.0
PdfAct,28.tar_1502.06567.gz_SMA_PRB_submitted_2_final_black.pdf,0,title,0.8412340176822926,0.8647438348020979,0.8229883305257911,0.8476004868219466
PdfAct,24.tar_1502.03907.gz_ePAM_penrose_nca_v5_black.pdf,0,title,0.8724855075922955,0.9690419872530842,0.908701936406214,0.9570398920976066
PdfAct,26.tar_1502.05370.gz_compressive_detection_phy_sec_black.pdf,0,title,0.9767621191783956,0.8948356171797858,0.8090478022331776,0.8294418866769108
PdfAct,18.tar_1502.01157.gz_cdc11_black.pdf,0,title,0.9282460770229148,0.865699426488158,0.8978870350023118,0.936085099109266
PdfAct,18.tar_1502.01055.gz_Eguiluz_arxiv_black.pdf,0,title,0.9323954366591578,0.8897357743220164,0.8538317313495223,0.807318876649968
PdfAct,20.tar_1502.01926.gz_second_upload_BambergDeBeuleIhringer_black.pdf,2,title,0.8850559878279936,0.8430090223363018,0.9878676664961747,0.9374498189922573
PdfAct,28.tar_1502.06271.gz_manuscript_Hauer_black.pdf,0,title,0.919486790018071,0.9919906056149537,0.9423267361766952,0.9797534806500109
PdfAct,22.tar_1502.03088.gz_draft_black.pdf,0,title,0.9136962797820628,0.9753336246466333,0.95011304485468,0.855710610289763
PdfAct,24.tar_1502.03892.gz_sna15_conference_paper_arXiv_black.pdf,0,title,0.9349086917235996,0.809191100288356,0.9980710314649236,0.976903057245571
PdfAct,26.tar_1502.05132.gz_extQSO_paper_ArXiV_black.pdf,0,title,0.9304983495263492,0.9968763209705144,0.8320520678304922,0.8088356224678491
PdfAct,25.tar_1502.04496.gz_vicos-arxiv_black.pdf,0,title,0.901640701906169,0.9089664866308126,0.8722119934794357,0.8918058379681699
PdfAct,16.tar_1502.00173.gz_Schnoering_preprint_black.pdf,0,title,0.9967430534445388,0.8642208889530443,0.8505099641422612,0.8302492440717644
PdfAct,27.tar_1502.05962.gz_localRGSUSY030315_black.pdf,0,title,0.8419569353792167,0.8349914249189001,0.8285888342101233,0.8861809074955341
PdfAct,20.tar_1502.01900.gz_SSDRF2015_black.pdf,0,title,0.9920296714527196,0.8836714128442962,0.9368782034447702,0.9626557201736365
PdfAct,16.tar_1502.00307.gz_deRiedmatten_chapter_black.pdf,0,title,0.9126094159243208,0.9835017650895025,0.8166013652210471,0.9229572204637688
PdfAct,21.tar_1502.02840.gz_TSC-2014-05-0093.accepted_black.pdf,0,title,0.9269265057285824,0.8123363395765796,0.8768161605229926,0.812387451979535
PdfAct,28.tar_1502.06089.gz_arxiv_black.pdf,0,title,0.9022052169608504,0.8166685950997641,0.9726624563661938,0.9330640209741333
PdfAct,16.tar_1502.00408.gz_AA_2014_25005_black.pdf,6,title,0.8025352413393605,0.8453680263440492,0.8990259004253706,0.8216353550051387
PdfAct,24.tar_1502.04074.gz_ms_black.pdf,4,title,0.0,0,0.0,0.0
PdfAct,29.tar_1502.06825.gz_AA-2014-25538_black.pdf,0,title,0.8980654652816529,0.8536183187078975,0.9908499853244832,0.9498867697066057
PdfAct,26.tar_1502.05220.gz_JPCBHydrophobicity-ForSubmission-Arxiv_black.pdf,0,title,0.940570544145732,0.9269808058449504,0.9258683534080372,0.8040336667014116
PdfAct,16.tar_1502.00303.gz_DTSC_black.pdf,0,title,0.8254347323867829,0.9902403920734713,0.9178769190172428,0.9418705586276283
PdfAct,24.tar_1502.04259.gz_arxiv_black.pdf,4,title,0.8577621175715112,0.8926238721476696,0.9142542849958586,0.9326686291711932
PdfAct,21.tar_1502.02861.gz_grenzebach_eom_proceedings_2013_black.pdf,0,title,0.964335392230017,0.870059685096984,0.9598043659189373,0.9874919399872175
PdfAct,27.tar_1502.05585.gz_F1_corr_black.pdf,0,title,0.8227681599899908,0.9749158895023048,0.8424559126436143,0.8347644905722184
PdfAct,24.tar_1502.03971.gz_Main_black.pdf,0,title,0.8522296466087659,0.8813178445870493,0.9777684737477268,0.8836818999337093
PdfAct,28.tar_1502.06602.gz_CFHT_SA22_NBJ_DS_v4_black.pdf,0,title,0.8702535580680041,0.8051709816788427,0.8036800864238914,0.9455593618242923
PdfAct,26.tar_1502.05130.gz_final_paper_W_type_black.pdf,0,title,0.8240387352919024,0.9941336818635051,0.8532014272149948,0.8535651508616943
PdfAct,22.tar_1502.03035.gz_tlasso_black.pdf,0,title,0.9868654394329328,0.8691293486784306,0.9265527558490928,0.9485794476728152
PdfAct,28.tar_1502.06007.gz_MEGA_submission_black.pdf,0,title,0.9900806004991264,0.9720898686080889,0.8622456281118763,0.859687894546435
PdfAct,26.tar_1502.05186.gz_measuring_accuracy_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,24.tar_1502.04009.gz_turbulence_v3_black.pdf,0,title,0.9720414983807832,0.8635579019103418,0.8789874954655497,0.9008993928474456
