Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,152.tar_1509.08045.gz_graphene-2015_black.pdf,2,paragraph,0.8193437371613091,0.8340825640781832,0.9876918755174968,0.9188363604034477
PdfAct,139.tar_1509.01442.gz_manu_black.pdf,15,paragraph,0.7149226825328419,0.9803788033283145,0.9089095940188431,0.8586804095889138
PdfAct,142.tar_1509.03061.gz_Milan_wind_farm_arxiv_black.pdf,7,paragraph,0.6427264163311809,0.8317779287784225,0.7059412957158915,0.956418214973247
PdfAct,148.tar_1509.06091.gz_Dust_time_v7_black.pdf,5,paragraph,0.9373343493486936,0.8319500748509743,0.8924160883597937,0.8072462873989005
PdfAct,142.tar_1509.03189.gz_UltraT6_black.pdf,17,paragraph,0.7572103566162534,0.9709509520967573,0.7737656447830871,0.8816542472627753
PdfAct,150.tar_1509.07426.gz_vc_notes_black.pdf,38,paragraph,0.7625202162692866,0.898550309481441,0.7687001128496945,0.7106944115052403
PdfAct,140.tar_1509.02401.gz_ms2-v2_black.pdf,3,paragraph,0.9310665569828903,0.8798565446612213,0.7490010170117544,0.7820882891231358
PdfAct,147.tar_1509.05823.gz_Saber_ArXiv_Temp_black.pdf,1,paragraph,0.9942233763026564,0.88260753877204,0.8062550880692255,0.9888753550263182
PdfAct,143.tar_1509.03793.gz_fossil_sample_clean_black.pdf,8,paragraph,0.9756119884206149,0.877345814733091,0.8195055962031144,0.91636065626043
PdfAct,142.tar_1509.03395.gz_PaperHydroEquV6_black.pdf,18,paragraph,0.8589597610563418,0.8153317992508147,0.7885907844765593,0.8525979709578912
PdfAct,141.tar_1509.02872.gz_Estimating_division_kernel_v4_black.pdf,23,paragraph,0.8231120376327463,0.8617463221155091,0.8378020981272853,0.8968167808338471
PdfAct,140.tar_1509.02019.gz_max_entr_ord_stat_distr_black.pdf,35,paragraph,0.7002235615723507,0.8638503840384335,0.8346951571638459,0.7797880658871016
PdfAct,145.tar_1509.04826.gz_braid_journal_clean_black.pdf,12,paragraph,0.7051618589980785,0.9351114540872704,0.8666280556194195,0.8137344757987329
PdfAct,143.tar_1509.03638.gz_roy_grushin_moessner_haque_black.pdf,0,paragraph,0.8596424241133434,0.945181150992392,0.8590519163250261,0.9989617825970378
PdfAct,140.tar_1509.02221.gz_hbt_v2_black.pdf,6,paragraph,0.9865161617267418,0.9435821748554158,0.8944297093243909,0.8705611710914695
PdfAct,151.tar_1509.07624.gz_disk_black.pdf,38,paragraph,0.6534577456019252,0.9900816784746026,0.7699641625170324,0.7259145447644471
PdfAct,146.tar_1509.05197.gz_elsarticle-template-num_black.pdf,16,paragraph,0.9464193895725566,0.8563651735911436,0.7445339525508335,0.778051996009142
PdfAct,145.tar_1509.04647.gz_MXChen_black.pdf,4,paragraph,0.6893729566158335,0.8427970228786374,0.9610859165426087,0.9739659516592645
PdfAct,138.tar_1509.01336.gz_FullPartialCloakMaxwell_black.pdf,15,paragraph,0.9750344725554819,0.9798821770057798,0.9390377780286226,0.734646834272377
PdfAct,152.tar_1509.08077.gz_sismo_BM_black.pdf,33,paragraph,0.7370441310995058,0.8514808016965933,0.9396287673125736,0.8345656993638388
PdfAct,140.tar_1509.02228.gz_Coherent_Quantum_control_for_Translation_Invariant_Networks_arXive_black.pdf,3,paragraph,0.6127105363802388,0.9297248967338615,0.9521688512940539,0.9687363477096935
PdfAct,152.tar_1509.08174.gz_YZnoncentral_black.pdf,14,paragraph,0.8173119235485211,0.8317829188129686,0.7939847649459135,0.9793685273293277
PdfAct,152.tar_1509.08028.gz_DT1003_black.pdf,10,paragraph,0.8194883576922354,0.8691589145314031,0.8545350206897312,0.8118700973581587
PdfAct,145.tar_1509.04871.gz_ms_black.pdf,49,paragraph,0.6351815808438953,0.9015177008184163,0.9030440925161558,0.9654397157820269
PdfAct,141.tar_1509.02673.gz_survey_black.pdf,5,paragraph,0.9051135683986768,0.9942357869097387,0.9480368355455953,0.9999094830633387
PdfAct,149.tar_1509.06415.gz_ms_black.pdf,13,paragraph,0.6861654450894058,0.9254815984660755,0.9917203063826185,0.8047089427390421
PdfAct,149.tar_1509.06720.gz_cvpr2016_3dpose_black.pdf,0,paragraph,0.9859767479760344,0.8012375618715721,0.8617424408124928,0.9485241933422599
PdfAct,154.tar_1509.08954.gz_modelov1_com_bbl_arxiv_black.pdf,11,paragraph,0.8791656677825843,0.8840128065571915,0.7925713749619088,0.9290417893507853
PdfAct,154.tar_1509.09183.gz_GHES-Ortiz-Molina-Platero-Lunde-feb2016-ARXIV-REFS-INSERTED_black.pdf,14,paragraph,0.9424279208958306,0.8873482279504865,0.7944748917809712,0.8315856778053872
PdfAct,148.tar_1509.05927.gz_Sub_lambd_emission_resub_black.pdf,5,paragraph,0.8195313493310125,0.9502601584863012,0.9512483676154984,0.9311076256029861
PdfAct,145.tar_1509.04577.gz_MG14_AT2_Peyravi2_black.pdf,4,paragraph,0.6526497699383653,0.9046093287643014,0.8118378092799927,0.7011404686961429
PdfAct,148.tar_1509.06378.gz_vbs_black.pdf,0,paragraph,0.7766381387625203,0.9658173501392368,0.8268829606265793,0.7793881053227808
PdfAct,150.tar_1509.06955.gz_review_resubmit_arxiv_black.pdf,9,paragraph,0.8785032370445912,0.8941596749600281,0.9795169583439609,0.7086196962349791
PdfAct,140.tar_1509.02179.gz_arxiv-final-Oct26-2016_black.pdf,26,paragraph,0.803289240103791,0.9499210698917708,0.7699608679288594,0.8264124850168771
PdfAct,138.tar_1509.01329.gz_Amodal_black.pdf,11,paragraph,0.9159906333823989,0.8314402165895948,0.926292283358436,0.782811078981094
PdfAct,148.tar_1509.06240.gz_Rashidi-151-JCAP_black.pdf,1,paragraph,0.7015511733806699,0.8147174057134906,0.9872678802881829,0.7197725444339955
PdfAct,144.tar_1509.04107.gz_HPSym_black.pdf,29,paragraph,0.6039848919753948,0.8105278646887001,0.9492071713216297,0.7808132865583128
PdfAct,153.tar_1509.08473.gz_paper_black.pdf,42,paragraph,0.7464974768038899,0.937907028157994,0.7871081304244723,0.7173273914398657
PdfAct,141.tar_1509.02555.gz_PenningtonMR_black.pdf,0,paragraph,0.8667573579476856,0.9081392632205398,0.9721803080346176,0.9985494317577747
PdfAct,141.tar_1509.02866.gz_nips2015_black.pdf,6,paragraph,0.8123226224653232,0.9512771506615418,0.7981620521538286,0.8146981265222841
PdfAct,141.tar_1509.02553.gz_GraphC__black.pdf,2,paragraph,0.7864553852692971,0.8615646679201623,0.9078461892692565,0.8405172972585054
PdfAct,144.tar_1509.04033.gz_CTLA_PRD_black.pdf,7,paragraph,0.9837563763496292,0.9253921406802544,0.8823557195750222,0.7138328116137412
PdfAct,143.tar_1509.03584.gz_freesubgps_black.pdf,17,paragraph,0.9982465918747098,0.9866604375806011,0.984552049771044,0.8796976567438677
PdfAct,143.tar_1509.03497.gz_GeneralizedYD_black.pdf,25,paragraph,0.6966571959920357,0.9011023592828263,0.7648155054852922,0.8070448177880196
PdfAct,150.tar_1509.07076.gz_jd_arxiv_black.pdf,13,paragraph,0.8570675218037471,0.9150768467855284,0.9875226135963553,0.948563304675888
PdfAct,148.tar_1509.06115.gz_AMEZIANE__V1_black.pdf,11,paragraph,0.8754574197377818,0.9055164161790301,0.7624081003522294,0.8381195385165805
PdfAct,153.tar_1509.08694.gz_MPMH_1_black.pdf,13,paragraph,0.9859438243327977,0.8605899714002547,0.8810611629725382,0.9668113492320405
PdfAct,149.tar_1509.06640.gz_RobustStabilityPaperGeneric_black.pdf,3,paragraph,0.7704573826551474,0.8207019799141728,0.959602931303084,0.8152304354974521
PdfAct,154.tar_1509.09148.gz_revised_version_for_PA_black.pdf,39,paragraph,0.8006010743383711,0.9245969502457535,0.7265450546064465,0.7454512474994802
PdfAct,144.tar_1509.04006.gz_TexSource_PJ-003559-2015_black.pdf,10,paragraph,0.9262270735906565,0.8902799924481118,0.9760796181181777,0.805024021294999
PdfAct,143.tar_1509.03840.gz_AdaptiveSyncE_v150913_black.pdf,16,paragraph,0.6269298723670416,0.9250158293759161,0.7826082768009393,0.879078806322753
PdfAct,149.tar_1509.06755.gz_TAC_PDE_1stREV_sept21_1column_FINAL_arXiv_black.pdf,2,paragraph,0.9806201096934176,0.8502919511375693,0.9061251350719204,0.8560751118588871
PdfAct,140.tar_1509.02474.gz_author-olla-09-27-2015-s2_black.pdf,14,paragraph,0.619570075716631,0.847937268815778,0.9076187241493248,0.988225382424133
PdfAct,141.tar_1509.02642.gz_TI_plasmon_arxiv_black.pdf,1,paragraph,0.7983332703852737,0.9735450413095134,0.9840740258481899,0.9616748702212887
PdfAct,140.tar_1509.02008.gz_IGASpaceTime_black.pdf,38,paragraph,0.9595005767773284,0.8756296174154049,0.9319411292834244,0.9325418159883829
PdfAct,145.tar_1509.04794.gz_well-pi-for-compressible-fluids-gas-arxiv-01_black.pdf,0,paragraph,0.8063989928378569,0.8161272331734065,0.7743746873463107,0.9056029491917357
PdfAct,152.tar_1509.08091.gz_transcoder_migration_arxiv_black.pdf,0,paragraph,0.6051427056919187,0.8364345772547874,0.8377470948630514,0.8677624735158409
PdfAct,153.tar_1509.08640.gz_heisig_PATRAS15_arXiv_black.pdf,2,paragraph,0.8785578897387576,0.8135301539377,0.9683037654605293,0.86106835874204
PdfAct,141.tar_1509.02675.gz_orbitalmajorana_black.pdf,1,paragraph,0.9967345195661909,0.9604268792693705,0.8552944339569506,0.769824786570797
PdfAct,139.tar_1509.01489.gz_PBI_arhiv_black.pdf,5,paragraph,0.7607914713517361,0.9706540246591119,0.943018114756587,0.7412580052604337
PdfAct,141.tar_1509.02771.gz_Global_Existence_Multiphase_Flow_Drop_black.pdf,19,paragraph,0.8486237384417391,0.9465377704789744,0.8229855207658269,0.9045995925594084
PdfAct,140.tar_1509.02342.gz_vcselfb_black.pdf,0,paragraph,0.8140348944463627,0.9699422394313988,0.883770064389561,0.977036889177614
PdfAct,140.tar_1509.02062.gz_1loopv11_black.pdf,3,paragraph,0.8110858165113428,0.8408919212425203,0.8893267279458992,0.7751265133185472
PdfAct,139.tar_1509.01696.gz_Rate-induced_tipping_paper_revised_arXiv_black.pdf,12,paragraph,0.6942165606762514,0.8706673279564351,0.8097549151443895,0.920650435927031
PdfAct,147.tar_1509.05678.gz_BP_compositio_black.pdf,21,paragraph,0.8382894958636188,0.885165744798132,0.8496832240219161,0.8502663731094983
PdfAct,147.tar_1509.05327.gz_HKMOS15-arxiv-v2_black.pdf,20,paragraph,0.8479324817969363,0.8901656283214259,0.9680339120503321,0.7644742747169972
PdfAct,142.tar_1509.03131.gz_Acylindrical_Square_Complexes_v1_black.pdf,11,paragraph,0.890701299842318,0.9283102302087145,0.8815786165581975,0.8785700588689827
PdfAct,142.tar_1509.02940.gz_cpmomentum_arXiv20150909_black.pdf,3,paragraph,0.601359299785658,0.9306344234791459,0.7026529614499718,0.7626529943548384
PdfAct,146.tar_1509.05068.gz_MPMBPTHERMOv2_black.pdf,7,paragraph,0.8802220732159537,0.8728399043389018,0.803304850543795,0.7144529103664017
PdfAct,149.tar_1509.06840.gz_conf_black.pdf,4,paragraph,0.6082699189556966,0.9195535625084263,0.8818241030887747,0.7273138655034578
PdfAct,142.tar_1509.03331.gz_une-bulle-arxiv_black.pdf,6,paragraph,0.9088556979240369,0.9018868617751171,0.8471191067438537,0.7524844340508734
PdfAct,149.tar_1509.06770.gz_article_black.pdf,58,paragraph,0.6188025755013954,0.9909372577016393,0.8415812136899423,0.8199550491747551
PdfAct,143.tar_1509.03527.gz_paper_black.pdf,11,paragraph,0.6962610689889245,0.9392367921829481,0.9165505158374259,0.8045567228561572
PdfAct,140.tar_1509.02216.gz_paper_arXiv_black.pdf,20,paragraph,0.6972673013247945,0.9359699000533954,0.7661803043081961,0.8574701815809626
PdfAct,140.tar_1509.02164.gz_draft_black.pdf,27,paragraph,0.8527090972376585,0.9982134029689735,0.792472085756179,0.9145973545898108
PdfAct,142.tar_1509.03435.gz_Komatsu_Tanaka_final_black.pdf,3,paragraph,0.8907358919533723,0.9769485893520565,0.8708532041940666,0.9136504219932646
PdfAct,148.tar_1509.05971.gz_paper_black.pdf,6,paragraph,0.9818807004607147,0.9851173093368186,0.7451689146996463,0.9808631663690327
PdfAct,141.tar_1509.02557.gz_Taming_the_hydra_black.pdf,27,paragraph,0.6304658760733707,0.8062709849813554,0.8507595762975653,0.9100299162115029
PdfAct,152.tar_1509.08299.gz_paperdraft_black.pdf,9,paragraph,0.6619976422024167,0.9149255498283234,0.9493288046160142,0.8413786429677436
PdfAct,150.tar_1509.07310.gz_mainresubv4_black.pdf,2,paragraph,0.8086679721952502,0.9755231211863523,0.8758375953284148,0.840574355444185
PdfAct,145.tar_1509.04865.gz_ObsOriginalCoordinates_Final_corr_black.pdf,2,paragraph,0.6907031805712842,0.9387780168165262,0.9159261684985907,0.8121318481940142
PdfAct,154.tar_1509.09058.gz_paper_arXiv_black.pdf,7,paragraph,0.8015389949920847,0.8092703101291779,0.9888888197843022,0.704276388861424
PdfAct,139.tar_1509.01539.gz_ComLingandCogSci_black.pdf,6,paragraph,0.9415106830634901,0.9895684969401937,0.802051758505862,0.8693188666507681
PdfAct,150.tar_1509.07314.gz_atrc_filter_in_elec_ver_4__2__black.pdf,7,paragraph,0.7341976935013078,0.8192607473755205,0.9777889634610439,0.9232261334415466
PdfAct,147.tar_1509.05485.gz_On_Lp_affine_surface_area_and_curvature_measure--ArXiv_black.pdf,7,paragraph,0.8331155121359975,0.8346531755968465,0.8135895342037038,0.9446380177779893
PdfAct,153.tar_1509.08662.gz_manuscript_revised_black.pdf,25,paragraph,0.6697217696839286,0.9360646068905982,0.88764398626599,0.7009529508144549
PdfAct,152.tar_1509.08152.gz_TheTopologyOfTheZeroLocusOfAGenus2ThetaFunction_black.pdf,3,paragraph,0.9273195007316127,0.9757028780586574,0.7541726385353664,0.8319335651284976
PdfAct,147.tar_1509.05600.gz_arxiv_black.pdf,11,paragraph,0.6009825248733985,0.9155601772963843,0.7054487604060131,0.9054313567003289
PdfAct,139.tar_1509.01549.gz_main_black.pdf,27,paragraph,0.6190422500880618,0.9306167764223094,0.9739043585313415,0.896929806164393
PdfAct,141.tar_1509.02555.gz_PenningtonMR_black.pdf,7,paragraph,0.9082761827221607,0.8571143870509885,0.968762262285537,0.8146780777895206
PdfAct,147.tar_1509.05364.gz_twwt_black.pdf,31,paragraph,0.8299433941638802,0.8819968113207043,0.8414352341451907,0.8418755234274062
PdfAct,152.tar_1509.08040.gz_TSSep-12a_black.pdf,18,paragraph,0.6089222575699889,0.8418086125214083,0.9704809820757206,0.941544759730879
PdfAct,143.tar_1509.03745.gz_article1_black.pdf,25,paragraph,0.9373807340907927,0.8855137798556932,0.7916782157632799,0.8258839948590189
PdfAct,150.tar_1509.06889.gz_PIMRC2014_black.pdf,0,paragraph,0.9306424878412073,0.9816166817244911,0.7920466156970278,0.9038674064809531
PdfAct,153.tar_1509.08600.gz_papi_black.pdf,16,paragraph,0.7668102675226234,0.8706091989286774,0.9173309980745092,0.8498574646982674
PdfAct,148.tar_1509.06382.gz_armitage_black.pdf,36,paragraph,0.8760439183489082,0.9011840575559834,0.9450284791717821,0.8714645425150378
PdfAct,141.tar_1509.02693.gz_reconstruction_11_black.pdf,22,paragraph,0.8790996454902924,0.9705735851189116,0.7362389770718321,0.7044202576605039
PdfAct,150.tar_1509.07390.gz_CV-QRNG_black.pdf,2,paragraph,0.9882886236392437,0.8414721426971893,0.9213191417274357,0.7557791352660599
PdfAct,144.tar_1509.04052.gz_Hyperbolic-PDE-MIOCP-arXiv-hante2015_black.pdf,11,paragraph,0.8785678802392829,0.9731274673282359,0.7181586660248168,0.7399530379759548
PdfAct,144.tar_1509.04232.gz_report_black.pdf,1,paragraph,0.9501260034057919,0.8119414278587656,0.8765607921810299,0.7986129655753653
PdfAct,151.tar_1509.07782.gz_TI-CYC_black.pdf,3,paragraph,0.7167552897845001,0.8032296230682502,0.7801286178247925,0.794035243415179
PdfAct,147.tar_1509.05438.gz_S3LDA_black.pdf,29,paragraph,0.8590126435875814,0.9258645176828224,0.8791670864034704,0.926074021601539
PdfAct,151.tar_1509.07574.gz_arxiversion_black.pdf,5,paragraph,0.7871837932528936,0.958591671826668,0.7929537179202522,0.9495179494624743
PdfAct,143.tar_1509.03800.gz_HFRC_black.pdf,15,paragraph,0.6464011209451284,0.9252599273523865,0.8377159027129553,0.865542915592925
PdfAct,148.tar_1509.06089.gz_draft_2016_3_15_arxiv_black.pdf,32,paragraph,0.7752218641975899,0.9548528954499519,0.8445823022612962,0.82736176867621
PdfAct,148.tar_1509.05890.gz_EllipticHolography_black.pdf,31,paragraph,0.7459976388962569,0.9010144211642118,0.8549711745069138,0.8868402389088901
PdfAct,152.tar_1509.08244.gz_Koester_SDSSDB_black.pdf,18,paragraph,0.9772203871157269,0.9462762859069154,0.9372835933769859,0.9413340320702512
PdfAct,145.tar_1509.04794.gz_well-pi-for-compressible-fluids-gas-arxiv-01_black.pdf,7,paragraph,0.9505773351341592,0.8664792673683479,0.7481765255985139,0.7991276638708058
PdfAct,143.tar_1509.03523.gz_El14_black.pdf,4,paragraph,0.6931254298763934,0.9812340653032543,0.7832538541694529,0.706019121262749
PdfAct,141.tar_1509.02928.gz_ms_final_arxiv_black.pdf,7,paragraph,0.9908072462592901,0.8641078604914623,0.927200729860909,0.7862374234516492
PdfAct,152.tar_1509.08082.gz_Welk-tr15-v2_black.pdf,41,paragraph,0.8787387160633933,0.8970872720740661,0.8236107081069849,0.7626891300602952
PdfAct,154.tar_1509.08780.gz_Weak-multipoles-25-9-2015-MG_black.pdf,12,paragraph,0.8858119941784538,0.8378289584729341,0.8939393892520611,0.8345488275274803
PdfAct,145.tar_1509.04902.gz_plume_rev1_black.pdf,6,paragraph,0.6427197297193489,0.9967188325714906,0.9218799880724048,0.9431024224983587
PdfAct,153.tar_1509.08599.gz_FlavorAnomaly_black.pdf,13,paragraph,0.7468291582529738,0.9016736876930694,0.992187962975666,0.8393884863214176
PdfAct,151.tar_1509.07849.gz_friedrich_synchronization_epj_st_revised_v2_black.pdf,5,paragraph,0.93711981549291,0.9719626411891751,0.7474322618529167,0.7685049419579022
PdfAct,139.tar_1509.01473.gz_KS_announce_HAL_arxiv_v2_black.pdf,5,paragraph,0.8323167892132753,0.9690854544418446,0.7455858235943621,0.755571592477699
PdfAct,139.tar_1509.01685.gz_MF_CNT_black.pdf,4,paragraph,0.8640980995717502,0.9908950214532355,0.9685959122715357,0.8534774964365968
PdfAct,148.tar_1509.06029.gz_Tandem_Duplication_new_arxiv_black.pdf,17,paragraph,0.7898017475102918,0.8863398905130822,0.7842278672489132,0.873473298738306
PdfAct,139.tar_1509.01938.gz_bolt-arXiv_black.pdf,0,paragraph,0.6635980984400401,0.8787052608890432,0.9006832556847894,0.8557452843258477
PdfAct,140.tar_1509.02164.gz_draft_black.pdf,0,paragraph,0.664805425308091,0.816472637948485,0.9689641850997307,0.8336821792444093
PdfAct,146.tar_1509.05068.gz_MPMBPTHERMOv2_black.pdf,0,paragraph,0.8219136595869401,0.8936665198805208,0.8293987821463134,0.7506191842716532
PdfAct,148.tar_1509.06042.gz_retractsfinal_black.pdf,6,paragraph,0.8036268543565424,0.8798780844877897,0.782171157116345,0.7795523267841645
PdfAct,139.tar_1509.01444.gz_2015-09-21_Gevrey_Boltzmann_black.pdf,32,paragraph,0.6429110182662987,0.9530967939010886,0.9352693642718384,0.9090633535688538
PdfAct,147.tar_1509.05327.gz_HKMOS15-arxiv-v2_black.pdf,27,paragraph,0.6283801238467502,0.999998878709411,0.7548073236257239,0.7027857680785425
PdfAct,152.tar_1509.08095.gz_arxiv_Karsai_black.pdf,3,paragraph,0.6684389904229999,0.9650051627742617,0.8093411447214692,0.9941614642528411
PdfAct,142.tar_1509.03131.gz_Acylindrical_Square_Complexes_v1_black.pdf,16,paragraph,0.7198407092696886,0.8397436521689041,0.7990968623788796,0.7571344496964927
PdfAct,146.tar_1509.05063.gz_LS2D_arXiv_black.pdf,3,paragraph,0.9744787981135222,0.9034264594132959,0.9870485770232216,0.8956186909753416
PdfAct,152.tar_1509.08185.gz_AOS-revision-Dec2016_black.pdf,13,paragraph,0.809433384832859,0.9105987920254297,0.8668264909539076,0.7810433475839873
PdfAct,155.tar_1509.09314.gz_Topology_and_Dynamics_version_2_black.pdf,17,paragraph,0.892234296331371,0.9970010302845628,0.8347158726656707,0.9936703053723325
PdfAct,140.tar_1509.02159.gz_gamaClustering_black.pdf,22,paragraph,0.9412333116527114,0.8713904633837904,0.7463591465447964,0.9450691312861147
PdfAct,150.tar_1509.07098.gz_prep_pts_small_cycles_black.pdf,14,paragraph,0.7579112241093588,0.9904388517077379,0.9937859713691468,0.8052292180951063
PdfAct,147.tar_1509.05704.gz_Index_FY_JHEP_version2_black.pdf,22,paragraph,0.6512168114222084,0.9551897400243858,0.8115370496314382,0.8481576663163699
PdfAct,140.tar_1509.02041.gz_strich_black.pdf,21,paragraph,0.7201300964045771,0.9272769763227008,0.9091868248250815,0.7688701586751372
PdfAct,147.tar_1509.05632.gz_per_rainbow_final_black.pdf,10,paragraph,0.9592150858529889,0.9857167337575895,0.9852672555560648,0.812550621352973
PdfAct,154.tar_1509.08876.gz_onlinerevised_black.pdf,3,paragraph,0.8303389568153956,0.9656681566839684,0.7002866534419258,0.7822215882848522
PdfAct,143.tar_1509.03676.gz_Rcp3-new-arxiv_black.pdf,1,paragraph,0.7256667437247151,0.8446481202205592,0.821135853700566,0.9580379424105079
PdfAct,154.tar_1509.08978.gz_sky2r_black.pdf,3,paragraph,0.9827215367386538,0.9955882468360782,0.9982940364978856,0.8652665681378902
PdfAct,149.tar_1509.06559.gz_IgRuSc14-revised_again-black_black.pdf,1,paragraph,0.7097937214251661,0.9598293002334584,0.8683204774481061,0.9318254668569346
PdfAct,138.tar_1509.01360.gz_proximal_black.pdf,5,paragraph,0.9179323844952222,0.8313033263214953,0.7048876942749216,0.737408335099497
PdfAct,142.tar_1509.02950.gz_ms_black.pdf,4,paragraph,0.7028340566474032,0.84834168194024,0.7883378622224281,0.9070794130124955
PdfAct,152.tar_1509.08200.gz_Maintextfile_black.pdf,1,paragraph,0.6331904011899262,0.9636837597345084,0.8295617819957748,0.777096104285176
PdfAct,143.tar_1509.03549.gz_changing_gears_black.pdf,5,paragraph,0.6640969338498044,0.9977416843283131,0.741289898987272,0.898086710640567
PdfAct,138.tar_1509.01383.gz_main_black.pdf,16,paragraph,0.7164793532427288,0.8298040388990212,0.7871672528993046,0.7874364654554136
PdfAct,150.tar_1509.07137.gz_ben-TS-14-09-2015_black.pdf,8,paragraph,0.8042626327472084,0.9623610145615674,0.803810561116555,0.9287402335146262
PdfAct,144.tar_1509.04292.gz_vllmodel_black.pdf,19,paragraph,0.6128167238990575,0.9164449170835501,0.7613694424085102,0.704059288316123
PdfAct,153.tar_1509.08473.gz_paper_black.pdf,39,paragraph,0.7111874156362586,0.9605205572260227,0.9862969919037683,0.8116209011417216
PdfAct,153.tar_1509.08470.gz_anyon_collider_black.pdf,1,paragraph,0.9938564400979227,0.8480164786076064,0.7086395121757197,0.9676648343468053
PdfAct,146.tar_1509.04955.gz_narrow_black.pdf,17,paragraph,0.9750491495130167,0.83534960325716,0.8847374663132345,0.8185100008589277
PdfAct,139.tar_1509.01522.gz_mpsrg_black.pdf,13,paragraph,0.9510379240715795,0.8050154344122895,0.8424052659188096,0.9667895095378098
PdfAct,153.tar_1509.08489.gz_NewMethodForSubmission_black.pdf,118,paragraph,0.7217861987366916,0.9290494775605758,0.8105994138043925,0.9954194884908489
