Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,145.tar_1411.0948.gz_gossip_28jul_black.pdf,12,caption,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9523809523809524
PdfAct,148.tar_1411.2893.gz_MISINFO_4_ARXIV_black.pdf,7,caption,0.9215686274509803,1.0,0.9591836734693878,0.7504302925989673
PdfAct,152.tar_1411.5062.gz_PairTradingStopLossOU_R1_black.pdf,20,caption,0.0,0.0,0.0,0.0
PdfAct,148.tar_1411.2681.gz_arxiv_black.pdf,13,caption,0.8235294117647058,0.9333333333333333,0.8749999999999999,0.8699551569506727
PdfAct,151.tar_1411.4219.gz_AHierachicalModelforEstimatingandProjectingHIVPrevalence_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,146.tar_1411.1702.gz_ParallelSMC_arXiv_AA1_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,149.tar_1411.3016.gz_PIpaper_20141022_black.pdf,4,caption,0.8852459016393442,1.4594594594594594,1.1020408163265305,0.7924528301886792
PdfAct,145.tar_1411.0688.gz_141223_Manuscript_Selective_probe_black.pdf,0,caption,0.0,0.0,0.0,0.0
PdfAct,150.tar_1411.3763.gz_Troia14_IOPConf_Kokulu_black.pdf,2,caption,0.7869822485207101,0.7869822485207101,0.7869822485207101,0.9378596087456847
PdfAct,150.tar_1411.3598.gz_grebenkov_final_black.pdf,32,caption,0.0,0.0,0.0,0.0
PdfAct,145.tar_1411.1054.gz_ewpt_ee_final_black.pdf,7,caption,0.9470899470899471,0.9470899470899471,0.9470899470899471,0.9657064471879286
PdfAct,157.tar_1411.7425.gz_networks_black.pdf,4,caption,0.9245283018867925,0.9607843137254902,0.9423076923076923,0.9663250366032211
PdfAct,153.tar_1411.5635.gz_ABASJustifications2_black.pdf,26,caption,0.0,0.0,0.0,0.0
PdfAct,151.tar_1411.4232.gz_paper29_black.pdf,13,caption,0.8571428571428571,1.0,0.923076923076923,0.9047619047619048
PdfAct,155.tar_1411.6747.gz_GHZ_states_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,152.tar_1411.4762.gz_IPDPS16_black.pdf,9,caption,0.42028985507246375,0.42028985507246375,0.42028985507246375,0.4851258581235698
PdfAct,156.tar_1411.7365.gz_paper-vrmin-v14x_black.pdf,26,caption,0.43902439024390244,0.5714285714285714,0.4965517241379311,0.425531914893617
PdfAct,145.tar_1411.1114.gz_ms_black.pdf,19,caption,0.2818181818181818,0.2818181818181818,0.2818181818181818,0.3856209150326797
PdfAct,148.tar_1411.2289.gz_TSSM_black.pdf,13,caption,0.625,0.8333333333333334,0.7142857142857143,0.5765765765765766
PdfAct,157.tar_1411.7863.gz_paper_black.pdf,8,caption,0.9090909090909091,0.9523809523809523,0.9302325581395349,0.9617486338797815
PdfAct,145.tar_1411.0739.gz_ms_black.pdf,8,caption,0.5466666666666666,1.4137931034482758,0.7884615384615384,0.5601241272304112
PdfAct,153.tar_1411.5563.gz_paper_black.pdf,49,caption,0.0,0.0,0.0,0.0
PdfAct,148.tar_1411.2964.gz_SPDE-QFT-v3_black.pdf,9,caption,0.53125,0.53125,0.53125,0.7244897959183674
PdfAct,145.tar_1411.0647.gz_Nov2014Arxiv_black.pdf,14,caption,0.0,0.0,0.0,0.0
PdfAct,153.tar_1411.5334.gz_Mod_phy_project_black.pdf,2,caption,0.8195488721804511,0.9478260869565217,0.8790322580645162,0.6993114001530222
PdfAct,144.tar_1411.0359.gz_nesta_black.pdf,14,caption,0.0,0.0,0.0,0.0
PdfAct,144.tar_1411.0401.gz_BICM_4D_JLT_v12_AA_4arxiv_black.pdf,7,caption,0.3108108108108108,0.3108108108108108,0.3108108108108108,0.455188679245283
PdfAct,149.tar_1411.3146.gz_full_black.pdf,111,caption,0.8125,1.0,0.896551724137931,0.9095477386934674
PdfAct,148.tar_1411.2526.gz_arXiv_version_revised_b_black.pdf,16,caption,0.971830985915493,1.0534351145038168,1.0109890109890112,0.9134377576257213
PdfAct,156.tar_1411.7170.gz_proceeding_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,156.tar_1411.6971.gz_RIF-stopping_cc2_black.pdf,5,caption,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.759075907590759
PdfAct,154.tar_1411.5941.gz_combined_ref1_black.pdf,10,caption,0.9047619047619048,1.0,0.9500000000000001,0.9750889679715303
PdfAct,147.tar_1411.1957.gz_m87v3_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,150.tar_1411.3547.gz_n1535_black.pdf,4,caption,0.5340909090909091,0.5340909090909091,0.5340909090909091,0.7249357326478149
PdfAct,153.tar_1411.5601.gz_arxiv_menzel_scalebridging-meso-macro-magnetic-gels_black.pdf,8,caption,0.9032258064516129,0.9491525423728814,0.9256198347107438,0.9614906832298137
PdfAct,147.tar_1411.1919.gz_main_black.pdf,4,caption,0.7176470588235294,0.7176470588235294,0.7176470588235294,0.9166666666666667
PdfAct,150.tar_1411.3744.gz_ms_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,154.tar_1411.6121.gz_manuscript_black.pdf,28,caption,0.0,0.0,0.0,0.0
PdfAct,148.tar_1411.2744.gz_final_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,148.tar_1411.2837.gz_main_black.pdf,10,caption,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.15294117647058825
PdfAct,148.tar_1411.2796.gz_rna_black.pdf,10,caption,0.0,0.0,0.0,0.2380952380952381
PdfAct,155.tar_1411.6519.gz_paper_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,149.tar_1411.3239.gz_arxiv_version_black.pdf,3,caption,0.42528735632183906,0.42528735632183906,0.42528735632183906,0.5985778926955397
PdfAct,150.tar_1411.3733.gz_1309_07_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,153.tar_1411.5645.gz_H-to-gammaZ-FINAL_black.pdf,50,caption,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.2932790224032587
PdfAct,145.tar_1411.0832.gz_QCD2014_AMisra_black.pdf,5,caption,0.7843137254901961,0.9090909090909091,0.8421052631578948,0.8704883227176221
PdfAct,148.tar_1411.2642.gz_SchlosshauerProtMeasArxiv_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,148.tar_1411.2539.gz_nips2014ws_black.pdf,11,caption,0.5833333333333334,1.9444444444444444,0.8974358974358975,0.4959349593495935
PdfAct,146.tar_1411.1336.gz_JPCSLaTeXGuidelines_black.pdf,1,caption,0.875,1.0,0.9333333333333333,0.9404761904761905
PdfAct,154.tar_1411.6219.gz_technical-arXiv_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,145.tar_1411.1161.gz_LongShi_double_1101_black.pdf,3,caption,0.6428571428571429,0.9,0.75,0.927536231884058
PdfAct,154.tar_1411.6161.gz_QE_v10_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,148.tar_1411.2297.gz_SOClatticeVerArXiv_black.pdf,18,caption,0.0,0.0,0.0,0.0
PdfAct,158.tar_1411.7975.gz_article_black.pdf,11,caption,0.5614973262032086,1.3461538461538463,0.7924528301886793,0.4071641791044776
PdfAct,150.tar_1411.3808.gz_Manu_t1433407905_black.pdf,5,caption,0.22641509433962265,2.4,0.41379310344827586,0.18817204301075263
PdfAct,157.tar_1411.7425.gz_networks_black.pdf,3,caption,0.9642857142857143,0.9878048780487805,0.9759036144578312,0.9855715871254163
PdfAct,147.tar_1411.1901.gz_Pb+p_black.pdf,6,caption,0.8181818181818182,1.0,0.9,0.8991354466858789
PdfAct,152.tar_1411.4904.gz_paper_AfterProofcorr_black.pdf,8,caption,0.7706422018348624,0.7706422018348624,0.7706422018348624,0.8956953642384106
PdfAct,153.tar_1411.5398.gz_ChitahPaper_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,156.tar_1411.7365.gz_paper-vrmin-v14x_black.pdf,21,caption,0.24615384615384617,0.24615384615384617,0.24615384615384617,0.37817258883248733
PdfAct,157.tar_1411.7551.gz_perp_black.pdf,15,caption,0.0,0.0,0.0,0.0
PdfAct,149.tar_1411.3155.gz_rrcpaper_black.pdf,9,caption,0.8571428571428571,1.0,0.923076923076923,0.9502762430939227
PdfAct,154.tar_1411.5968.gz_leha_submitted_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,152.tar_1411.4666.gz_ms_black.pdf,20,caption,0.0,0.0,0.0,0.0
PdfAct,155.tar_1411.6507.gz_HDFE_11_20v2_arxiv_black.pdf,71,caption,0.0,0.0,0.0,0.0
PdfAct,153.tar_1411.5668.gz_C11_algorithm_v7-1_arXiv_black.pdf,34,caption,0.0,0.0,0.0,0.0
PdfAct,144.tar_1411.0350.gz_Cascade_I-GLPD-JAP_black.pdf,0,caption,0.8333333333333334,1.0,0.9090909090909091,0.9420289855072465
PdfAct,145.tar_1411.1114.gz_ms_black.pdf,9,caption,0.02564102564102564,1.0,0.05,0.08116883116883117
PdfAct,156.tar_1411.7320.gz_article_black.pdf,3,caption,0.9523809523809523,1.0,0.975609756097561,0.9827586206896552
PdfAct,153.tar_1411.5549.gz_Bodek-CDF-Valencia_black.pdf,2,caption,0.7575757575757576,0.9259259259259259,0.8333333333333334,0.8285714285714286
PdfAct,152.tar_1411.5118.gz_SCIS-2014-0208-Revision_black.pdf,23,caption,0.7777777777777778,1.0,0.8750000000000001,0.9137931034482759
PdfAct,152.tar_1411.4713.gz_packing_and_covering_of_convex_quadrilaterals_black.pdf,6,caption,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.6133333333333334
PdfAct,153.tar_1411.5202.gz_wavenumber_frequency_arxiv_final_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,152.tar_1411.4713.gz_packing_and_covering_of_convex_quadrilaterals_black.pdf,22,caption,0.0,0.0,0.0,0.0
PdfAct,150.tar_1411.3855.gz_paper_rev_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,154.tar_1411.6180.gz_bpz7_black.pdf,20,caption,0.9482758620689655,0.9649122807017544,0.9565217391304347,0.9814126394052045
PdfAct,155.tar_1411.6313.gz_virtualbraidsdiag_black.pdf,4,caption,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.5476190476190476
PdfAct,146.tar_1411.1399.gz_StemCellDynamics_black.pdf,17,caption,0.9512195121951219,1.0,0.975,0.9574660633484163
PdfAct,149.tar_1411.3081.gz_tricorn_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,153.tar_1411.5299.gz_Capacity_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,156.tar_1411.7015.gz_g2curr_black.pdf,24,caption,0.28378378378378377,0.7,0.4038461538461538,0.3371150729335494
PdfAct,144.tar_1411.0370.gz_transitions_archive_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,149.tar_1411.3199.gz_de_oscil_collisional_matter_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,149.tar_1411.3245.gz_jstat_suspensions_v3_black.pdf,14,caption,0.7478991596638656,0.7478991596638656,0.7478991596638656,0.8948339483394834
PdfAct,148.tar_1411.2289.gz_TSSM_black.pdf,26,caption,0.0,0.0,0.0,0.3392857142857143
PdfAct,156.tar_1411.6956.gz_Pipe_Poiseuille_black.pdf,21,caption,0.0,0.0,0.0,0.0
PdfAct,157.tar_1411.7608.gz_gamze_black.pdf,10,caption,0.7377049180327869,1.1538461538461537,0.9,0.7888563049853373
PdfAct,145.tar_1411.0764.gz_BayesianMFDLMarxiv2_black.pdf,43,caption,0.0,0.0,0.0,0.0
PdfAct,152.tar_1411.4893.gz_lessons-arxiv-v2_black.pdf,7,caption,0.9251700680272109,0.9251700680272109,0.9251700680272109,0.583756345177665
PdfAct,153.tar_1411.5332.gz_sub-arxiv-trans_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,145.tar_1411.1161.gz_LongShi_double_1101_black.pdf,21,caption,0.0,0.0,0.0,0.0
PdfAct,152.tar_1411.5012.gz_short_paper_black.pdf,4,caption,0.9615384615384616,1.0,0.9803921568627451,0.977491961414791
PdfAct,157.tar_1411.7412.gz_arxiv_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,152.tar_1411.5021.gz_constant_roll-270515_black.pdf,9,caption,0.5957446808510638,0.5957446808510638,0.5957446808510638,0.7398615232443126
PdfAct,157.tar_1411.7739.gz_cell-board_Ising_model_3_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,152.tar_1411.5091.gz_wind2_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,146.tar_1411.1314.gz_Orthant_black.pdf,25,caption,0.0,0.0,0.0,0.0
PdfAct,155.tar_1411.6736.gz_keating_nov24_2014_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,145.tar_1411.1068.gz_diag5half_black.pdf,3,caption,0.46586345381526106,1.5675675675675675,0.718266253869969,0.35062006764374287
PdfAct,152.tar_1411.4666.gz_ms_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,155.tar_1411.6403.gz_dp2_black.pdf,16,caption,0.3898305084745763,0.3898305084745763,0.3898305084745763,0.4269889224572004
PdfAct,144.tar_1411.0036.gz_draftv15_black.pdf,33,caption,0.0,0.0,0.0,0.0
PdfAct,153.tar_1411.5663.gz_su3-spinors-final_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,153.tar_1411.5549.gz_Bodek-CDF-Valencia_black.pdf,5,caption,0.9661016949152542,1.0,0.9827586206896551,0.9763157894736842
PdfAct,156.tar_1411.7163.gz_ms_charts_black.pdf,3,caption,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.7934782608695653
PdfAct,155.tar_1411.6809.gz_draft_fk_G290_v20141125_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,154.tar_1411.6121.gz_manuscript_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,145.tar_1411.0757.gz_ms_black.pdf,2,caption,0.18840579710144928,0.18840579710144928,0.18840579710144928,0.36100386100386106
PdfAct,145.tar_1411.0964.gz_TwoCarrierArxiv_black.pdf,4,caption,0.9436619718309859,0.9436619718309859,0.9436619718309859,0.9418103448275862
PdfAct,145.tar_1411.0855.gz_muSR14_Tb2Ti2O7_Xray_KS_black.pdf,2,caption,0.7970297029702971,0.7970297029702971,0.7970297029702971,0.6956087824351297
PdfAct,156.tar_1411.7020.gz_GS_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,148.tar_1411.2861.gz_arxiv_black.pdf,3,caption,0.970873786407767,1.0,0.9852216748768473,0.9752186588921283
PdfAct,145.tar_1411.0700.gz_ms_black.pdf,17,caption,0.45689655172413796,0.45689655172413796,0.45689655172413796,0.4835868694955965
PdfAct,148.tar_1411.2353.gz_136sn-arxiv_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,153.tar_1411.5602.gz_nn-revised3_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,151.tar_1411.4331.gz_ACCV2014_Final_black.pdf,10,caption,0.7368421052631579,1.75,1.037037037037037,0.5961538461538461
PdfAct,152.tar_1411.5091.gz_wind2_black.pdf,6,caption,0.6515151515151515,0.6515151515151515,0.6515151515151515,0.7916666666666667
PdfAct,153.tar_1411.5365.gz_ECRYS_arxiv_black.pdf,3,caption,0.5346534653465347,0.5346534653465347,0.5346534653465347,0.7255092143549952
PdfAct,157.tar_1411.7712.gz_cdtspec_v2_black.pdf,13,caption,0.45528455284552843,0.7777777777777778,0.5743589743589744,0.4228571428571428
PdfAct,155.tar_1411.6461.gz_Qloopsv4_black.pdf,3,caption,0.9534883720930233,1.0,0.9761904761904763,0.9551569506726457
PdfAct,152.tar_1411.5010.gz_NTF_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,148.tar_1411.2887.gz_LRW1arxiv_black.pdf,15,caption,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.7640449438202248
PdfAct,156.tar_1411.7192.gz_v2_NSS14_black.pdf,5,caption,0.8461538461538461,1.0,0.9166666666666666,0.9135802469135803
PdfAct,154.tar_1411.6152.gz_submit_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,151.tar_1411.3990.gz_cosmic_paper_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,149.tar_1411.3031.gz_proc_amunlo_ichep14_black.pdf,1,caption,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9583333333333333
PdfAct,153.tar_1411.5152.gz_exp2_report_black.pdf,5,caption,0.9259259259259259,1.0,0.9615384615384615,0.9652777777777777
PdfAct,154.tar_1411.6178.gz_FourQudits14_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,145.tar_1411.1114.gz_ms_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,157.tar_1411.7713.gz_unbiased_arxiv_black.pdf,45,caption,0.0,0.0,0.0,0.0
PdfAct,144.tar_1411.0275.gz_paper_black.pdf,6,caption,0.47761194029850745,4.923076923076923,0.870748299319728,0.18842224744608402
PdfAct,144.tar_1411.0280.gz_RamniGuptaAMPTErr_mod28012015_black.pdf,11,caption,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5945945945945946
PdfAct,156.tar_1411.7192.gz_v2_NSS14_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,150.tar_1411.3751.gz_l512_jai2_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,145.tar_1411.0765.gz_bec-radii-paper_black.pdf,7,caption,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.9560283687943263
PdfAct,152.tar_1411.4791.gz_bb_black.pdf,43,caption,0.0,0.0,0.0,0.0
PdfAct,151.tar_1411.4406.gz_gen2pbicolored_black.pdf,26,caption,0.744,0.9789473684210527,0.8454545454545453,0.6981450252951096
PdfAct,148.tar_1411.2421.gz_Ramanv14_JPCMvfinal_pc_black.pdf,6,caption,0.9148936170212766,0.9148936170212766,0.9148936170212766,0.9557109557109557
PdfAct,155.tar_1411.6818.gz_unsplit_stacs_black.pdf,6,caption,0.9310344827586207,0.9642857142857143,0.9473684210526316,0.975796178343949
PdfAct,148.tar_1411.2783.gz_tavecchio_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,151.tar_1411.3990.gz_cosmic_paper_black.pdf,4,caption,0.8666666666666667,1.2611940298507462,1.027355623100304,0.6195048004042446
PdfAct,150.tar_1411.3830.gz_b_sample_archive_test_black.pdf,30,caption,0.0,0.0,0.0,0.0
PdfAct,152.tar_1411.4948.gz_topodefectv5_black.pdf,2,caption,0.93048128342246,0.93048128342246,0.93048128342246,0.9674115456238361
PdfAct,144.tar_1411.0341.gz_NLA_Final_2_black.pdf,4,caption,0.6492537313432836,0.6492537313432836,0.6492537313432836,0.8146380270485283
PdfAct,153.tar_1411.5378.gz_Article-v21-arXiv_black.pdf,10,caption,0.33962264150943394,1.2857142857142858,0.5373134328358209,0.4120603015075377
PdfAct,153.tar_1411.5289.gz_general-lfcpa_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,144.tar_1411.0414.gz_NonParEst_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,151.tar_1411.4535.gz_tessellations3_black.pdf,5,caption,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.5918854415274464
PdfAct,153.tar_1411.5678.gz_ms_black.pdf,7,caption,0.8,0.8,0.8000000000000002,0.9273356401384083
PdfAct,145.tar_1411.0667.gz_ms_black.pdf,8,caption,0.7927272727272727,1.7868852459016393,1.0982367758186398,0.6124780316344464
PdfAct,150.tar_1411.3692.gz_TodaCMP_black.pdf,8,caption,0.625,0.7142857142857143,0.6666666666666666,0.8311688311688311
PdfAct,150.tar_1411.3483.gz_Arxiv_black.pdf,0,caption,0.9418604651162791,0.9418604651162791,0.9418604651162791,0.9692154915590864
PdfAct,153.tar_1411.5180.gz_jtomczak_sces_proc_4arxiv_black.pdf,1,caption,0.8837209302325582,0.8837209302325582,0.8837209302325582,0.9645669291338582
PdfAct,148.tar_1411.2781.gz_crest-ms_black.pdf,21,caption,0.5555555555555556,1.0,0.7142857142857143,0.7010309278350516
PdfAct,152.tar_1411.4588.gz_UVdivsFactCS-v2_0415_black.pdf,32,caption,0.9,1.0,0.9473684210526316,0.9649122807017544
PdfAct,155.tar_1411.6510.gz_paperredefinednoisewithdetails_black.pdf,16,caption,0.011764705882352941,0.011764705882352941,0.01176470588235294,0.03285420944558524
PdfAct,146.tar_1411.1317.gz_A0X_relaxation_paper_and_Supplement_ARXIV_black.pdf,2,caption,0.890625,0.890625,0.890625,0.9494163424124514
PdfAct,144.tar_1411.0063.gz_ICHEP2014_TopProperties_CDF_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,150.tar_1411.3546.gz_apsol_black.pdf,5,caption,0.5107913669064749,2.4482758620689653,0.8452380952380953,0.3597678916827853
PdfAct,151.tar_1411.4497.gz_rrl3_black.pdf,11,caption,0.5172413793103449,0.6637168141592921,0.5813953488372093,0.42618384401114207
PdfAct,156.tar_1411.7126.gz_A_maximum_resonant_set_of_polyomino_graphs_black.pdf,4,caption,0.8666666666666667,1.0,0.9285714285714286,0.927536231884058
PdfAct,147.tar_1411.2173.gz_draft_black.pdf,0,caption,0.9636363636363636,1.0,0.9814814814814815,0.9866310160427807
PdfAct,148.tar_1411.2857.gz_skyrmions_black.pdf,2,caption,0.9612403100775194,0.96875,0.9649805447470817,0.973595125253893
PdfAct,157.tar_1411.7553.gz_Final12_black.pdf,7,caption,0.5670103092783505,0.5670103092783505,0.5670103092783505,0.5743243243243243
PdfAct,156.tar_1411.6995.gz_symscale2411_black.pdf,6,caption,0.391304347826087,0.391304347826087,0.391304347826087,0.3955431754874652
PdfAct,152.tar_1411.4582.gz_Kinesin_111714_submission_black.pdf,16,caption,0.75,1.0,0.8571428571428571,0.8888888888888888
PdfAct,150.tar_1411.3557.gz_Pone160720_black.pdf,32,caption,0.0,0.0,0.0,0.0
PdfAct,153.tar_1411.5412.gz_Motifs-arXiv_black.pdf,4,caption,0.978021978021978,1.0,0.9888888888888888,0.9890295358649789
PdfAct,153.tar_1411.5563.gz_paper_black.pdf,64,caption,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.3793103448275862
