Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,63.tar_1405.5310.gz_hien-sabbah14_revised_black.pdf,2,footer,0.8913043478260869,0.9761904761904762,0.9318181818181818,0.9561200923787528
Pdfact,59.tar_1405.3374.gz_CKPF24_black.pdf,15,footer,0.0,0.0,0.0,0.0
Pdfact,60.tar_1405.3496.gz_paper_black.pdf,0,footer,0.0,0.0,0.0,0.009756097560975547
Pdfact,66.tar_1405.7369.gz_rcooke_ms_black.pdf,2,footer,0.375,0.375,0.375,0.5309734513274337
Pdfact,57.tar_1405.2085.gz_ms2_black.pdf,13,footer,0.2880658436213992,1.1666666666666667,0.4620462046204621,0.31798351914687345
Pdfact,60.tar_1405.4015.gz_sptannrevts1504rt_black.pdf,11,footer,0.30952380952380953,0.40625,0.3513513513513513,0.40552995391705066
Pdfact,54.tar_1405.0397.gz_SingleTorsionZ-3_black.pdf,5,footer,0.0,0.0,0.0,0.23170731707317074
Pdfact,56.tar_1405.1581.gz_008-v4_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,58.tar_1405.2590.gz_iclp2014_final_black.pdf,11,footer,0.5,1.0,0.6666666666666666,0.9545454545454546
Pdfact,67.tar_1405.7577.gz_SLUOParxiv2_black.pdf,33,footer,0.0,0.0,0.0,0.01680672268907557
Pdfact,55.tar_1405.0614.gz_accelRSN_NT_arxiv_black.pdf,12,footer,0.0,0.0,0.0,0.10991636798088407
Pdfact,58.tar_1405.2517.gz_document_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,57.tar_1405.2087.gz_quasi-r3_black.pdf,2,footer,0.0,0.0,0.0,0.10650887573964496
Pdfact,67.tar_1405.7569.gz_Functional_Gaussian_Processes_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,66.tar_1405.7543.gz_M82-A23-2nd_rev_black.pdf,3,footer,0.0,0.0,0.0,0.11353711790393006
Pdfact,59.tar_1405.2984.gz_IFC_COBF_ALG_v5_double_2014_05_11_black.pdf,9,footer,0.21973094170403587,1.2894736842105263,0.37547892720306514,0.24093086926762497
Pdfact,60.tar_1405.3821.gz_amann_sing_man_servers_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,64.tar_1405.6008.gz_hermitian_black.pdf,0,footer,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9907329401853411
Pdfact,60.tar_1405.4032.gz_supergiants_black.pdf,9,footer,0.0,0.0,0.0,0.13554363725012195
Pdfact,65.tar_1405.6640.gz_paper_exoticos_prd_black.pdf,0,footer,0.0,0.0,0.0,0.1609907120743034
Pdfact,65.tar_1405.6667.gz_Twitter_Gender_Detection_black.pdf,2,footer,0.5975609756097561,0.5975609756097561,0.5975609756097561,0.7344110854503464
Pdfact,57.tar_1405.2129.gz_Gkout_black.pdf,0,footer,0.0,0.0,0.0,0.0392156862745098
Pdfact,55.tar_1405.1003.gz_chafai-taf4afst_black.pdf,12,footer,0.24242424242424243,1.0666666666666667,0.3950617283950617,0.27916666666666673
Pdfact,60.tar_1405.3999.gz_entdist_black.pdf,0,footer,0.0,0.0,0.0,0.219047619047619
Pdfact,55.tar_1405.0718.gz_Generalized_signal_alignment_final_black.pdf,9,footer,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.16593886462882096
Pdfact,56.tar_1405.1392.gz_aaai_black.pdf,4,footer,0.0,0.0,0.0,0.1438848920863309
Pdfact,54.tar_1405.0110.gz_topological_linear_models_v5.0_black.pdf,15,footer,0.1188118811881188,0.631578947368421,0.2,0.21889400921658989
Pdfact,59.tar_1405.3153.gz_integr_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,66.tar_1405.7308.gz_ionizNLSv2_black.pdf,7,footer,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.2282282282282283
Pdfact,64.tar_1405.5965.gz_RR_CVQKD_Arxiv_v3_black.pdf,6,footer,0.0,0.0,0.0,0.05357142857142861
Pdfact,54.tar_1405.0283.gz_FlatDirections_black.pdf,22,footer,0.0,0.0,0.0,0.04316546762589923
Pdfact,64.tar_1405.6284.gz_ms_black.pdf,14,footer,0.0,0.0,0.0,0.05099150141643065
Pdfact,59.tar_1405.3287.gz_bayes_imf_v2_black.pdf,0,footer,0.3333333333333333,1.0,0.5,0.6909090909090909
Pdfact,63.tar_1405.5775.gz_Martellini_black.pdf,5,footer,0.0,0.0,0.0,0.006779661016949205
Pdfact,57.tar_1405.1860.gz_coldax_0705_black.pdf,8,footer,0.0,0.0,0.0,0.13595166163141997
Pdfact,59.tar_1405.3392.gz_cristallo_black.pdf,2,footer,0.42105263157894735,1.3333333333333333,0.64,0.6332046332046332
Pdfact,54.tar_1405.0521.gz_ReportSina122415_black.pdf,0,footer,0.2716049382716049,0.2716049382716049,0.2716049382716049,0.38529411764705884
Pdfact,55.tar_1405.0864.gz_ksdft_black.pdf,12,footer,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.07604562737642581
Pdfact,64.tar_1405.6008.gz_hermitian_black.pdf,18,footer,1.0,1.0,1.0,1.0
Pdfact,54.tar_1405.0283.gz_FlatDirections_black.pdf,25,footer,0.0,0.0,0.0,0.020942408376963328
Pdfact,54.tar_1405.0521.gz_ReportSina122415_black.pdf,7,footer,0.8043478260869565,0.8043478260869565,0.8043478260869565,0.9305555555555556
Pdfact,59.tar_1405.3296.gz_aig-arxiv_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,62.tar_1405.5103.gz_estimation-tutorial_black.pdf,6,footer,0.75,0.75,0.75,0.8595744680851064
Pdfact,66.tar_1405.7374.gz_SD_NG_VF_sub_black.pdf,1,footer,0.9473684210526315,1.0,0.972972972972973,0.9907407407407408
Pdfact,62.tar_1405.5077.gz_Harte_eom_proceedings_2013_fin2_black.pdf,40,footer,0.0,0.0,0.0,0.005763688760806929
Pdfact,56.tar_1405.1669.gz_pra_black.pdf,12,footer,0.0,0.0,0.0,0.2823529411764706
Pdfact,59.tar_1405.3153.gz_integr_black.pdf,6,footer,0.0,0.0,0.0,0.0
Pdfact,55.tar_1405.0963.gz_ManyBroadcast_ISIT_arXiv_black.pdf,0,footer,0.25,0.25,0.25,0.34234234234234234
Pdfact,66.tar_1405.7373.gz_ver2_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,56.tar_1405.1352.gz_ArticleAMS_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,54.tar_1405.0346.gz_draft_v2_black.pdf,11,footer,0.0,0.0,0.0,0.02898550724637687
PdfAct,67.tar_1405.7604.gz_InseparableHopf_black.pdf,14,footer,0.0,0.0,0.0,0.0
Pdfact,67.tar_1405.7774.gz_spherepapersqueakyclean_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,62.tar_1405.4857.gz_LongPaper_black.pdf,41,footer,0.0,0.0,0.0,0.02285714285714292
Pdfact,64.tar_1405.6331.gz_IG-Graphings-revised-Arxiv_black.pdf,37,footer,0.0,0.0,0.0,0.0
Pdfact,59.tar_1405.3459.gz_nonlin_visc_frw_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,59.tar_1405.3153.gz_integr_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,56.tar_1405.1220.gz_paper_black.pdf,17,footer,0.0,0.0,0.0,0.017699115044247832
Pdfact,66.tar_1405.7331.gz_EHIF-arxiv-v3_black.pdf,2,footer,0.0,0.0,0.0,0.0123456790123457
Pdfact,60.tar_1405.3496.gz_paper_black.pdf,15,footer,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.44298245614035087
Pdfact,58.tar_1405.2866.gz_SmartGridComm2014_black.pdf,0,footer,0.2631578947368421,0.9259259259259259,0.40983606557377045,0.29834254143646405
Pdfact,56.tar_1405.1511.gz_mtech_thesis_template_updated_black.pdf,28,footer,0.0,0.0,0.0,0.0
Pdfact,56.tar_1405.1284.gz_htsspg1544_corrected_black.pdf,1,footer,0.0,0.0,0.0,0.12307692307692307
Pdfact,55.tar_1405.0885.gz_Paper_black.pdf,1,footer,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.32585949177877427
Pdfact,55.tar_1405.0846.gz_ch-iras16293-mnras-accepted_black.pdf,3,footer,0.0,0.0,0.0,0.11188811188811186
Pdfact,66.tar_1405.7140.gz_master_black.pdf,1,footer,0.27927927927927926,0.27927927927927926,0.27927927927927926,0.4787472035794183
Pdfact,59.tar_1405.2941.gz_multiview_paper_cvpr_final_black.pdf,7,footer,0.0,0.0,0.0,0.0
Pdfact,66.tar_1405.7252.gz_strange10_black.pdf,5,footer,0.0,0.0,0.0,0.0
PdfAct,60.tar_1405.3855.gz_MinimalHypersurfacesArchives_black.pdf,16,footer,0.0,0.0,0.0,0.0
Pdfact,64.tar_1405.6469.gz_Draft_7_black.pdf,14,footer,0.0,0.0,0.0,0.05128205128205124
Pdfact,54.tar_1405.0382.gz_competitionsd_LL_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,66.tar_1405.7443.gz_building-a-good-frame-from-tameness_black.pdf,4,footer,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.96
Pdfact,61.tar_1405.4662.gz_zzy-alpCE-mn_v3f_black.pdf,2,footer,0.0,0.0,0.0,0.0982142857142857
Pdfact,60.tar_1405.3668.gz_drou0729_forArXiv_black.pdf,14,footer,0.0,0.0,0.0,0.07707129094412338
Pdfact,63.tar_1405.5481.gz_ms_47tuc_rev2_black.pdf,3,footer,1.0,1.0,1.0,1.0
Pdfact,64.tar_1405.6018.gz_KC2014_black.pdf,2,footer,0.46534653465346537,0.46534653465346537,0.46534653465346537,0.6435643564356436
Pdfact,57.tar_1405.2057.gz_paper-07-jphyscondmat-arxiv_black.pdf,0,footer,0.0,0.0,0.0,0.15
Pdfact,58.tar_1405.2900.gz_Primes_Manuscript_LaTex_058_black.pdf,14,footer,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9316770186335404
Pdfact,58.tar_1405.2489.gz_document_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,55.tar_1405.0941.gz_NMR2014_black.pdf,3,footer,0.21052631578947367,0.42105263157894735,0.2807017543859649,0.3859649122807018
Pdfact,67.tar_1405.7577.gz_SLUOParxiv2_black.pdf,19,footer,0.0,0.0,0.0,0.005797101449275317
Pdfact,56.tar_1405.1511.gz_mtech_thesis_template_updated_black.pdf,30,footer,0.0,0.0,0.0,0.01538461538461533
Pdfact,67.tar_1405.7828.gz_main_black.pdf,13,footer,0.0,0.0,0.0,0.006060606060606091
Pdfact,59.tar_1405.2983.gz_incl_HoII_v2_black.pdf,5,footer,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5084745762711864
Pdfact,64.tar_1405.6196.gz_tac-14-0627-Tallapragada_black.pdf,0,footer,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.1967213114754098
Pdfact,63.tar_1405.5723.gz_130427A_1017_black.pdf,2,footer,0.0,0.0,0.0,0.14376996805111816
Pdfact,62.tar_1405.5187.gz_singularset66_black.pdf,9,footer,0.4482758620689655,0.7222222222222222,0.5531914893617021,0.4857142857142857
Pdfact,57.tar_1405.2283.gz_HFluxWriteUpv3_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,54.tar_1405.0283.gz_FlatDirections_black.pdf,48,footer,0.0,0.0,0.0,0.06410256410256408
Pdfact,61.tar_1405.4243.gz_mempar_prd_black.pdf,2,footer,0.17391304347826086,0.5714285714285714,0.26666666666666666,0.2725598526703499
Pdfact,64.tar_1405.5872.gz_draft_arXiv_v2_black.pdf,10,footer,0.0,0.0,0.0,0.07142857142857138
Pdfact,59.tar_1405.3080.gz_SGD_black.pdf,9,footer,0.0,0.0,0.0,0.0408163265306122
Pdfact,67.tar_1405.7971.gz_revised_manuscript2_for_arxiv_black.pdf,0,footer,1.0,1.0,1.0,0.8636363636363636
Pdfact,63.tar_1405.5393.gz_weak_lmcs_black.pdf,7,footer,0.1111111111111111,0.25,0.15384615384615383,0.3682310469314079
Pdfact,56.tar_1405.1576.gz_t3t4_ver3_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,54.tar_1405.0446.gz_FVSv2_black.pdf,0,footer,0.0,0.0,0.0,0.2388059701492537
Pdfact,61.tar_1405.4691.gz_main_black.pdf,12,footer,0.0,0.0,0.0,0.005249343832020941
Pdfact,63.tar_1405.5415.gz_140520_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,60.tar_1405.3530.gz_eft_dm_higgs_final_black.pdf,5,footer,0.011627906976744186,0.011627906976744186,0.011627906976744184,0.09792843691148775
Pdfact,55.tar_1405.0882.gz_AsRelRFsGlobal20140707_black.pdf,1,footer,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9872340425531916
Pdfact,55.tar_1405.0824.gz_ms_black.pdf,3,footer,0.0,0.0,0.0,0.05011389521640098
Pdfact,56.tar_1405.1414.gz_mnlett_v21_black.pdf,1,footer,0.0,0.0,0.0,0.11764705882352942
Pdfact,56.tar_1405.1483.gz_ShortNote5_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,66.tar_1405.7405.gz_he2cos2_black.pdf,28,footer,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.37948717948717947
Pdfact,62.tar_1405.4840.gz_NRonAstro_rev_black.pdf,18,footer,1.0,1.0,1.0,1.0
Pdfact,59.tar_1405.3186.gz_calibration_workshop_2013_msp_pointing_v41_black.pdf,15,footer,0.5,1.0,0.6666666666666666,0.9699248120300752
Pdfact,66.tar_1405.7058.gz_arxive-redos_black.pdf,30,footer,0.0,0.0,0.0,0.042553191489361666
Pdfact,60.tar_1405.3558.gz_Aspects_of_Statistical_Physics_in_Computational_Complexity_black.pdf,27,footer,0.0,0.0,0.0,0.0
Pdfact,64.tar_1405.5857.gz_dust_black.pdf,2,footer,0.0,0.0,0.0,0.017291066282420785
Pdfact,62.tar_1405.4857.gz_LongPaper_black.pdf,10,footer,0.0,0.0,0.0,0.0370370370370371
Pdfact,54.tar_1405.0147.gz_FinalFinalVersion1_non-colored2_black.pdf,7,footer,0.0,0.0,0.0,0.0
Pdfact,60.tar_1405.3698.gz_8manifoldsFinal3_black.pdf,38,footer,0.0,0.0,0.0,0.027522935779816463
Pdfact,66.tar_1405.7463.gz_mhd_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,62.tar_1405.4857.gz_LongPaper_black.pdf,17,footer,0.0,0.0,0.0,0.023323615160349788
Pdfact,62.tar_1405.5077.gz_Harte_eom_proceedings_2013_fin2_black.pdf,64,footer,0.0,0.0,0.0,0.004385964912280684
Pdfact,58.tar_1405.2347.gz_Dephasing_black.pdf,13,footer,0.0,0.0,0.0,0.22608695652173907
Pdfact,59.tar_1405.3153.gz_integr_black.pdf,18,footer,0.0,0.0,0.0,0.008968609865470824
Pdfact,60.tar_1405.3906.gz_paper_black.pdf,0,footer,0.75,0.8571428571428571,0.7999999999999999,0.9312977099236641
Pdfact,64.tar_1405.5846.gz_Hansen_arxiv_black.pdf,2,footer,0.07317073170731707,0.16666666666666666,0.1016949152542373,0.3505747126436782
Pdfact,60.tar_1405.3698.gz_8manifoldsFinal3_black.pdf,36,footer,0.0,0.0,0.0,0.0779220779220779
Pdfact,58.tar_1405.2900.gz_Primes_Manuscript_LaTex_058_black.pdf,2,footer,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9585798816568046
Pdfact,57.tar_1405.2080.gz_factbreak3_black.pdf,2,footer,0.0,0.0,0.0,0.017167381974248882
Pdfact,64.tar_1405.5884.gz_papier_black.pdf,3,footer,0.0,0.0,0.0,0.1666666666666667
Pdfact,58.tar_1405.2401.gz_CCFSF-JOA_black.pdf,0,footer,1.0,1.0,1.0,1.0
Pdfact,64.tar_1405.5999.gz_AprTN2_black.pdf,5,footer,0.0,0.0,0.0,0.007246376811594218
Pdfact,54.tar_1405.0494.gz_ms6_black.pdf,5,footer,0.0,0.0,0.0,0.08762886597938149
Pdfact,66.tar_1405.7081.gz_sca-conservation_black.pdf,5,footer,0.9375,0.9375,0.9375,0.9632352941176471
Pdfact,60.tar_1405.3986.gz_banados_PS1qsos_black.pdf,14,footer,0.0,0.0,0.0,0.05776173285198553
Pdfact,56.tar_1405.1217.gz_StabilityPartialCalderon_black.pdf,3,footer,1.0,1.0,1.0,0.9732142857142857
Pdfact,65.tar_1405.6694.gz_20140526trajectories_open_systems_review_daley_black.pdf,11,footer,0.9622641509433962,0.9807692307692307,0.9714285714285713,0.9882697947214076
Pdfact,59.tar_1405.3153.gz_integr_black.pdf,11,footer,0.0,0.0,0.0,0.012903225806451672
Pdfact,65.tar_1405.6671.gz_Geffert_Yakaryilmaz_-_TR_-_2_black.pdf,0,footer,0.0,0.0,0.0,0.0033500837520938375
Pdfact,66.tar_1405.7370.gz_BoostedDM_vFinal2_black.pdf,28,footer,0.0,0.0,0.0,0.04716981132075475
Pdfact,58.tar_1405.2381.gz_phaserandomPRX_black.pdf,0,footer,0.5,1.0,0.6666666666666666,0.9130434782608695
Pdfact,54.tar_1405.0357.gz_coherence_pasa_resub_arxiv_black.pdf,4,footer,0.0,0.0,0.0,0.06266318537859007
Pdfact,56.tar_1405.1205.gz_paper_black.pdf,3,footer,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.09016393442622955
Pdfact,57.tar_1405.1831.gz_Hybrid_Monte_Carlo_Methods_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,57.tar_1405.2223.gz_nonlocal_preprint_black.pdf,14,footer,0.0,0.0,0.0,0.011049723756906075
Pdfact,56.tar_1405.1313.gz_jp_lilee_black.pdf,18,footer,0.12195121951219512,0.38461538461538464,0.18518518518518517,0.30935251798561153
Pdfact,65.tar_1405.6498.gz_subplanckian-c_black.pdf,13,footer,0.25,0.25,0.25,0.40522875816993464
Pdfact,65.tar_1405.6732.gz_paper_black.pdf,7,footer,0.2608695652173913,0.4,0.31578947368421056,0.40975609756097564
Pdfact,58.tar_1405.2833.gz_TCCarxiv_black.pdf,9,footer,0.0,0.0,0.0,0.007490636704119851
Pdfact,55.tar_1405.1001.gz_density_arxiv_black.pdf,6,footer,0.1388888888888889,0.5555555555555556,0.22222222222222227,0.30243902439024395
Pdfact,62.tar_1405.5295.gz_Ciotola_Mah_Therm_black.pdf,14,footer,0.0,0.0,0.0,0.0
Pdfact,65.tar_1405.6981.gz_C1a_skew_black.pdf,14,footer,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.30405405405405406
Pdfact,55.tar_1405.0805.gz_paper_black.pdf,1,footer,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6231454005934718
Pdfact,57.tar_1405.1975.gz_Mass_Dept_Vacuum_Stability_2_black.pdf,7,footer,0.0,0.0,0.0,0.006369426751592328
Pdfact,57.tar_1405.2027.gz_Minkowski_antinodenode_PRE_black.pdf,0,footer,0.0,0.0,0.0,0.27544910179640725
Pdfact,59.tar_1405.3323.gz_main_black.pdf,10,footer,0.0,0.0,0.0,0.025157232704402475
Pdfact,60.tar_1405.3673.gz_miranda_revised_2_black.pdf,0,footer,0.5,1.0,0.6666666666666666,0.92
Pdfact,65.tar_1405.6612.gz_fracp_black.pdf,0,footer,0.0,0.0,0.0,0.00595238095238102
Pdfact,55.tar_1405.0726.gz_newmsqt_black.pdf,0,footer,0.0,0.0,0.0,0.009132420091324178
Pdfact,54.tar_1405.0346.gz_draft_v2_black.pdf,10,footer,0.0,0.0,0.0,0.0110803324099723
Pdfact,64.tar_1405.5815.gz_ffacthepvf_black.pdf,9,footer,0.2982456140350877,0.2982456140350877,0.2982456140350877,0.44362745098039214
Pdfact,56.tar_1405.1650.gz_slutskiy2014_black.pdf,0,footer,0.0,0.0,0.0,0.010582010582010639
Pdfact,54.tar_1405.0411.gz_paper_black.pdf,0,footer,0.84,0.9545454545454546,0.8936170212765958,0.9455587392550143
Pdfact,63.tar_1405.5586.gz_nksigma1385-reply_black.pdf,5,footer,0.375,0.5,0.42857142857142855,0.3657587548638132
Pdfact,57.tar_1405.2072.gz_bcg_black.pdf,4,footer,0.0,0.0,0.0,0.05360824742268036
Pdfact,63.tar_1405.5329.gz_Paper1_black.pdf,11,footer,0.0,0.0,0.0,0.08284023668639051
Pdfact,65.tar_1405.6802.gz_a1324-26-5_black.pdf,0,footer,0.0,0.0,0.0,0.029850746268656678
Pdfact,59.tar_1405.2997.gz_trace_formulae_etc_3_short_rev2_black.pdf,14,footer,1.0,1.0,1.0,1.0
Pdfact,67.tar_1405.7611.gz_VarietiesOfVar_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,59.tar_1405.3362.gz_iclp_black.pdf,8,footer,0.9523809523809523,1.0,0.975609756097561,0.990909090909091
Pdfact,66.tar_1405.7308.gz_ionizNLSv2_black.pdf,1,footer,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9862258953168045
Pdfact,62.tar_1405.4860.gz_VFNSthrust_black.pdf,4,footer,0.0,0.0,0.0,0.1452513966480447
Pdfact,58.tar_1405.2679.gz_acousto-optic-final_black.pdf,0,footer,0.0,0.0,0.0,0.0054495912806540045
Pdfact,67.tar_1405.7833.gz_part1submit_black.pdf,6,footer,0.0,0.0,0.0,0.0
Pdfact,59.tar_1405.3180.gz_14susyFT_black.pdf,10,footer,0.0,0.0,0.0,0.03174603174603177
Pdfact,56.tar_1405.1531.gz_AmbitFields_black.pdf,0,footer,0.0,0.0,0.0,0.011904761904761897
Pdfact,64.tar_1405.5815.gz_ffacthepvf_black.pdf,7,footer,0.3885350318471338,0.3885350318471338,0.3885350318471338,0.5461783439490445
Pdfact,64.tar_1405.6221.gz_EP_arXiv_black.pdf,17,footer,0.0,0.0,0.0,0.18579234972677597
Pdfact,55.tar_1405.0663.gz_LanAurell7b_black.pdf,0,footer,0.0,0.0,0.0,0.24347826086956517
Pdfact,64.tar_1405.6251.gz_LSA_Revised_version_second_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,57.tar_1405.1751.gz_paper_black.pdf,2,footer,0.6923076923076923,0.9473684210526315,0.7999999999999999,0.853932584269663
Pdfact,60.tar_1405.3654.gz_reshiggsN3LL_black.pdf,16,footer,0.0,0.0,0.0,0.020066889632107062
Pdfact,61.tar_1405.4259.gz_paper_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,55.tar_1405.0711.gz_mavansv2_black.pdf,12,footer,0.0,0.0,0.0,0.0
Pdfact,63.tar_1405.5757.gz_time_to_consensus_arxiv_black.pdf,1,footer,0.046511627906976744,0.046511627906976744,0.04651162790697674,0.10169491525423723
Pdfact,64.tar_1405.6331.gz_IG-Graphings-revised-Arxiv_black.pdf,43,footer,0.0,0.0,0.0,0.0
Pdfact,56.tar_1405.1361.gz_dynamic_ista_lca_onecol_black.pdf,0,footer,0.6875,0.9166666666666666,0.7857142857142857,0.8116591928251121
Pdfact,60.tar_1405.4015.gz_sptannrevts1504rt_black.pdf,22,footer,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.07174887892376688
Pdfact,62.tar_1405.5213.gz_draft_black.pdf,38,footer,0.0,0.0,0.0,0.017730496453900742
Pdfact,57.tar_1405.2295.gz_d2dcachin_black.pdf,0,footer,0.0,0.0,0.0,0.05892547660311962
Pdfact,58.tar_1405.2669.gz_pure_jump_bubbles3_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,66.tar_1405.7081.gz_sca-conservation_black.pdf,23,footer,0.0,0.0,0.0,0.20645161290322578
Pdfact,59.tar_1405.2971.gz_SUNAKLTPaperV14_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,65.tar_1405.6524.gz_kflpaper_black.pdf,3,footer,0.0,0.0,0.0,0.06451612903225808
Pdfact,63.tar_1405.5327.gz_series-new-IV_black.pdf,27,footer,0.0,0.0,0.0,0.03225806451612897
Pdfact,65.tar_1405.6894.gz_monotone-sequences-130527_black.pdf,2,footer,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.948051948051948
Pdfact,67.tar_1405.7814.gz_mice_v8_astroph_black.pdf,8,footer,0.0,0.0,0.0,0.12087912087912088
Pdfact,61.tar_1405.4423.gz_paper_arxiv_black.pdf,13,footer,0.0,0.0,0.0,0.0
Pdfact,57.tar_1405.1734.gz_iclp2014_final_black.pdf,0,footer,0.0,0.0,0.0,0.10877192982456137
Pdfact,65.tar_1405.6740.gz_monomer-dimer_modelsV18_black.pdf,0,footer,0.0,0.0,0.0,0.008888888888888858
PdfAct,62.tar_1405.5041.gz_karp0221_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,54.tar_1405.0278.gz_ms_black.pdf,3,footer,0.0,0.0,0.0,0.3136246786632391
Pdfact,56.tar_1405.1322.gz_maxdegk3_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,67.tar_1405.7577.gz_SLUOParxiv2_black.pdf,32,footer,0.0,0.0,0.0,0.0
Pdfact,57.tar_1405.2283.gz_HFluxWriteUpv3_black.pdf,18,footer,0.0,0.0,0.0,0.003058103975535147
