Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,32.tar_1403.3100.gz_www_moocs_arxiv_black.pdf,0,title,0.9501617496137288,0.826507978828483,0.8067045212487486,0.8026737676973362
PdfAct,28.tar_1403.0724.gz_astroph-version_black.pdf,0,title,0.9521420342622776,0.9170555277395551,0.8304729534472679,0.9009294808483641
PdfAct,39.tar_1403.7475.gz_thermo1dVRH_black.pdf,2,title,0.9524279099477332,0.8199684351311965,0.8658887098892465,0.8362481090848175
PdfAct,29.tar_1403.1316.gz_SOC_black.pdf,0,title,0.8004742903717624,0.8324781107800157,0.9569241660489436,0.9550783336488659
PdfAct,37.tar_1403.6625.gz_spline_moduli_post_ref_black.pdf,0,title,0.917581414522282,0.8614689314551416,0.8307350302772809,0.8303971792209528
PdfAct,28.tar_1403.0649.gz_Borromean-rashba_PRX_black.pdf,0,title,0.9559654998806218,0.8929506050805148,0.9585119699906276,0.9726163029042527
PdfAct,30.tar_1403.2510.gz_piNtopipiNwD_final_1_black.pdf,0,title,0.8540558497528454,0.9462260615125553,0.9889227987606584,0.9264047075824765
PdfAct,34.tar_1403.4825.gz_paperarxivfinal_black.pdf,0,title,0.9301202379272095,0.8497542229499719,0.9363274999004624,0.9707073899389499
PdfAct,35.tar_1403.5073.gz_ISV14-final_black.pdf,8,title,0.8333615112207449,0.8817355659195085,0.891039680124429,0.8050712042231982
PdfAct,32.tar_1403.3553.gz_Esposito_decomposition_vn_black.pdf,0,title,0.959223939113172,0.8699834813733242,0.9425943838723552,0.8950467782466064
PdfAct,36.tar_1403.5591.gz_CDC2014_v12-farzad_black.pdf,0,title,0.8476918482424376,0.8754282938208683,0.9490435560303356,0.9499624204879652
PdfAct,36.tar_1403.5623.gz_phbfhlApr08_black.pdf,0,title,0.9365082676138964,0.9335149930663279,0.9494051987231747,0.8938630224069651
PdfAct,33.tar_1403.4203.gz_RP_HAL_black.pdf,0,title,0.8214328638173829,0.9047272967865398,0.893795388478562,0.981896286155072
PdfAct,39.tar_1403.7272.gz_xcsparseARXIV_black.pdf,0,title,0.8348254998905975,0.9334431348274697,0.9557284050771936,0.9632030047952835
PdfAct,34.tar_1403.4512.gz_main_black.pdf,13,title,0.9464672619637368,0.9533032748464988,0.9740892213935002,0.8685214787550413
PdfAct,38.tar_1403.7008.gz_proc_LCWS2013_black.pdf,0,title,0.8342659709494209,0.938184112831163,0.9050551150436252,0.8532382767336717
PdfAct,36.tar_1403.5678.gz_desuN_black.pdf,0,title,0.971603370324568,0.9938611641931135,0.9140509611728462,0.8010951230635582
PdfAct,35.tar_1403.5144.gz_Corr-Theory-Thickness-AP-S2014_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,32.tar_1403.3293.gz_MomentumTransport_black.pdf,33,title,0.909002985374938,0.8946981016656127,0.88295420227035,0.9858444915612093
PdfAct,29.tar_1403.1599.gz_GC13_black.pdf,0,title,0.945323249371009,0.9352714027803227,0.8890981317757756,0.9459407117040712
PdfAct,39.tar_1403.7682.gz_prasanna_black.pdf,0,title,0.863894431342028,0.8044310426847423,0.9001249442652139,0.8312470086557692
PdfAct,28.tar_1403.0953.gz_WireConstruction_xxx3_black.pdf,0,title,0.8041469796786235,0.9017291807621618,0.8429349567140404,0.9410649440589598
PdfAct,37.tar_1403.6233.gz_paper_june21_black.pdf,0,title,0.8571124444479876,0.862983687584862,0.8383759362506259,0.9958155019735089
PdfAct,27.tar_1403.0174.gz_weak_NJL_black.pdf,0,title,0.9438670811784546,0.8195154639181345,0.9517160488321648,0.8417114090616519
PdfAct,35.tar_1403.4938.gz_zero05_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,36.tar_1403.5536.gz_fixedwidth-high_black.pdf,0,title,0.9342911892608828,0.9159243425045898,0.9118247222328896,0.9672102898935356
PdfAct,27.tar_1403.0409.gz_levy_black.pdf,0,title,0.960850850656122,0.9929364488940163,0.985151845074496,0.8514223520992665
PdfAct,27.tar_1403.0054.gz_VT-2014-01651.r2_black.pdf,0,title,0.8209972665370632,0.8341244526416213,0.8199168164470341,0.8324211180317596
PdfAct,28.tar_1403.1179.gz_QCDmatter_black.pdf,0,title,0.8666079497737531,0.8803788167020667,0.8051151444458201,0.8803779281390685
PdfAct,32.tar_1403.3539.gz_scintBolov8_black.pdf,0,title,0.9431807385976424,0.847618903951741,0.8476681295008953,0.8111053126440292
PdfAct,35.tar_1403.4916.gz_polypapzKP_black.pdf,0,title,0.812952378166313,0.9597320103729792,0.9337524540723092,0.8709295137100818
PdfAct,27.tar_1403.0493.gz_suscomForCorr_black.pdf,0,title,0.8344927922328467,0.8153343315819597,0.8608910108150898,0.9279837529007724
PdfAct,39.tar_1403.7652.gz_Pb208-E1-finestructure-v3_black.pdf,0,title,0.909282117669462,0.959712795381476,0.9097326826946768,0.8691410002791631
PdfAct,28.tar_1403.0801.gz_higgins-et-al-asap_black.pdf,0,title,0.8356111885929728,0.8415913939350603,0.8640392993129846,0.8076970380287384
PdfAct,33.tar_1403.4227.gz_attempt3_AIP_black.pdf,0,title,0.9512225016167564,0.8869313318677434,0.8532376299600041,0.9012345227951356
PdfAct,28.tar_1403.0920.gz_delta-ribbon_black.pdf,0,title,0.8109253079875015,0.8873408481264788,0.9944884010907395,0.898869591894345
PdfAct,33.tar_1403.3737.gz_Matera_Lamas_zig_zag_black.pdf,18,title,0.9748537501158282,0.8652073960902353,0.9182265233857568,0.8772711792580961
PdfAct,27.tar_1403.0400.gz_main_black.pdf,0,title,0.9850848011777634,0.947621482070282,0.9515100457296464,0.8416861057339518
PdfAct,32.tar_1403.3450.gz_letter_diffusion_rbc_revised_black.pdf,0,title,0.9645916520685606,0.9751000908671814,0.9551004799221608,0.8266359846852879
PdfAct,33.tar_1403.3807.gz_swb_black.pdf,0,title,0.916367538326456,0.9586431219167854,0.8854254489437188,0.8080544134744593
PdfAct,34.tar_1403.4513.gz_phimus_black.pdf,5,title,0.8764260854785355,0.8121889734293313,0.8962257946357332,0.9288079179882699
PdfAct,38.tar_1403.6838.gz_information-overload-icwsm-2014-procceedings_black.pdf,0,title,0.8021919244658702,0.8150655424378771,0.8339438248568687,0.9113711554267264
PdfAct,33.tar_1403.4260.gz_Velez_Lauga_May_2013_black.pdf,0,title,0.9279131469294684,0.9449550518659058,0.8519923001071709,0.9495066704353189
PdfAct,29.tar_1403.1280.gz_milliDM_revised1_black.pdf,0,title,0.8622877058460334,0.8958655230740445,0.976943496406898,0.9456973067980483
PdfAct,39.tar_1403.7336.gz_draft_black.pdf,0,title,0.9457619930027232,0.8856327041508024,0.9880854931714562,0.9737239857911657
PdfAct,34.tar_1403.4368.gz_140515_resubmission_Hicks_black.pdf,0,title,0.959259767059236,0.9513226645430741,0.9170248935934152,0.875802280286357
PdfAct,33.tar_1403.4091.gz_HessianSO_n_-arXiv-revised-2015-04-15_black.pdf,0,title,0.845912839682623,0.8478180027508508,0.9450984414927834,0.976934575145262
PdfAct,32.tar_1403.3354.gz_rbl1final_black.pdf,12,title,0.8379279426987303,0.9128427616482051,0.9210952532864892,0.9052353910420428
PdfAct,31.tar_1403.2941.gz_w02bsd17_black.pdf,0,title,0.8554525880856685,0.9753388549029427,0.9085513437392324,0.8317975001512181
PdfAct,34.tar_1403.4513.gz_phimus_black.pdf,2,title,0.9820931691633958,0.9877330438042239,0.8088263320873786,0.8639256592417789
PdfAct,29.tar_1403.1687.gz_rigid_motion_scattering_arxive_submitted_black.pdf,0,title,0.9942510812824916,0.9992272635070163,0.8004137910223615,0.8912614574646001
PdfAct,29.tar_1403.1456.gz_signalFunction_Evrard14_black.pdf,8,title,0.9885438170515286,0.8529040159967535,0.8575024519748693,0.8721199821314193
PdfAct,33.tar_1403.3737.gz_Matera_Lamas_zig_zag_black.pdf,7,title,0.8450127132354982,0.910041632029362,0.8682014211938787,0.8676982611801234
PdfAct,28.tar_1403.0655.gz_growth_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,33.tar_1403.3737.gz_Matera_Lamas_zig_zag_black.pdf,0,title,0.906376337273358,0.827868136788527,0.9007633021045602,0.8688387726841104
PdfAct,36.tar_1403.5730.gz_globecom_camera_ready_black.pdf,0,title,0.8555862229562899,0.9894868042779275,0.8665620663359234,0.8358935273909646
PdfAct,34.tar_1403.4383.gz_duplafen_v5_black.pdf,0,title,0.9392652156462472,0.8186489929333968,0.9801683572312988,0.8766063975844932
PdfAct,30.tar_1403.1962.gz_diracpaper3_black.pdf,0,title,0.8158161127569619,0.8235178352809881,0.8862752813213084,0.861282211516536
PdfAct,32.tar_1403.3362.gz_brody_hadjipetri_black.pdf,22,title,0.8139171716892991,0.9231185258736332,0.836410847625012,0.9447404939492534
PdfAct,36.tar_1403.5771.gz_CTR_2014_black.pdf,0,title,0.9186182411777624,0.8717621284317278,0.9510108773522786,0.9160658615254847
PdfAct,28.tar_1403.0741.gz_sandpile_black.pdf,0,title,0.9138003592377224,0.9368777103714315,0.8777441447863101,0.8795451579661473
PdfAct,38.tar_1403.6902.gz_draft_unoriented_2014_05_30_black.pdf,0,title,0.9219849136842636,0.8656000797316836,0.9814836857714448,0.950263159518684
PdfAct,40.tar_1403.8105.gz_fld-cgf-sub_black.pdf,3,title,0.9384610740192156,0.9847838448505322,0.9170441629233363,0.8387395518700977
PdfAct,28.tar_1403.1165.gz_attack_patterns_black.pdf,0,title,0.941955334732177,0.970837721576935,0.9819843805673436,0.8967138019851287
PdfAct,35.tar_1403.5073.gz_ISV14-final_black.pdf,24,title,0.9680478705474388,0.8708346200577708,0.8480028095630541,0.8008757174271407
PdfAct,33.tar_1403.4174.gz_techrep_black.pdf,0,title,0.9391819504035516,0.903089906840237,0.9681500990625926,0.8182291541839021
PdfAct,30.tar_1403.2411.gz_Analysis_ACC2014_Fianl_black.pdf,0,title,0.9851386732691334,0.8677601650992117,0.9053194469548276,0.8672192670770258
PdfAct,39.tar_1403.7843.gz_MOST_xi_Persei_black.pdf,0,title,0.9378098335829528,0.9210505526079908,0.8796801784684833,0.9147088535444128
PdfAct,32.tar_1403.3467.gz_KummerTensor33_black.pdf,0,title,0.8110591831960411,0.80224385162006,0.8693272563264445,0.8572958322157764
PdfAct,40.tar_1403.7962.gz_paper16_black.pdf,0,title,0.8082473095499291,0.9168385725199969,0.9462550323591674,0.8528790877968525
PdfAct,39.tar_1403.7475.gz_thermo1dVRH_black.pdf,17,title,0.814448205025279,0.9327553101384424,0.988627438327984,0.9568440453077958
PdfAct,35.tar_1403.5243.gz_DMHiggs2_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,29.tar_1403.1458.gz_phase_transitions_2014_01_27_black.pdf,0,title,0.9436852462863244,0.9082090109816553,0.8601744998426107,0.880044476585166
PdfAct,33.tar_1403.4086.gz_evolGP_arxiv_v2_black.pdf,0,title,0.9188403301802198,0.8677410639645199,0.8624393231648945,0.8143414494954212
PdfAct,40.tar_1403.8150.gz_asia247s-atighehchi_black.pdf,0,title,0.8897553318951466,0.8709470177826442,0.8064669830949787,0.8900094983383383
PdfAct,32.tar_1403.3293.gz_MomentumTransport_black.pdf,2,title,0.8855617107309659,0.9244715079724186,0.9512774586740168,0.8295319027029935
PdfAct,30.tar_1403.2077.gz_dcs_black.pdf,1,title,0.8492132511502133,0.9771184120029903,0.9605251735402917,0.9135447905259727
PdfAct,34.tar_1403.4330.gz_ACC14_long_v1_black.pdf,0,title,0.9023838381175858,0.9845996912098871,0.8269855871719682,0.9236906539445766
PdfAct,27.tar_1403.0096.gz_article_black.pdf,0,title,0.8952496286115891,0.9513577739529522,0.9847162952069928,0.8927456285159837
PdfAct,28.tar_1403.1196.gz_thermalization_black.pdf,0,title,0.9334458773711362,0.8275444832320255,0.9303180059788084,0.8196757088914021
PdfAct,34.tar_1403.4787.gz_AL_DOP_black.pdf,0,title,0.8170077570134774,0.950281438999813,0.8159465799771348,0.9904443794108612
PdfAct,30.tar_1403.2232.gz_UUpaper_final_black.pdf,0,title,0.9029307209805132,0.8855835064694295,0.8673474305775939,0.8509912561791217
PdfAct,40.tar_1403.8035.gz_heat_charge_mixed_noises_V4_black.pdf,0,title,0.9734431731657114,0.9566107430657301,0.8846421735981396,0.9321805029908916
PdfAct,34.tar_1403.4763.gz_cliquevoter_black.pdf,0,title,0.9188455918360308,0.9826768712435059,0.8043912890393964,0.9445018107216236
PdfAct,32.tar_1403.3225.gz_cusp-events_black.pdf,0,title,0.8101897637609932,0.857107316850591,0.8970851829821341,0.9384624135242622
PdfAct,40.tar_1403.8097.gz_LCWS-Proceeding-SDHCAL-Results_black.pdf,0,title,0.8467217189108738,0.8799967480573604,0.9361314849379774,0.8829551813970544
PdfAct,28.tar_1403.0847.gz_irrevfap_arxiv_black.pdf,0,title,0.93446222731186,0.8395230667910163,0.885461654309618,0.835317854292477
PdfAct,35.tar_1403.5197.gz_jfm-instructions_black.pdf,0,title,0.8387653727285571,0.8158894535052217,0.8643104258151172,0.9583489790099685
PdfAct,31.tar_1403.2567.gz_dipole_model_prd_black.pdf,0,title,0.85079655358541,0.9212487698746609,0.9186352310697063,0.8923824323940769
PdfAct,27.tar_1403.0418.gz_paper10_black.pdf,0,title,0.903542623744912,0.8226063252849882,0.9346866866218668,0.8827397878300589
PdfAct,32.tar_1403.3384.gz_paper-gamma-gamma-NLO-31july2014_black.pdf,0,title,0.8075739754091856,0.8585628903464664,0.821766630140266,0.9285630828734398
PdfAct,37.tar_1403.6655.gz_fractional-paper-prb-v9_black.pdf,0,title,0.820123559406646,0.9747392130444867,0.8041219090554735,0.9572945839320911
PdfAct,33.tar_1403.4017.gz_multi-task_feature_selection_based_anomaly_detection_black.pdf,0,title,0.8885404330248112,0.9839644705239634,0.9807823182255,0.8245180529069011
PdfAct,27.tar_1403.0240.gz_arxiv_article_black.pdf,0,title,0.8134277798126752,0.8610446051655801,0.9147397673836332,0.934334604679383
PdfAct,28.tar_1403.0751.gz_spa_ejc_paper_num_black.pdf,0,title,0.8991880308287773,0.8905288974113388,0.9387209888444256,0.8072136186345176
PdfAct,35.tar_1403.4953.gz_hvs_dm_JHEP_black.pdf,0,title,0.999219088985045,0.8393134654295243,0.9776964202185988,0.8807079965390009
PdfAct,37.tar_1403.6436.gz_PercolationCorrection2_black.pdf,0,title,0.832705693606742,0.8570637027750114,0.8498449847176167,0.873218874429289
PdfAct,35.tar_1403.5188.gz_ms_black.pdf,0,title,0.8396476536695108,0.8545720529346273,0.944445106494385,0.9799364284032547
PdfAct,34.tar_1403.4392.gz_czopowicz_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,35.tar_1403.5246.gz_article0826_black.pdf,0,title,0.8551609100516138,0.8820517824829102,0.8249718171504333,0.8911677478065742
PdfAct,33.tar_1403.3737.gz_Matera_Lamas_zig_zag_black.pdf,17,title,0.9172966655342544,0.8417330956805122,0.9515209874691676,0.9877060105573472
PdfAct,40.tar_1403.8099.gz_paper_breslau_2014_black.pdf,4,title,0.8260827601415436,0.8899033902590352,0.8264475584672344,0.8349473554637217
PdfAct,27.tar_1403.0099.gz_paper_h3_black.pdf,12,title,0.948759954955912,0.831023431366004,0.8834959797708587,0.9380893074552449
PdfAct,27.tar_1403.0158.gz_saddle-fountainJFPTA_black.pdf,0,title,0.8769364534711341,0.9120743553038817,0.937121230059718,0.8027807679311851
PdfAct,40.tar_1403.7880.gz_Vorticity_Faraday_Waves_v4_black.pdf,0,title,0.8706685786404138,0.9301547959676882,0.98453270782713,0.9174637073301755
PdfAct,38.tar_1403.7049.gz_gardner_apb_5_black.pdf,4,title,0.9080528966999636,0.981003135927691,0.9568927593366152,0.9526625934732416
PdfAct,30.tar_1403.2408.gz_McDE_highres_black.pdf,0,title,0.8447089005097128,0.8604383599139108,0.8435012013021073,0.8287933939238439
PdfAct,28.tar_1403.1145.gz_Cadoped213_PRB_black.pdf,0,title,0.8018299153751435,0.8458635121456083,0.8270878923432018,0.9417862847181981
PdfAct,35.tar_1403.4890.gz_tech_black.pdf,0,title,0.8221730200620359,0.9698194676130072,0.8378423991848795,0.9539865681544378
PdfAct,"28.tar_1403.0926.gz_fG_m,n_HDE_black.pdf",0,0,0.8681658119395037,0.8853990264981335,0.9500268211408,0.8239855064839308
PdfAct,28.tar_1403.1164.gz_limit_theorems_betti_numbers_revision_black.pdf,0,title,0.888067445883108,0.9521403890389459,0.9092469898898956,0.9188161121032017
PdfAct,39.tar_1403.7664.gz_TR-2014-JDG002_black.pdf,0,title,0.868693968440192,0.8675640071404714,0.9799822043109864,0.9228257716040382
PdfAct,40.tar_1403.7943.gz_Article-ICM2014_black.pdf,1,title,0.938309661379559,0.9722431578228238,0.9619867474043372,0.8957200189460572
PdfAct,30.tar_1403.1897.gz_duality_v5_black.pdf,0,title,0.8209466659981285,0.9443087717561361,0.9012308989904406,0.9668585808391175
PdfAct,32.tar_1403.3354.gz_rbl1final_black.pdf,6,title,0.837699907492632,0.9614594063383004,0.8190421648582534,0.8159900311995099
PdfAct,29.tar_1403.1690.gz_Qpap_black.pdf,0,title,0.8994608907989725,0.8970942116230252,0.8115959709032066,0.8237581537454398
PdfAct,37.tar_1403.6633.gz_KBO_black.pdf,4,title,0.8326308564927883,0.8208459479626331,0.8620099847703386,0.8138691187417547
PdfAct,28.tar_1403.1094.gz_fluB_arXiv_black.pdf,0,title,0.9131318375244496,0.9849691306889523,0.9689580947510033,0.9065006023998449
PdfAct,32.tar_1403.3575.gz_manuscript_black.pdf,0,title,0.8189604368482942,0.8883855709247162,0.9381094853360158,0.9122392337947257
PdfAct,27.tar_1403.0467.gz_HWTP_Rev4_black.pdf,0,title,0.8732525107222758,0.807519877536957,0.9469594087755788,0.8980648778553355
PdfAct,29.tar_1403.1259.gz_hbgcfc_rev3_black.pdf,12,title,0.8532723110221216,0.8340190342859353,0.8024955044429669,0.8795096492109313
PdfAct,35.tar_1403.5160.gz_InstabilityHigherAdS_final_black.pdf,0,title,0.8021999084282663,0.9528210117914538,0.9152614125905936,0.879666657334691
PdfAct,34.tar_1403.4707.gz_svig_17258_black.pdf,0,title,0.976894553065538,0.8374654524413916,0.9224451079492396,0.9914752002669842
PdfAct,32.tar_1403.3168.gz_ms_black.pdf,0,title,0.9013529058805588,0.9797058937958164,0.8565975862475569,0.8572916000340602
PdfAct,37.tar_1403.6405.gz_ART_black.pdf,0,title,0.995708422979372,0.9098960632264187,0.944858604922268,0.8118263043595373
PdfAct,39.tar_1403.7266.gz_ms_black.pdf,0,title,0.9817892382764312,0.8532464989267042,0.8572026019784788,0.9682725887300061
PdfAct,33.tar_1403.4024.gz_main_black.pdf,12,title,0.8895658882734979,0.9327904377081921,0.8269414629832307,0.9873088599293588
PdfAct,36.tar_1403.5894.gz_manuscript_black.pdf,0,title,0.931679372960408,0.839918514103508,0.8212092592340018,0.8313686025029311
PdfAct,30.tar_1403.2471.gz_W_to_MJLS_TAC_2column_v0.3__black.pdf,0,title,0.8255688034149232,0.8546377576721369,0.8084956892864753,0.8602941325679472
PdfAct,29.tar_1403.1371.gz_Bdiffusion05_03_black.pdf,0,title,0.912017868360579,0.9513732001527848,0.9007470156065228,0.9690993287541536
PdfAct,36.tar_1403.5902.gz_GSOR_black.pdf,12,title,0.9064454632311024,0.9675260603352785,0.9369271717217644,0.9440965621557948
PdfAct,35.tar_1403.4967.gz_vero2afin_black.pdf,6,title,0.9732502654111922,0.9763987738982318,0.989702755374231,0.812407182951961
PdfAct,38.tar_1403.7141.gz_Saturation_Paper_FINAL_POST_REVIEW_black.pdf,0,title,0.9194319715689632,0.883941411083996,0.8667515875846904,0.9174163778433999
PdfAct,28.tar_1403.1099.gz_braneTOV_JCAP2407_black.pdf,0,title,0.8920999415473287,0.8313219287430905,0.9237822577808288,0.9208612381154784
PdfAct,32.tar_1403.3089.gz_bergemann_black.pdf,22,title,0.9204069245444644,0.8545745124833342,0.8704866900517845,0.8143431217318172
PdfAct,29.tar_1403.1259.gz_hbgcfc_rev3_black.pdf,6,title,0.8211134128918395,0.9236408941441867,0.9264682792145378,0.9610301744043322
PdfAct,39.tar_1403.7633.gz_Tsaousidou_black.pdf,0,title,0.9954010174018854,0.9408102905610907,0.8025681821354029,0.8690533625929908
PdfAct,27.tar_1403.0106.gz_paper_black.pdf,0,title,0.9383168001432808,0.9348904230353884,0.8647460190620141,0.894823571114885
PdfAct,33.tar_1403.3803.gz_BGR_caeriwSsorf-I_arXiv_black.pdf,0,title,0.9984917456643756,0.8925875958653265,0.9683892134462512,0.9272228042830926
PdfAct,31.tar_1403.2970.gz_Combined_Deformations_Paper_black.pdf,0,title,0.9049281067214364,0.9300119876810962,0.8046437734250244,0.826913875140069
PdfAct,37.tar_1403.6377.gz_pluto_final_uploaded_black.pdf,0,title,0.8631726535410538,0.8191663726317265,0.891451718889435,0.8770718579923396
PdfAct,29.tar_1403.1831.gz_Aratyn_Gomes_Ruy_Zimerman_black.pdf,0,title,0.8147937314819144,0.9336150744378072,0.9082384564251345,0.9114025490860003
PdfAct,36.tar_1403.5900.gz_tetraquark_v7_black.pdf,0,title,0.9433539463268008,0.8895441606161487,0.8799451861399648,0.8558658895398862
PdfAct,36.tar_1403.5574.gz_CLBLCO_black.pdf,0,title,0.8124683571602312,0.965392786296361,0.8742517921536856,0.901367019477317
PdfAct,33.tar_1403.3919.gz_d1_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,30.tar_1403.2285.gz_MSSAL7_black.pdf,0,title,0.9217467465253856,0.8498597810421857,0.9249739944927866,0.9148771742204646
PdfAct,39.tar_1403.7675.gz_revHerbstRama_pdflatex_black.pdf,0,title,0.8533531508416952,0.8079327627899111,0.9238614822798584,0.9638963149255378
PdfAct,33.tar_1403.4144.gz_MS_MCCR2sa_black.pdf,0,title,0.981774758568875,0.8997664310627258,0.8411293549541227,0.8554829761959355
