Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,171.tar_1510.07580.gz_nonlinex_black.pdf,9,caption,0.6120689655172413,0.8068181818181818,0.6960784313725489,0.49959316517493896
PdfAct,171.tar_1510.07959.gz_paper_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,174.tar_1510.09172.gz_ImpArticle_black.pdf,11,caption,0.3068181818181818,0.6585365853658537,0.4186046511627907,0.3096129837702871
PdfAct,168.tar_1510.06639.gz_Report_ModelProblemLS_black.pdf,20,caption,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8340807174887892
PdfAct,171.tar_1510.07764.gz_psr_2D_xray-m0fa_black.pdf,1,caption,0.9034090909090909,1.0127388535031847,0.954954954954955,0.6160458452722063
PdfAct,162.tar_1510.03734.gz_paper_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,168.tar_1510.06469.gz_main_black.pdf,7,caption,0.5203252032520326,0.5203252032520326,0.5203252032520326,0.7114893617021276
PdfAct,162.tar_1510.03590.gz_Multilevel_Sample_Average_Approximation_black.pdf,28,caption,0.2549019607843137,0.2549019607843137,0.2549019607843137,0.5641025641025641
PdfAct,166.tar_1510.05646.gz_ScalarDecayDM-journal_corrected_Marco_April21_black.pdf,36,caption,0.0,0.0,0.0,0.0
PdfAct,170.tar_1510.07501.gz_axion_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,173.tar_1510.08840.gz_CPV_pMSSM_arXiv_v2_black.pdf,6,caption,0.8947368421052632,1.0,0.9444444444444444,0.9589041095890412
PdfAct,160.tar_1510.02651.gz_Chap_RA_Garcia_v5_black.pdf,21,caption,0.95,1.0,0.9743589743589743,0.9695652173913044
PdfAct,160.tar_1510.02447.gz_Mrk71_ApJ_black.pdf,15,caption,0.2,0.2,0.20000000000000004,0.37094682230869
PdfAct,162.tar_1510.03730.gz_wifs15_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,168.tar_1510.06458.gz_Bullet-90-phys-rev-e_black.pdf,8,caption,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.6456086286594761
PdfAct,167.tar_1510.06038.gz_Paper_ApCor_arXiv_black.pdf,6,caption,0.8701594533029613,0.8701594533029613,0.8701594533029613,0.7124789207419898
PdfAct,163.tar_1510.03951.gz_Journal_GCS_V3_black.pdf,1,caption,0.75,1.0,0.8571428571428571,0.8918918918918919
PdfAct,161.tar_1510.02923.gz_jmiv_MSS_2015_revision_arxiv_black.pdf,20,caption,0.0,0.0,0.0,0.0
PdfAct,167.tar_1510.06316.gz_Bc_decay_black.pdf,2,caption,0.6923076923076923,0.8181818181818182,0.7500000000000001,0.8571428571428571
PdfAct,159.tar_1510.01953.gz_Gauss_Bonnet_Final_black.pdf,15,caption,0.897196261682243,0.897196261682243,0.897196261682243,0.9750778816199377
PdfAct,156.tar_1510.00355.gz_StoNumeric_additive_arxiv_black.pdf,10,caption,0.4140625,0.9636363636363636,0.5792349726775956,0.3340163934426229
PdfAct,173.tar_1510.08451.gz_dibosons-paper-jhep_black.pdf,23,caption,0.23880597014925373,0.23880597014925373,0.23880597014925373,0.3835616438356164
PdfAct,173.tar_1510.08494.gz_TINGTING_Final_black.pdf,20,caption,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.4681933842239186
PdfAct,160.tar_1510.02227.gz_paper_black.pdf,24,caption,0.0,0.0,0.0,0.0
PdfAct,159.tar_1510.01676.gz_CalibTwoSourcesArxiv_black.pdf,30,caption,0.0,0.0,0.0,0.0
PdfAct,160.tar_1510.02338.gz_pco_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,156.tar_1510.00516.gz_article_black.pdf,6,caption,0.35,0.35,0.35,0.625
PdfAct,167.tar_1510.06089.gz_dm4g_black.pdf,10,caption,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.8056872037914693
PdfAct,168.tar_1510.06501.gz_arxiv_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,156.tar_1510.00314.gz_Manuscript_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,159.tar_1510.01740.gz_SmoothCovariance_black.pdf,11,caption,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.5045045045045046
PdfAct,169.tar_1510.07190.gz_dec-c-Wilf-final_black.pdf,11,caption,0.7,0.875,0.7777777777777777,0.8849557522123894
PdfAct,170.tar_1510.07331.gz_amplitudeNoiseResubmission_black.pdf,12,caption,0.6634615384615384,1.0952380952380953,0.8263473053892216,0.5384615384615384
PdfAct,157.tar_1510.01055.gz_Capping_the_Epidemics_Peak_black.pdf,15,caption,0.0,0.0,0.0,0.0
PdfAct,162.tar_1510.03497.gz_ChenStorey_Intragression_black.pdf,34,caption,0.0,0.0,0.0,0.0
PdfAct,174.tar_1510.09063.gz_RSart_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,159.tar_1510.01853.gz_Aubry_Iezzi_black.pdf,14,caption,0.0,0.0,0.0,0.0
PdfAct,169.tar_1510.07100.gz_main_black.pdf,4,caption,0.9090909090909091,1.0,0.9523809523809523,0.9666666666666667
PdfAct,173.tar_1510.08679.gz_MS_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,162.tar_1510.03775.gz_coldSprayFlatSurfacesArxiv_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,169.tar_1510.06936.gz_Supplementary-Material-to-CWZC15_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,173.tar_1510.08549.gz_ball_man_rev_black.pdf,9,caption,0.7652173913043478,0.8712871287128713,0.8148148148148149,0.6111111111111112
PdfAct,172.tar_1510.08058.gz_hfqc_black.pdf,4,caption,0.9583333333333334,0.9857142857142858,0.971830985915493,0.9857299670691547
PdfAct,159.tar_1510.02091.gz_topical_review_black.pdf,18,caption,0.0,0.0,0.0,0.0
PdfAct,156.tar_1510.00166.gz_paper_black.pdf,6,caption,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.5035971223021583
PdfAct,157.tar_1510.01097.gz_Singlet_PRA_black.pdf,2,caption,0.968,0.9758064516129032,0.9718875502008033,0.9771689497716894
PdfAct,169.tar_1510.07050.gz_environment_and_himf_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,160.tar_1510.02323.gz_MathNeoneurogenesis_black.pdf,19,caption,0.75,0.8181818181818182,0.7826086956521738,0.8947368421052632
PdfAct,163.tar_1510.03962.gz_main_black.pdf,17,caption,0.0,0.0,0.0,0.09039548022598864
PdfAct,157.tar_1510.00833.gz_randomwalks-preprint_black.pdf,4,caption,0.8235294117647058,0.875,0.8484848484848485,0.8953488372093023
PdfAct,156.tar_1510.00268.gz_mypaper_black.pdf,5,caption,0.20238095238095238,0.20238095238095238,0.20238095238095238,0.2900763358778626
PdfAct,174.tar_1510.08995.gz_buildings_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,160.tar_1510.02631.gz_CanariCamATLAS_rev1_black.pdf,2,caption,0.8,1.0,0.888888888888889,0.9090909090909091
PdfAct,172.tar_1510.08308.gz_paper_black.pdf,10,caption,0.5,0.5,0.5,0.6050475254015076
PdfAct,158.tar_1510.01652.gz_Paper_black.pdf,2,caption,0.6535433070866141,0.6535433070866141,0.6535433070866141,0.8081570996978852
PdfAct,171.tar_1510.07526.gz_nips2015_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,168.tar_1510.06745.gz_ms_black.pdf,4,caption,0.9166666666666666,0.9850746268656716,0.949640287769784,0.9622641509433962
PdfAct,157.tar_1510.00684.gz_two-bend-short_black.pdf,1,caption,0.9130434782608695,1.0,0.9545454545454545,0.9640287769784173
PdfAct,172.tar_1510.08059.gz_Leapfrog_black.pdf,18,caption,0.0,0.0,0.0,0.0
PdfAct,172.tar_1510.08428.gz_paper_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,162.tar_1510.03385.gz_ETFSelectionPaper-update_black.pdf,39,caption,0.0,0.0,0.0,0.0
PdfAct,157.tar_1510.00833.gz_randomwalks-preprint_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,173.tar_1510.08718.gz_Yakunin_PRB2015_HgTe_DQW_black.pdf,2,caption,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9432624113475176
PdfAct,169.tar_1510.06949.gz_trebitsch_black.pdf,3,caption,0.875,0.9545454545454546,0.9130434782608695,0.9260450160771704
PdfAct,162.tar_1510.03775.gz_coldSprayFlatSurfacesArxiv_black.pdf,23,caption,0.0,0.0,0.0,0.0
PdfAct,172.tar_1510.08426.gz_BA_v8_black.pdf,8,caption,0.6,1.3076923076923077,0.8225806451612904,0.6416275430359937
PdfAct,156.tar_1510.00142.gz_spvortex_black.pdf,3,caption,0.8,1.4623655913978495,1.0342205323193916,0.6058495821727019
PdfAct,161.tar_1510.03174.gz_recovery_black.pdf,26,caption,0.0,0.0,0.0,0.0
PdfAct,171.tar_1510.07722.gz_map_dust_arxiv_black.pdf,12,caption,0.9666666666666667,0.9775280898876404,0.9720670391061451,0.9758064516129032
PdfAct,161.tar_1510.02923.gz_jmiv_MSS_2015_revision_arxiv_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,160.tar_1510.02416.gz_fcs_manuscript_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,161.tar_1510.03073.gz_cluster-resubmit_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,168.tar_1510.06627.gz_2TC__black.pdf,2,caption,0.7777777777777778,0.875,0.823529411764706,0.8505747126436782
PdfAct,171.tar_1510.07670.gz_es_lecturenotes_black.pdf,49,caption,0.5075757575757576,0.7528089887640449,0.6063348416289592,0.4238646482635797
PdfAct,161.tar_1510.02906.gz_TDAM_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,168.tar_1510.06611.gz_Hopf_Homoclinic-ArXiv_black.pdf,4,caption,0.6666666666666666,1.0,0.8,0.8684210526315789
PdfAct,169.tar_1510.06908.gz_paper_black.pdf,8,caption,0.6216216216216216,0.8679245283018868,0.7244094488188977,0.48742138364779874
PdfAct,161.tar_1510.03063.gz_Patras2015_Abele_sub_black.pdf,3,caption,0.4186046511627907,0.4186046511627907,0.4186046511627907,0.5004849660523764
PdfAct,173.tar_1510.08752.gz_main9-arx_v1_black.pdf,10,caption,0.9565217391304348,1.0,0.9777777777777777,0.9271028037383178
PdfAct,161.tar_1510.03248.gz_P-anode_black.pdf,9,caption,0.7066666666666667,0.7066666666666667,0.7066666666666667,0.44083526682134566
PdfAct,171.tar_1510.07927.gz_main_black.pdf,15,caption,0.875,0.875,0.875,0.9630642954856361
PdfAct,157.tar_1510.00817.gz_sample_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,174.tar_1510.09221.gz_StabPaperPP_V4_black.pdf,4,caption,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8732394366197183
PdfAct,172.tar_1510.08068.gz_mzh+15_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,161.tar_1510.03246.gz_Exposant_critique_surface_black.pdf,7,caption,0.15,0.15,0.15,0.5106382978723404
PdfAct,162.tar_1510.03798.gz_pja_black.pdf,3,caption,0.8823529411764706,1.0,0.9375,0.9615384615384616
PdfAct,169.tar_1510.07285.gz_MeasNoise_black.pdf,1,caption,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9466666666666668
PdfAct,157.tar_1510.00597.gz_kb15_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,159.tar_1510.02001.gz_PolaritonSuperconductivity_arXiv_black.pdf,1,caption,0.8217821782178217,0.8217821782178217,0.8217821782178217,0.9308072487644152
PdfAct,173.tar_1510.08756.gz_3d_ptycho_black.pdf,3,caption,0.9594594594594594,0.9861111111111112,0.9726027397260274,0.9816700610997964
PdfAct,158.tar_1510.01344.gz_arXiv_v1_black.pdf,1,caption,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.3516483516483517
PdfAct,159.tar_1510.02170.gz_CCD_GEM_discrimination_NPhan_submission_v2_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,168.tar_1510.06745.gz_ms_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,163.tar_1510.04049.gz_cscw2016-arxiv_black.pdf,5,caption,0.9259259259259259,1.0,0.9615384615384615,0.9742120343839541
PdfAct,167.tar_1510.05815.gz_Curved_Space_black.pdf,0,caption,0.9710144927536232,1.0,0.9852941176470589,0.9882005899705015
PdfAct,173.tar_1510.08911.gz_HMS_for_Tpqr_--_final_black.pdf,26,caption,0.0,0.0,0.0,0.0
PdfAct,160.tar_1510.02541.gz_SST_Rpeak_PM_R3_finalArxiv_black.pdf,11,caption,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.710926694329184
PdfAct,156.tar_1510.00436.gz_response_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,159.tar_1510.02170.gz_CCD_GEM_discrimination_NPhan_submission_v2_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,156.tar_1510.00345.gz_NIRBxLBG_black.pdf,4,caption,0.9528301886792453,0.9619047619047619,0.957345971563981,0.8102217211574596
PdfAct,160.tar_1510.02622.gz_ryden_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,160.tar_1510.02738.gz_exodatapaper_black.pdf,19,caption,0.0,0.0,0.0,0.0
PdfAct,160.tar_1510.02350.gz_MHP1_paper_black.pdf,12,caption,0.92,1.0,0.9583333333333334,0.9645390070921985
PdfAct,160.tar_1510.02466.gz_direct_sampling_for_random_polygons_black.pdf,6,caption,0.9681528662420382,0.9681528662420382,0.9681528662420382,0.9873949579831932
PdfAct,163.tar_1510.03920.gz_Dual_Risk_Model_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,167.tar_1510.06151.gz_sdddm_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,172.tar_1510.08423.gz_han_milner_black.pdf,3,caption,0.9468085106382979,0.967391304347826,0.956989247311828,0.9726594863297432
PdfAct,160.tar_1510.02354.gz_nips2015_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,173.tar_1510.08549.gz_ball_man_rev_black.pdf,7,caption,0.497907949790795,0.497907949790795,0.497907949790795,0.5288104089219331
PdfAct,159.tar_1510.01765.gz_preprint_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,160.tar_1510.02435.gz_infoeq_paper2_black.pdf,30,caption,0.0,0.0,0.0,0.0
PdfAct,159.tar_1510.01761.gz_paper5-4-final_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,173.tar_1510.08776.gz_ieva2015v2_mnras_black.pdf,27,caption,0.0,0.0,0.0,0.0
PdfAct,162.tar_1510.03493.gz_higher_bruhat_intervals_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,162.tar_1510.03743.gz_deeplyfound_black.pdf,6,caption,0.696551724137931,1.0,0.8211382113821138,0.6519337016574585
PdfAct,160.tar_1510.02273.gz_AFe2As2_11_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,168.tar_1510.06787.gz_CSM_13_10_2016_arxiv_black.pdf,14,caption,0.96875,1.0,0.9841269841269841,0.9761499148211243
PdfAct,171.tar_1510.07524.gz_ms_tajfirouze.rev3_black.pdf,13,caption,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.2656826568265683
PdfAct,157.tar_1510.01089.gz_EffectiveMass_black.pdf,8,caption,0.5,0.5,0.5,0.6573643410852713
PdfAct,157.tar_1510.00723.gz_ArXiv2_black.pdf,22,caption,0.2978723404255319,1.4736842105263157,0.49557522123893805,0.24957264957264955
PdfAct,171.tar_1510.07860.gz_articletongues_black.pdf,23,caption,0.0,0.0,0.0,0.0
PdfAct,173.tar_1510.08852.gz_clusterBAO_black.pdf,2,caption,0.927710843373494,0.9506172839506173,0.9390243902439024,0.9628924833491912
PdfAct,161.tar_1510.03131.gz_PN_spheroid_black.pdf,6,caption,0.9353448275862069,0.9353448275862069,0.9353448275862069,0.9507575757575758
PdfAct,169.tar_1510.07120.gz_stabtheorbiol8_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,170.tar_1510.07451.gz_Ver2_black.pdf,32,caption,0.0,0.0,0.0,0.0
PdfAct,160.tar_1510.02517.gz_tmda_1012_black.pdf,25,caption,0.08,0.3333333333333333,0.12903225806451613,0.19047619047619052
PdfAct,157.tar_1510.00792.gz_GBYo_Thermodynamics-Sep15-2015_black.pdf,20,caption,0.375,0.5,0.42857142857142855,0.5254237288135593
PdfAct,169.tar_1510.07129.gz_hdcp_black.pdf,21,caption,0.5,0.5,0.5,0.7444444444444445
PdfAct,166.tar_1510.05677.gz_AP_f_black.pdf,18,caption,0.5792682926829268,1.4615384615384615,0.8296943231441046,0.3963068181818182
PdfAct,160.tar_1510.02435.gz_infoeq_paper2_black.pdf,3,caption,0.75,1.0,0.8571428571428571,0.9056603773584905
PdfAct,162.tar_1510.03567.gz_arXiv_nawratil_neu_black.pdf,6,caption,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.706766917293233
PdfAct,161.tar_1510.02902.gz_mgaafar_full_duplex_GCOM_Aug27_camera_ready_gomaa_black.pdf,1,caption,0.5,1.0,0.6666666666666666,0.7647058823529411
PdfAct,172.tar_1510.08392.gz_ms_black.pdf,6,caption,0.7311827956989247,0.9444444444444444,0.8242424242424243,0.8113590263691683
PdfAct,167.tar_1510.06290.gz_arXiv_black.pdf,23,caption,0.25806451612903225,0.6,0.3609022556390977,0.3495934959349593
PdfAct,159.tar_1510.01963.gz_hypervolume-arxiv-nopgf_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,159.tar_1510.02075.gz_first_draft_black.pdf,11,caption,0.6637931034482759,0.6637931034482759,0.6637931034482759,0.8092165898617512
PdfAct,168.tar_1510.06468.gz_proceedings_black.pdf,2,caption,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.6529562982005142
PdfAct,166.tar_1510.05781.gz_paper_black.pdf,1,caption,0.92,1.0,0.9583333333333334,0.9714285714285714
PdfAct,168.tar_1510.06503.gz_iccv_camera_ready_shu_black.pdf,2,caption,0.9662921348314607,0.9772727272727273,0.9717514124293786,0.9747729566094854
PdfAct,157.tar_1510.00817.gz_sample_black.pdf,11,caption,0.8181818181818182,1.0,0.9,0.9135802469135803
PdfAct,163.tar_1510.04128.gz_bulla2015b_black.pdf,2,caption,0.47572815533980584,2.227272727272727,0.7840000000000001,0.34623217922606925
PdfAct,173.tar_1510.08773.gz_h2-rmat-offcenter_black.pdf,12,caption,0.2169811320754717,0.2169811320754717,0.21698113207547173,0.3689839572192513
PdfAct,170.tar_1510.07446.gz_bpipaper_black.pdf,5,caption,0.7751937984496124,1.639344262295082,1.0526315789473684,0.6059405940594059
PdfAct,162.tar_1510.03385.gz_ETFSelectionPaper-update_black.pdf,26,caption,0.5,0.5,0.5,0.6419753086419753
PdfAct,166.tar_1510.05663.gz_QED3bulk_2_black.pdf,43,caption,0.0,0.0,0.0,0.0
PdfAct,167.tar_1510.06290.gz_arXiv_black.pdf,24,caption,0.6515151515151515,0.6515151515151515,0.6515151515151515,0.748822605965463
PdfAct,160.tar_1510.02350.gz_MHP1_paper_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,158.tar_1510.01334.gz_manuscript_black.pdf,18,caption,0.017964071856287425,1.5,0.03550295857988165,0.032114183764496006
