Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,3.tar_1701.01203.gz_holos_black.pdf,12,reference,0.5446395237750349,0.21873902096016679,0.4797725012476906,0.5890641430073607
PdfAct,20.tar_1701.08783.gz_asynch-v6_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,7.tar_1701.02875.gz_Monochrom_v11_AA_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,8.tar_1701.03417.gz_AR_NTS_ArXiv_GloaguenCali_black.pdf,22,reference,0.16971174035756859,0.0627433682715627,0.106623141741227,0.1972831765935214
PdfAct,6.tar_1701.02587.gz_Fortunato-PisaCortona-2016_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,8.tar_1701.03460.gz_l1without_black.pdf,15,reference,0,0,0.0036563071297989,0.6836710369487485
PdfAct,19.tar_1701.08618.gz_final_stellar_wind_black.pdf,77,reference,0,0,0.0,0.0
PdfAct,6.tar_1701.02546.gz_main_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,2.tar_1701.00904.gz_Delay-Optimal_Biased_User_Association_in_Heterogeneous_Networks_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,5.tar_1701.02072.gz_Frontier_rev1_arxiv_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,4.tar_1701.01350.gz_revised2_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,3.tar_1701.01251.gz_Chrom_RM_sim_letter_ref_nobold_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,1.tar_1701.00289.gz_Draft_v23_black.pdf,15,reference,0,0,0.0026143790849673,0.6594625609639476
PdfAct,3.tar_1701.01315.gz_main_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,2.tar_1701.00780.gz_Two_Fluid_mnras_final_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,7.tar_1701.02976.gz_jpcm_AB_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,2.tar_1701.00692.gz_BB1_black.pdf,13,reference,0.5980437344233245,0.22621140931951733,0.5167193688155459,0.3949031389205428
PdfAct,19.tar_1701.08703.gz_Droste-Kuich-LMCS-rev_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,19.tar_1701.08611.gz_sub-self-affine_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,2.tar_1701.00641.gz_StringMath16_arXiv_v2_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,7.tar_1701.02982.gz_Esser_Jaffard_Divergence_black.pdf,29,reference,0.1999738561602817,0.021229009602230783,0.0127877237851662,0.6294380017841213
PdfAct,3.tar_1701.00989.gz_main_black.pdf,32,reference,0.3024063288944242,0.061418761018681926,0.106453079197824,0.2725675378871074
PdfAct,7.tar_1701.02718.gz_volume_black.pdf,7,reference,0.2055741345279385,0.0632555010504786,0.1073859906454199,0.0347589952477936
PdfAct,8.tar_1701.03159.gz_regular-version_black.pdf,17,reference,0.498262736292909,0.14115445055815373,0.5510133104982357,0.4630170316301703
PdfAct,4.tar_1701.01546.gz_arxiv_v1_clean_black.pdf,16,reference,0.5583591807940841,0.22456571136597395,0.4307128149780137,0.3355066858216378
PdfAct,19.tar_1701.08338.gz_QEstAnnBib_NEW_black.pdf,36,reference,0.3732190500265179,0.06793711816856088,0.1020951517153669,0.1041624033070027
PdfAct,4.tar_1701.01403.gz_Nonclassical_light_subm2refs_black.pdf,40,reference,0.20762878283146585,0.06480250535640807,0.1048503124854835,0.1072841191501277
PdfAct,19.tar_1701.08587.gz_conical_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,3.tar_1701.00947.gz_rrll-lrth_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,9.tar_1701.03972.gz_qm2015-web_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,20.tar_1701.08751.gz_polarize_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,3.tar_1701.00925.gz_main_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,3.tar_1701.01086.gz_manuscript_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,2.tar_1701.00793.gz_color2_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,10.tar_1701.04075.gz_Manuscript_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,7.tar_1701.02646.gz_PESLargeUserVersion6_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,6.tar_1701.02300.gz_qcd-gw_black.pdf,9,reference,0.1757660275879303,0.06971272986244775,0.1077061682577698,0.2813765182186235
PdfAct,19.tar_1701.08434.gz_rayleigh_black.pdf,1,reference,0,0,0.0,0.0
PdfAct,20.tar_1701.09108.gz_independence_bivariate_os_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,10.tar_1701.04073.gz_CMZ_vf_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,7.tar_1701.02693.gz_clique-colouring-geometric_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,8.tar_1701.03426.gz_mustar_V1_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,20.tar_1701.08916.gz_prototypal_learning_black.pdf,21,reference,0.5611223552311114,0.21104420213660535,0.4865707445945649,0.4022943957832726
PdfAct,9.tar_1701.03719.gz_pra3_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,8.tar_1701.03464.gz_QHLand_PRB_v1_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,5.tar_1701.02037.gz_4DQgroupV2_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,10.tar_1701.04029.gz_LambdabA2HDM_black.pdf,26,reference,0.12824541388681188,0.06072255118778438,0.1000363380274756,0.1843298754105197
PdfAct,10.tar_1701.04206.gz_Excitons_prb_21Feb2017_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,2.tar_1701.00666.gz_manuscript_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,5.tar_1701.01805.gz_v1_AMPT_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,5.tar_1701.01811.gz_eacl2017_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,5.tar_1701.02194.gz_Generation-pro-p-Sylow-v5_black.pdf,56,reference,0.5216855015354698,0.2280425177456835,0.505073141487925,0.481057268722467
PdfAct,1.tar_1701.00146.gz_edgematching_black.pdf,20,reference,0.7329936735721242,0.12161390187404542,0.8894007162153792,0.8533559898045879
PdfAct,1.tar_1701.00381.gz_gpi_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,9.tar_1701.03518.gz_RefinedWeb_black.pdf,28,reference,0.5336624481590394,0.218627197792522,0.451981002561396,0.5750577367205543
PdfAct,19.tar_1701.08545.gz_basket2017_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,9.tar_1701.03748.gz_main_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,6.tar_1701.02298.gz_ArXive_black.pdf,11,reference,0.7127877326435643,0.1347000245879666,0.8533726981451563,0.9541807808878588
PdfAct,8.tar_1701.03414.gz_EDHfreechordal7_black.pdf,16,reference,0.5159449364917298,0.23743944914899345,0.356022063127462,0.3660531697341513
PdfAct,2.tar_1701.00912.gz_articulo_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,8.tar_1701.03179.gz_elec_comm_MS_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,19.tar_1701.08500.gz_cf3_black.pdf,23,reference,0.1472060737346963,0.048723060090529846,0.0113851992409867,0.6233729080246031
PdfAct,9.tar_1701.03742.gz_textGrRGcor_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,6.tar_1701.02409.gz_Two-AlgorithmsHomo_black.pdf,50,reference,0.535954903369687,0.20190733485778406,0.4590832040023674,0.3346061377457219
PdfAct,9.tar_1701.03763.gz_prer2_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,5.tar_1701.02050.gz_chiir_2017_Camera_Ready_arxiv_black.pdf,3,reference,0.5482689743252656,0.1512631131521783,0.803171355478942,0.971214953271028
PdfAct,20.tar_1701.09020.gz_relat_tsz_publi_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,8.tar_1701.03495.gz_main4_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,8.tar_1701.03139.gz_ECHS_bounds_paper_black.pdf,27,reference,0.5304973728231828,0.2332468221832726,0.532347205463245,0.5506878306878307
PdfAct,7.tar_1701.02651.gz_DualityGraphsMatroidsArXiv_black.pdf,27,reference,0,0,0.0,0.6827477713686418
PdfAct,1.tar_1701.00296.gz_1609CPODWroclaw_Marek_shortJR_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,5.tar_1701.02035.gz_Date_AB_vs_GB_second_v6_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,5.tar_1701.01810.gz_Urban_Rail_Transit_System_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,6.tar_1701.02344.gz_arxiv_v1_black.pdf,24,reference,0.24977234840300408,0.06795863163769411,0.1027694450618315,0.2975264399965037
PdfAct,9.tar_1701.03976.gz_main_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,2.tar_1701.00745.gz_ODE_latest_black.pdf,21,reference,0.623848548773519,0.1403674502535794,0.810137813778417,0.7747941281775869
PdfAct,5.tar_1701.01736.gz_ms_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,8.tar_1701.03362.gz_22_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,2.tar_1701.00883.gz_heatenginechargedBTZrevised_black.pdf,10,reference,0,0,0.0022883295194508,0.6024437754559944
PdfAct,8.tar_1701.03159.gz_regular-version_black.pdf,18,reference,0.48703705598678926,0.02081685267843248,0.3142113418681981,0.3440210249671485
PdfAct,1.tar_1701.00251.gz_ORL_arxiv_black.pdf,17,reference,0.27410422188228334,0.15229247536453955,0.8022703318062643,0.7807401512136889
PdfAct,9.tar_1701.03715.gz_penta-sic-4_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,8.tar_1701.03126.gz_egpaper_final_black.pdf,7,reference,0.37160788380044807,0.02825478039353245,0.3013402457557176,0.5927219261165227
PdfAct,19.tar_1701.08618.gz_final_stellar_wind_black.pdf,92,reference,0,0,0.0,0.0
PdfAct,2.tar_1701.00643.gz_GITapp4_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,9.tar_1701.03921.gz_GB_Moist_atmosphere_arxiv_black.pdf,22,reference,0,0,0.0053015241882041,0.6415582017908243
PdfAct,7.tar_1701.02751.gz_Draft_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,19.tar_1701.08338.gz_QEstAnnBib_NEW_black.pdf,37,reference,0.20248743703325456,0.06874609824298426,0.1004745924966289,0.108010948159647
PdfAct,4.tar_1701.01485.gz_paper1.5_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,5.tar_1701.01960.gz_FINAL_VERSION_arxiv_black.pdf,20,reference,0.5100413386300066,0.2231757685088557,0.5126923642957779,0.5966410475377171
PdfAct,20.tar_1701.09000.gz_plp_black.pdf,40,reference,0.4002161573667037,0.025802248493988787,0.3108077280457068,0.407240534345111
PdfAct,2.tar_1701.00554.gz_full_black.pdf,26,reference,0.38707665168400585,0.022675108073338928,0.3293171253960059,0.442357768484179
PdfAct,4.tar_1701.01372.gz_sci_rep_intervalley_falko_danovich_arxiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,8.tar_1701.03157.gz_SmallCavityManuscript_arxiv_black.pdf,6,reference,0.5702960508179139,0.24852786436002827,0.5325122627668174,0.5292061055683466
PdfAct,4.tar_1701.01614.gz_arxiv_hirao_black.pdf,11,reference,0.577141120019225,0.2227550786132251,0.473380895569736,0.5030664248078086
PdfAct,2.tar_1701.00641.gz_StringMath16_arXiv_v2_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,1.tar_1701.00069.gz_grava_archive_black.pdf,21,reference,0.24624219553980567,0.06178899417929686,0.1097815435493583,0.0563028439661798
PdfAct,8.tar_1701.03322.gz_fol-al_black.pdf,11,reference,0.37790291377750995,0.0696634190049818,0.1038036983338483,0.1331670822942643
PdfAct,6.tar_1701.02419.gz_coflow-infocom-tech_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,7.tar_1701.02912.gz_discrim_black.pdf,7,reference,0.5069832458948035,0.17969747428432442,0.8244411939555385,0.8543254146122815
PdfAct,9.tar_1701.03977.gz_arxiv_black.pdf,14,reference,0.4779279293938691,0.17031078964797997,0.8079362502309835,0.980095541401274
PdfAct,19.tar_1701.08482.gz_QMMTUSCR_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,3.tar_1701.01037.gz_TensorOnTensor_black.pdf,32,reference,0.39042706931509097,0.024012734106581477,0.3424238424957255,0.4615384615384615
PdfAct,3.tar_1701.01289.gz_aaai_1_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,19.tar_1701.08735.gz_ViabDiscBasedRacing_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,8.tar_1701.03065.gz_root_final_arxiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,4.tar_1701.01717.gz_algnatpfs_black.pdf,12,reference,0.6673077833397909,0.12414548320803606,0.5573503258088806,0.3365490291854927
PdfAct,4.tar_1701.01533.gz_infocom17TechnicalReport-v1_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,2.tar_1701.00866.gz_paper_black.pdf,11,reference,0.601001694757158,0.15278364689113122,0.5916972236049051,0.4288407163053723
PdfAct,8.tar_1701.03259.gz_paper_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,4.tar_1701.01396.gz_AACAReviewArticleMay23_black.pdf,17,reference,0.5079539187521149,0.21054128427548005,0.5366974450602489,0.5211534413807619
PdfAct,19.tar_1701.08618.gz_final_stellar_wind_black.pdf,78,reference,0,0,0.0,0.0
PdfAct,6.tar_1701.02539.gz_paperPI_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,4.tar_1701.01473.gz_large_mode_resonator_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,2.tar_1701.00794.gz_segmetation_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,10.tar_1701.04197.gz_SSP_Cap_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,19.tar_1701.08262.gz_conv_chaos_final_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,8.tar_1701.03434.gz_SMARTies-camera-ready_black.pdf,11,reference,0.396609854970322,0.06225335732546978,0.1055517393578785,0.1397379912663756
PdfAct,7.tar_1701.02726.gz_lmxb-revision2-toarxiv_black.pdf,17,reference,0.22577680219940247,0.06723010093139083,0.1057648757780958,0.2290509687769962
PdfAct,2.tar_1701.00783.gz_Weyl_Gkw_resub2_FINAL_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,4.tar_1701.01372.gz_sci_rep_intervalley_falko_danovich_arxiv_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,8.tar_1701.03144.gz_JPCS-AEBernardini_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,8.tar_1701.03477.gz_art012_arxiv_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,7.tar_1701.02897.gz_Quantum_phases_of_a_two-dimensional_polarized_degenerate_Fermi_gas_in_an_optical_cavity_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,19.tar_1701.08415.gz_clisby_gamma_arxiv_black.pdf,10,reference,0.7975540887286927,0.115470495583341,0.8898164350824389,0.8067814158146759
PdfAct,6.tar_1701.02355.gz_SS433_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,5.tar_1701.01882.gz_delayddp_CDC_ieeeconf_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,21.tar_1701.09169.gz_WH_Retro_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,10.tar_1701.04154.gz_IIDA_arXiv_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,8.tar_1701.03510.gz_main_icarus_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,8.tar_1701.03440.gz_MANUSCRIPT_FINAL_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,8.tar_1701.03216.gz_fault-free_Hamiltonian_cycles_in_balanced_hypercube_with_conditional_edge_faults_black.pdf,20,reference,0.4127575523199436,0.16142470199725723,0.8301174216253359,0.7671030794763047
PdfAct,2.tar_1701.00899.gz_ApJ_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,9.tar_1701.03667.gz_manuscript3_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,3.tar_1701.01039.gz_MdifiedTOVforMassiveGravityV2_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,4.tar_1701.01403.gz_Nonclassical_light_subm2refs_black.pdf,45,reference,0.2353916171814853,0.06506399990761587,0.1053957346372071,0.1130824654140715
PdfAct,19.tar_1701.08361.gz_arxiv2_black.pdf,20,reference,0.4673845138781746,0.19383748405682616,0.5870884483680211,0.4814126394052044
PdfAct,5.tar_1701.01980.gz_miscellaneous_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,8.tar_1701.03434.gz_SMARTies-camera-ready_black.pdf,9,reference,0.5385714999724752,0.21175104320943,0.4936507326058305,0.3873476112026359
PdfAct,10.tar_1701.04238.gz_thompson-aaai17-flatten_black.pdf,5,reference,0.15575516615958568,0.0345776000852836,0.016,0.6533061322452898
PdfAct,2.tar_1701.00826.gz_RapidlyDrivenElectrons_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,19.tar_1701.08533.gz_acl2014-sslcrf_black.pdf,5,reference,0.10713309328193259,0.06222685413288844,0.1003258408924473,0.116075845012366
PdfAct,8.tar_1701.03217.gz_Convex_Lattice_Counting_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,6.tar_1701.02391.gz_leglag_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,19.tar_1701.08517.gz_paper_PieterLeyman_CEC_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,2.tar_1701.00554.gz_full_black.pdf,25,reference,0.1284266751900658,0.06194605681659508,0.1038496070472117,0.2135482702408984
PdfAct,4.tar_1701.01536.gz_paper_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,20.tar_1701.08991.gz_scia2017_tiulpin_black.pdf,8,reference,0.16318037520129378,0.02766315233826309,0.0131470829909613,0.6645053102291782
PdfAct,1.tar_1701.00456.gz_PI2-revised_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,1.tar_1701.00244.gz_MQDDE_def2_black.pdf,11,reference,0,0,0.0039177277179236,0.6532050413335141
PdfAct,20.tar_1701.08782.gz_Wild_black.pdf,62,reference,0.23016715516119104,0.06306505891115742,0.1099038311075475,0.2658097686375321
PdfAct,3.tar_1701.00989.gz_main_black.pdf,30,reference,0.26449392627241586,0.06678310168335261,0.1043223685146276,0.2442833240379252
PdfAct,9.tar_1701.03880.gz_IEEE_TCOM_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,3.tar_1701.00997.gz_wp1_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,1.tar_1701.00213.gz_theories_AM_black.pdf,11,reference,0.2950559854771812,0.0613973176243044,0.108025147207856,0.2525505293551492
PdfAct,1.tar_1701.00390.gz_BagliettoGiganteDelGiudice_ArXiv_black.pdf,26,reference,0.5238150004901377,0.2406575646970085,0.3845537540349262,0.3223898254954156
PdfAct,10.tar_1701.04218.gz_curl-poly-def_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,8.tar_1701.03461.gz_Rules_of_Folding_Polyominoes_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,8.tar_1701.03287.gz_surface_superconductivity_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,20.tar_1701.09084.gz_rec9_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,2.tar_1701.00535.gz_JPHYSB-103219_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,3.tar_1701.01253.gz_1inttrans_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,3.tar_1701.00976.gz_ontolp16_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,6.tar_1701.02223.gz_2016-urho_vuv-abs-20161209-02_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,2.tar_1701.00858.gz_ms_black.pdf,56,reference,0,0,0.0,0.0
PdfAct,9.tar_1701.03515.gz_arXiv_ICASSPSAJAHA_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,19.tar_1701.08277.gz_Articlejos_black.pdf,6,reference,0.14076554776414651,0.06883415166306235,0.1075199737621495,0.1926863572433192
PdfAct,20.tar_1701.09141.gz_Moiree_arXiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,2.tar_1701.00693.gz_jing_arXiv_revised_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,6.tar_1701.02527.gz_gwtree9_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,3.tar_1701.01037.gz_TensorOnTensor_black.pdf,31,reference,0.3058099848242866,0.12521081087642874,0.5644703310420458,0.4593551599651437
PdfAct,20.tar_1701.08850.gz_GBBME1_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,2.tar_1701.00692.gz_BB1_black.pdf,11,reference,0.2556637686486003,0.06438543381195856,0.1030501835488883,0.2202622722525241
PdfAct,8.tar_1701.03451.gz_prglass0918_black.pdf,45,reference,0,0,0.0,0.0
PdfAct,4.tar_1701.01380.gz_delavoipiere_softmatter_2016_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,5.tar_1701.02012.gz_Paper-Math_black.pdf,17,reference,0.49569789163845945,0.18891780137125436,0.5620407951082724,0.4324403454838237
PdfAct,7.tar_1701.02867.gz_TodaRare_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,19.tar_1701.08334.gz_paper_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,4.tar_1701.01583.gz_ISAAC_sw_MNRASv8_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,19.tar_1701.08460.gz_main_black.pdf,12,reference,0.7541276525359416,0.13971457501411078,0.899809636675492,0.7485481997677119
PdfAct,1.tar_1701.00363.gz_Berche_black.pdf,8,reference,0.5885180694326082,0.1507168223691807,0.811192109261825,0.7063209625487206
