Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,49.tar_1404.5098.gz_TheAcceptedVersion_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,49.tar_1404.5098.gz_TheAcceptedVersion_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,43.tar_1404.1291.gz_GenSurf_black.pdf,0,abstract,0.9693877551020408,0.9844559585492227,0.9768637532133676,0.9858103061986557
CERMINE,43.tar_1404.1291.gz_GenSurf_black.pdf,0,title,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.9636363636363636
CERMINE,43.tar_1404.1291.gz_GenSurf_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,44.tar_1404.2330.gz_BP20141006_black.pdf,0,abstract,0.92,0.9745762711864406,0.9465020576131686,0.9851301115241635
CERMINE,44.tar_1404.2330.gz_BP20141006_black.pdf,0,author,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.05845511482254693
CERMINE,48.tar_1404.4897.gz_gGHZ_black.pdf,0,abstract,0.91,0.91,0.91,0.9729729729729729
CERMINE,48.tar_1404.4897.gz_gGHZ_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9615384615384616
CERMINE,48.tar_1404.4897.gz_gGHZ_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.27027027027027034
CERMINE,43.tar_1404.1643.gz_planes64b_black.pdf,0,abstract,1.0,1.0,1.0,0.9934426229508196
CERMINE,47.tar_1404.3863.gz_Mrk509ReflionxBoissayFinal_black.pdf,0,abstract,0.9432835820895522,0.9432835820895522,0.9432835820895522,0.9528257823446986
CERMINE,47.tar_1404.3863.gz_Mrk509ReflionxBoissayFinal_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,47.tar_1404.3863.gz_Mrk509ReflionxBoissayFinal_black.pdf,0,author,0.14146341463414633,0.14146341463414633,0.14146341463414633,0.2188815393866507
CERMINE,43.tar_1404.1521.gz_GPU_paper_black.pdf,0,abstract,0.9764705882352941,0.9920318725099602,0.9841897233201581,0.9866098600121728
CERMINE,43.tar_1404.1521.gz_GPU_paper_black.pdf,0,title,0.9,0.9,0.9,0.9701492537313433
CERMINE,43.tar_1404.1521.gz_GPU_paper_black.pdf,0,author,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.6285714285714286
CERMINE,41.tar_1404.0508.gz_idqn-arxiv_black.pdf,0,abstract,0.5535714285714286,1.8235294117647058,0.8493150684931506,0.5220978196817914
CERMINE,41.tar_1404.0508.gz_idqn-arxiv_black.pdf,0,title,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2816901408450704
CERMINE,41.tar_1404.0508.gz_idqn-arxiv_black.pdf,0,author,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.24215246636771298
CERMINE,44.tar_1404.2474.gz_Semenovetal_black.pdf,12,title,1.0,1.0,1.0,1.0
CERMINE,42.tar_1404.0872.gz_structure-115ar_black.pdf,0,abstract,0.907563025210084,0.907563025210084,0.907563025210084,0.9551515151515152
CERMINE,44.tar_1404.2196.gz_Beurling_quadrat_black.pdf,0,abstract,0.5035971223021583,0.5035971223021583,0.5035971223021583,0.6773488710852149
CERMINE,44.tar_1404.2196.gz_Beurling_quadrat_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,44.tar_1404.2196.gz_Beurling_quadrat_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9195402298850575
CERMINE,42.tar_1404.0645.gz_moment_black.pdf,33,author,0.0,0.0,0.0,0.10843373493975904
CERMINE,46.tar_1404.3497.gz_WirelessEnabled_black.pdf,0,abstract,0.9340659340659341,1.0059171597633136,0.9686609686609686,0.980271810609382
CERMINE,46.tar_1404.3497.gz_WirelessEnabled_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,46.tar_1404.3497.gz_WirelessEnabled_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,47.tar_1404.3966.gz_mkatsuma_black.pdf,15,title,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.9590643274853801
CERMINE,46.tar_1404.3519.gz_YTTMHN_PRB2015_arXiv_black.pdf,0,abstract,0.9407407407407408,0.9407407407407408,0.9407407407407408,0.9747616376892877
CERMINE,46.tar_1404.3519.gz_YTTMHN_PRB2015_arXiv_black.pdf,0,author,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.24755700325732902
CERMINE,46.tar_1404.3210.gz_ms2_black.pdf,10,abstract,0.10196078431372549,1.8571428571428572,0.1933085501858736,0.10365135453474679
CERMINE,46.tar_1404.3210.gz_ms2_black.pdf,10,author,0.967741935483871,0.967741935483871,0.967741935483871,0.9254498714652957
CERMINE,48.tar_1404.4457.gz_paper2014_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,48.tar_1404.4457.gz_paper2014_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,48.tar_1404.4457.gz_paper2014_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8823529411764706
CERMINE,44.tar_1404.2545.gz_qgvertex_black.pdf,13,title,1.0,1.0,1.0,1.0
CERMINE,44.tar_1404.2545.gz_qgvertex_black.pdf,13,author,1.0,1.0,1.0,0.9696969696969697
CERMINE,44.tar_1404.2457.gz_Shear_shuffling_revised2_arXiv_black.pdf,0,abstract,0.918918918918919,0.9357798165137615,0.9272727272727272,0.9671428571428571
CERMINE,44.tar_1404.2457.gz_Shear_shuffling_revised2_arXiv_black.pdf,0,title,0.8666666666666667,0.9285714285714286,0.896551724137931,0.9671361502347418
CERMINE,44.tar_1404.2457.gz_Shear_shuffling_revised2_arXiv_black.pdf,0,author,0.5,0.5,0.5,0.6486486486486487
CERMINE,52.tar_1404.7259.gz_paper_black.pdf,8,author,0.0,0.0,0.0,0.10625
CERMINE,53.tar_1404.7803.gz_rpl-topologyconstruction_black.pdf,0,abstract,0.925,0.925,0.925,0.9398533007334963
CERMINE,53.tar_1404.7803.gz_rpl-topologyconstruction_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,53.tar_1404.7803.gz_rpl-topologyconstruction_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,45.tar_1404.2936.gz_Bernui_et_al_black.pdf,0,abstract,0.9244186046511628,0.9298245614035088,0.9271137026239067,0.9676855895196507
CERMINE,45.tar_1404.2936.gz_Bernui_et_al_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,45.tar_1404.2936.gz_Bernui_et_al_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1747126436781609
CERMINE,46.tar_1404.3486.gz_Absolute_calibration_of_fibred_coupled_single_photondetector_black.pdf,0,abstract,0.9924242424242424,0.9924242424242424,0.9924242424242424,0.9835526315789473
CERMINE,46.tar_1404.3486.gz_Absolute_calibration_of_fibred_coupled_single_photondetector_black.pdf,0,title,1.0,1.0,1.0,0.9586776859504132
CERMINE,46.tar_1404.3486.gz_Absolute_calibration_of_fibred_coupled_single_photondetector_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5158371040723982
CERMINE,48.tar_1404.4306.gz_paper_musielak-orlicz_black.pdf,0,abstract,0.7611940298507462,0.7611940298507462,0.7611940298507462,0.8760951188986233
CERMINE,48.tar_1404.4306.gz_paper_musielak-orlicz_black.pdf,0,title,1.0,1.0,1.0,0.9692307692307692
CERMINE,48.tar_1404.4306.gz_paper_musielak-orlicz_black.pdf,0,author,0.5,0.75,0.6,0.509090909090909
CERMINE,51.tar_1404.6619.gz_FractalSquare_black.pdf,15,author,0.0,0.0,0.0,0.0658682634730539
CERMINE,53.tar_1404.7495.gz_ms_black.pdf,18,abstract,0.18118466898954705,2.1666666666666665,0.3344051446945338,0.16213683223992503
CERMINE,53.tar_1404.7495.gz_ms_black.pdf,18,author,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.4129032258064516
CERMINE,48.tar_1404.4411.gz_article_black.pdf,2,abstract,0.09009009009009009,2.5,0.17391304347826086,0.07471647765176784
CERMINE,48.tar_1404.4411.gz_article_black.pdf,2,author,0.8,0.8,0.8000000000000002,0.8181818181818181
CERMINE,53.tar_1404.7659.gz_AbS_black.pdf,0,abstract,0.896774193548387,1.0,0.945578231292517,0.9710512950736414
CERMINE,53.tar_1404.7659.gz_AbS_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,53.tar_1404.7659.gz_AbS_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.846938775510204
CERMINE,48.tar_1404.4388.gz_Partially_Observed_Multiobjective_Markov_Games_black.pdf,0,abstract,0.9927007299270073,1.0,0.9963369963369962,0.9904264577893821
CERMINE,48.tar_1404.4388.gz_Partially_Observed_Multiobjective_Markov_Games_black.pdf,0,title,0.6666666666666666,0.8,0.7272727272727272,0.9896907216494846
CERMINE,48.tar_1404.4388.gz_Partially_Observed_Multiobjective_Markov_Games_black.pdf,0,author,0.5,0.5,0.5,0.6666666666666665
CERMINE,43.tar_1404.1700.gz_main_black.pdf,9,author,0.0,0.0,0.0,0.0
CERMINE,53.tar_1404.7848.gz_deuterium_final_black.pdf,0,abstract,0.9776951672862454,0.9776951672862454,0.9776951672862454,0.98989898989899
CERMINE,53.tar_1404.7848.gz_deuterium_final_black.pdf,0,author,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.2656748140276302
CERMINE,49.tar_1404.4991.gz_VeVe-2014-11-02_black.pdf,0,abstract,1.0,1.0,1.0,0.9791231732776617
CERMINE,49.tar_1404.4991.gz_VeVe-2014-11-02_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,49.tar_1404.4991.gz_VeVe-2014-11-02_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8157894736842105
CERMINE,46.tar_1404.3129.gz_Conductivity_of_a_generic_helical_liquid_black.pdf,0,abstract,0.92,0.92,0.92,0.9632328585624379
CERMINE,46.tar_1404.3129.gz_Conductivity_of_a_generic_helical_liquid_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,46.tar_1404.3129.gz_Conductivity_of_a_generic_helical_liquid_black.pdf,0,author,1.0,1.0,1.0,0.8951048951048951
CERMINE,45.tar_1404.2846.gz_photon_black.pdf,0,abstract,0.8957055214723927,0.8957055214723927,0.8957055214723927,0.9455028799291094
CERMINE,45.tar_1404.2846.gz_photon_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,45.tar_1404.2846.gz_photon_black.pdf,0,author,0.09433962264150944,0.09433962264150944,0.09433962264150943,0.1395348837209302
CERMINE,51.tar_1404.6812.gz_levy_arxiv_apr2014_black.pdf,0,abstract,0.8301886792452831,0.8301886792452831,0.8301886792452831,0.871965730604474
CERMINE,51.tar_1404.6812.gz_levy_arxiv_apr2014_black.pdf,0,title,0.8,0.8888888888888888,0.8421052631578948,0.8843537414965986
CERMINE,51.tar_1404.6812.gz_levy_arxiv_apr2014_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,43.tar_1404.1304.gz_JPA-ReviewArticle_black.pdf,0,abstract,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9952874646559848
CERMINE,53.tar_1404.7758.gz_sm-comment-free_black.pdf,0,abstract,0.987012987012987,1.0,0.9934640522875817,0.9959349593495935
CERMINE,53.tar_1404.7758.gz_sm-comment-free_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,53.tar_1404.7758.gz_sm-comment-free_black.pdf,0,author,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.2043795620437956
CERMINE,51.tar_1404.6237.gz_FFLO14_black.pdf,4,abstract,0.08461538461538462,1.0,0.15602836879432627,0.14398200224971874
CERMINE,51.tar_1404.6237.gz_FFLO14_black.pdf,4,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.2562814070351759
CERMINE,50.tar_1404.5910.gz_MEM_v5.1_black.pdf,0,abstract,0.9662162162162162,0.9727891156462585,0.9694915254237287,0.9891472868217055
CERMINE,50.tar_1404.5910.gz_MEM_v5.1_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,50.tar_1404.5910.gz_MEM_v5.1_black.pdf,0,author,1.0,1.0,1.0,0.923076923076923
CERMINE,46.tar_1404.3629.gz_HexLattice_Part6_black.pdf,0,abstract,0.9202898550724637,0.9202898550724637,0.9202898550724637,0.9224343675417661
CERMINE,41.tar_1404.0166.gz_martins_chapI_black.pdf,31,author,0.0,0.0,0.0,0.0
CERMINE,46.tar_1404.3579.gz_moestl_2014_connecting_arxiv_black.pdf,13,author,0.21105527638190955,0.21105527638190955,0.21105527638190955,0.21662198391420914
CERMINE,47.tar_1404.3995.gz_paper_black.pdf,13,abstract,0.05521472392638037,1.0,0.10465116279069768,0.12126387702818107
CERMINE,47.tar_1404.3995.gz_paper_black.pdf,13,author,0.0,0.0,0.0,0.0
CERMINE,44.tar_1404.2516.gz_univalg_black.pdf,15,author,0.875,0.875,0.875,0.9322033898305085
CERMINE,53.tar_1404.7580.gz_aa2014-0429_black.pdf,0,abstract,0.7967914438502673,0.7967914438502673,0.7967914438502673,0.8227480282274803
CERMINE,53.tar_1404.7580.gz_aa2014-0429_black.pdf,0,title,0.875,0.875,0.875,0.8695652173913043
CERMINE,53.tar_1404.7580.gz_aa2014-0429_black.pdf,0,author,0.6,1.0,0.7499999999999999,0.7272727272727272
CERMINE,47.tar_1404.3767.gz_Roth__Exact_description__2014_arXiv_black.pdf,1,author,1.0,1.0,1.0,0.8571428571428571
CERMINE,48.tar_1404.4455.gz_2bandGi_black.pdf,8,title,1.0,1.0,1.0,0.9586776859504132
CERMINE,52.tar_1404.7249.gz_ASTR-D-14-00077_black.pdf,0,abstract,0.8858858858858859,0.9455128205128205,0.9147286821705427,0.6035502958579881
CERMINE,52.tar_1404.7249.gz_ASTR-D-14-00077_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,52.tar_1404.7249.gz_ASTR-D-14-00077_black.pdf,0,author,0.12790697674418605,0.12790697674418605,0.12790697674418605,0.18861788617886177
CERMINE,44.tar_1404.2009.gz_HikamiInoue-quantumR_black.pdf,22,author,0.0,0.0,0.0,0.08163265306122454
CERMINE,46.tar_1404.3527.gz_Piegsa_UCN-Source_black.pdf,0,abstract,0.9787234042553191,0.989247311827957,0.983957219251337,0.9909584086799277
CERMINE,46.tar_1404.3527.gz_Piegsa_UCN-Source_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,46.tar_1404.3527.gz_Piegsa_UCN-Source_black.pdf,0,author,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.470873786407767
CERMINE,48.tar_1404.4812.gz_bayesian_networks_20150809_black.pdf,0,abstract,0.9125,0.9125,0.9125,0.9275653923541247
CERMINE,48.tar_1404.4812.gz_bayesian_networks_20150809_black.pdf,0,title,1.0,1.0,1.0,0.9705882352941176
CERMINE,50.tar_1404.5961.gz_S.N.Molina_black.pdf,14,title,0.7647058823529411,1.0833333333333333,0.8965517241379309,0.8220858895705522
CERMINE,50.tar_1404.5961.gz_S.N.Molina_black.pdf,14,author,0.1875,1.0,0.3157894736842105,0.26
CERMINE,49.tar_1404.5299.gz_paper_black.pdf,1,abstract,0.0311284046692607,1.0,0.060377358490566045,0.06850235057085285
CERMINE,49.tar_1404.5299.gz_paper_black.pdf,1,author,0.8,0.8,0.8000000000000002,0.8923076923076922
CERMINE,46.tar_1404.3373.gz_General_McKay_13_black.pdf,0,abstract,0.9775280898876404,0.9775280898876404,0.9775280898876404,0.987012987012987
CERMINE,49.tar_1404.4965.gz_QATables_black.pdf,0,abstract,0.952054794520548,0.952054794520548,0.952054794520548,0.9792717086834734
CERMINE,42.tar_1404.1196.gz_RicciAE_black.pdf,0,abstract,0.8125,0.9629629629629629,0.8813559322033898,0.9095607235142118
CERMINE,45.tar_1404.3036.gz_arxiv_black.pdf,0,abstract,0.38064516129032255,0.9007633587786259,0.5351473922902494,0.3611608742386242
CERMINE,45.tar_1404.3036.gz_arxiv_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9473684210526315
CERMINE,45.tar_1404.3036.gz_arxiv_black.pdf,0,author,1.0,1.0,1.0,0.9440993788819876
CERMINE,46.tar_1404.3339.gz_Weyl_Images_April_12_2014_arXiv_black.pdf,0,abstract,0.6666666666666666,1.1578947368421053,0.8461538461538461,0.6369710467706013
CERMINE,45.tar_1404.3010.gz_GCOM_14_final_ver2_black.pdf,0,abstract,0.71,0.71,0.7100000000000001,0.8222996515679442
CERMINE,45.tar_1404.3010.gz_GCOM_14_final_ver2_black.pdf,0,title,1.0,1.0,1.0,0.9795918367346939
CERMINE,45.tar_1404.3010.gz_GCOM_14_final_ver2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,48.tar_1404.4455.gz_2bandGi_black.pdf,6,title,1.0,1.0,1.0,0.9586776859504132
CERMINE,43.tar_1404.1295.gz_exp_sys_2014_rev2_black.pdf,0,abstract,0.9570552147239264,0.9570552147239264,0.9570552147239264,0.9717314487632508
CERMINE,43.tar_1404.1295.gz_exp_sys_2014_rev2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,43.tar_1404.1295.gz_exp_sys_2014_rev2_black.pdf,0,author,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.10256410256410263
CERMINE,52.tar_1404.7216.gz_adamstide_black.pdf,0,abstract,0.8806818181818182,0.8806818181818182,0.8806818181818182,0.9115255858440938
CERMINE,52.tar_1404.7216.gz_adamstide_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,52.tar_1404.7216.gz_adamstide_black.pdf,0,author,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.1400778210116732
CERMINE,42.tar_1404.1115.gz_PontLocSym_black.pdf,40,author,0.0,0.0,0.0,0.0
CERMINE,48.tar_1404.4455.gz_2bandGi_black.pdf,1,title,1.0,1.0,1.0,0.9586776859504132
CERMINE,44.tar_1404.2274.gz_draftmk6_black.pdf,0,abstract,0.975,1.0,0.9873417721518987,0.9916839916839916
CERMINE,44.tar_1404.2274.gz_draftmk6_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,44.tar_1404.2274.gz_draftmk6_black.pdf,0,author,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.19480519480519476
CERMINE,50.tar_1404.6216.gz_CoRE_black.pdf,0,abstract,1.0,1.0,1.0,0.9873239436619718
CERMINE,50.tar_1404.6216.gz_CoRE_black.pdf,0,title,0.0,0.0,0.0,0.2033898305084746
CERMINE,50.tar_1404.6216.gz_CoRE_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,46.tar_1404.3685.gz_Solut1_black.pdf,4,title,1.0,1.0,1.0,0.9673202614379085
CERMINE,48.tar_1404.4826.gz_HeRb_black.pdf,6,author,0.0,0.0,0.0,0.04179471419791028
CERMINE,43.tar_1404.1967.gz_mackce_hd20781_82_black.pdf,4,abstract,0.13870967741935483,2.6875,0.26380368098159507,0.09889094269870612
CERMINE,50.tar_1404.5768.gz_qQnnElastic_black.pdf,4,title,1.0,1.0,1.0,1.0
CERMINE,50.tar_1404.5768.gz_qQnnElastic_black.pdf,4,author,1.0,1.0,1.0,1.0
CERMINE,43.tar_1404.1699.gz_JFM-Anis_black.pdf,0,abstract,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9552728764874846
CERMINE,43.tar_1404.1699.gz_JFM-Anis_black.pdf,0,title,0.9,1.0,0.9473684210526316,0.9921259842519684
CERMINE,43.tar_1404.1699.gz_JFM-Anis_black.pdf,0,author,0.0,0.0,0.0,0.2568807339449542
CERMINE,50.tar_1404.5712.gz_main_black.pdf,0,abstract,0.9488188976377953,0.9563492063492064,0.9525691699604744,0.9737644905430141
CERMINE,50.tar_1404.5712.gz_main_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9147286821705427
CERMINE,50.tar_1404.5918.gz_halo_black.pdf,0,abstract,0.9845360824742269,0.9845360824742269,0.9845360824742269,0.9930458970792767
CERMINE,50.tar_1404.5918.gz_halo_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,50.tar_1404.5918.gz_halo_black.pdf,0,author,0.5,0.5,0.5,0.8
CERMINE,41.tar_1404.0022.gz_simp-mod17_black.pdf,0,abstract,0.9915966386554622,1.0,0.9957805907172996,0.9975639464068209
CERMINE,44.tar_1404.2186.gz_v7_black.pdf,21,abstract,0.13991769547325103,2.0,0.26153846153846155,0.13684800897364
CERMINE,44.tar_1404.2186.gz_v7_black.pdf,21,author,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8695652173913043
CERMINE,43.tar_1404.1954.gz_Etienne_13_v5_black.pdf,3,author,0.8,0.8,0.8000000000000002,0.9367088607594937
CERMINE,43.tar_1404.1773.gz_StelzerZavisin20140228_black.pdf,3,author,0.0,0.0,0.0,0.0
CERMINE,43.tar_1404.1919.gz_CCSH_black.pdf,18,title,1.0,1.0,1.0,0.9411764705882354
CERMINE,53.tar_1404.7513.gz_paper_black.pdf,0,abstract,0.6058823529411764,1.609375,0.8803418803418802,0.5377833753148614
CERMINE,53.tar_1404.7513.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,53.tar_1404.7513.gz_paper_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8108108108108109
CERMINE,46.tar_1404.3579.gz_moestl_2014_connecting_arxiv_black.pdf,6,author,0.6,0.6,0.6,0.5838150289017341
CERMINE,43.tar_1404.1352.gz_lefschetz40_black.pdf,0,abstract,0.5828571428571429,2.04,0.9066666666666667,0.4400840925017519
CERMINE,43.tar_1404.1352.gz_lefschetz40_black.pdf,0,title,1.0,1.0,1.0,0.9411764705882354
CERMINE,43.tar_1404.1352.gz_lefschetz40_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,41.tar_1404.0163.gz_bechdel_test_on_twitter_black.pdf,6,author,0.5,0.5,0.5,0.5892857142857143
CERMINE,53.tar_1404.7609.gz_grphon-ncomm-rev2_black.pdf,0,abstract,0.9734513274336283,0.990990990990991,0.9821428571428571,0.9952774498229044
CERMINE,46.tar_1404.3273.gz_nonequilibrium_black.pdf,0,abstract,0.987012987012987,0.987012987012987,0.987012987012987,0.9870609981515712
CERMINE,53.tar_1404.7495.gz_ms_black.pdf,5,abstract,0.18118466898954705,2.1666666666666665,0.3344051446945338,0.16213683223992503
CERMINE,53.tar_1404.7495.gz_ms_black.pdf,5,author,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.4129032258064516
CERMINE,43.tar_1404.1363.gz_lnltrans_black.pdf,0,abstract,0.9437229437229437,0.956140350877193,0.9498910675381265,0.9824440619621342
CERMINE,43.tar_1404.1363.gz_lnltrans_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,43.tar_1404.1363.gz_lnltrans_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8947368421052632
CERMINE,42.tar_1404.0949.gz_BId5D_black.pdf,0,abstract,0.9572649572649573,0.9572649572649573,0.9572649572649573,0.984443061605476
CERMINE,42.tar_1404.0949.gz_BId5D_black.pdf,0,author,0.10606060606060606,0.10606060606060606,0.10606060606060608,0.19120458891013384
CERMINE,50.tar_1404.6081.gz_EiBI_Tensor_Pert_final_black.pdf,0,abstract,0.8939393939393939,0.8939393939393939,0.8939393939393939,0.9034406215316315
CERMINE,50.tar_1404.6081.gz_EiBI_Tensor_Pert_final_black.pdf,0,title,1.0,1.0,1.0,0.9664429530201342
CERMINE,50.tar_1404.6081.gz_EiBI_Tensor_Pert_final_black.pdf,0,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.16883116883116883
CERMINE,44.tar_1404.2298.gz_LogConcaveRatesRev_black.pdf,0,abstract,0.9601990049751243,0.9601990049751243,0.9601990049751243,0.96849087893864
CERMINE,44.tar_1404.2298.gz_LogConcaveRatesRev_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,44.tar_1404.2298.gz_LogConcaveRatesRev_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,52.tar_1404.7108.gz_main_black.pdf,0,abstract,0.00411522633744856,0.00411522633744856,0.00411522633744856,0.0
CERMINE,52.tar_1404.7108.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,52.tar_1404.7108.gz_main_black.pdf,0,author,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.392
CERMINE,49.tar_1404.5068.gz_mmwSyncJournal_black.pdf,0,abstract,0.8888888888888888,0.9387755102040817,0.913151364764268,0.9180977542932629
CERMINE,49.tar_1404.5068.gz_mmwSyncJournal_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,49.tar_1404.5068.gz_mmwSyncJournal_black.pdf,0,author,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.513595166163142
CERMINE,44.tar_1404.2456.gz_monotone_arxiv_black.pdf,0,abstract,0.9625,0.9625,0.9625000000000001,0.9790979097909791
CERMINE,46.tar_1404.3630.gz_CR_reacc_black.pdf,0,abstract,0.935,0.935,0.935,0.9660321015304218
CERMINE,46.tar_1404.3630.gz_CR_reacc_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,46.tar_1404.3630.gz_CR_reacc_black.pdf,0,author,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.18888888888888886
