Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,165.tar_1609.00303.gz_dendrite17_black.pdf,4,paragraph,0.8508879513336871,0.8868702047193256,0.8920951340476845,0.9709763698097564
CERMINE,174.tar_1609.03977.gz_abstract_black.pdf,32,paragraph,0.8636665557643308,0.9858460758445288,0.8220685798082686,0.8270857863166643
CERMINE,171.tar_1609.02854.gz_CON_SBM_black.pdf,32,paragraph,0.872324059064545,0.9665309242663567,0.9161410652830605,0.9984625054896303
CERMINE,165.tar_1609.00098.gz_paper_black.pdf,34,paragraph,0.9796653738817404,0.8617527224513551,0.9830468244549361,0.9554799584919381
CERMINE,179.tar_1609.06274.gz_DefEdgeIdeals_black.pdf,16,paragraph,0.8019111191496375,0.9182753181379526,0.9705712160710345,0.8724083144516293
CERMINE,180.tar_1609.06847.gz_paper_revised_black.pdf,4,paragraph,0.8768712547952668,0.9468071775100613,0.9140431704065679,0.8713230649202711
CERMINE,178.tar_1609.05894.gz_LkCa15_DrabekMaunder_black.pdf,17,paragraph,0.9036303013419106,0.9606598944273972,0.8425394991529658,0.9147097065852903
CERMINE,178.tar_1609.06047.gz_RenormalonPaper1.5_black.pdf,15,paragraph,0.9078396847924909,0.879809761117479,0.8741427856956054,0.8413857501986093
CERMINE,177.tar_1609.05375.gz_ms_ar_black.pdf,26,paragraph,0.9372724558055122,0.929697177316748,0.914764490538615,0.9556437315842106
CERMINE,182.tar_1609.07856.gz_helix_black.pdf,18,paragraph,0.9936087401817224,0.8242033675478324,0.8188466220100276,0.9362084294912582
CERMINE,166.tar_1609.00525.gz_rationalhorocycle1Sep_black.pdf,17,paragraph,0.8397300433614157,0.8137658537477321,0.935619177800156,0.9903794074341892
CERMINE,168.tar_1609.01519.gz_Hara_Boue_Laskar_Correia2016_v4_clean_black.pdf,23,paragraph,0.9512857865658237,0.950770508088576,0.9241596182671133,0.8892776047945968
CERMINE,180.tar_1609.06618.gz_OstRandESAv2_black.pdf,25,paragraph,0.8682717750312945,0.9930750555525425,0.8230636050939552,0.843888169656654
CERMINE,181.tar_1609.07115.gz_paper_fainal_black.pdf,6,paragraph,0.8647301503810418,0.8473041857763679,0.8366495350281213,0.9876487114101544
CERMINE,182.tar_1609.07832.gz_generalizedSYK_JHEP3_black.pdf,15,paragraph,0.9830517374956204,0.8987807752044787,0.9349316849154099,0.8124762046448146
CERMINE,178.tar_1609.05940.gz_50-50_black.pdf,2,paragraph,0.8253853933161811,0.9749151017641992,0.877934240659747,0.859091501747431
CERMINE,178.tar_1609.05912.gz_Hill_Kozai_stability_final_complete3_black.pdf,5,paragraph,0.9645447532879945,0.9265912748875755,0.839627293194017,0.9113927118270377
CERMINE,170.tar_1609.02302.gz_columnStability_black.pdf,3,paragraph,0.8380757426316467,0.8730774604952787,0.8426482413593372,0.8700573370315403
CERMINE,185.tar_1609.08880.gz_revision_black.pdf,32,paragraph,0.8373793261068795,0.8961649805480689,0.8290363087250653,0.95868272270648
CERMINE,168.tar_1609.01559.gz_TeyssierModuli_black.pdf,22,paragraph,0.8278733221298006,0.9598709490826238,0.8233565294601056,0.977330470827101
CERMINE,181.tar_1609.07174.gz_AKLTC_v9_black.pdf,14,paragraph,0.998166367388563,0.8750297002656169,0.9798016802902204,0.9149844563361225
CERMINE,171.tar_1609.02992.gz_CCA_Sung_black.pdf,47,paragraph,0.9248601452828695,0.8951004062531851,0.8815184730886847,0.9677424365420236
CERMINE,185.tar_1609.08949.gz_Hyp_DF_black.pdf,3,paragraph,0.9261819463764305,0.8529671667457706,0.8328388912901145,0.8088915125675855
CERMINE,186.tar_1609.09584.gz_selftestchshparallel_black.pdf,2,paragraph,0.8534464900731633,0.9496113981135246,0.9631007991737268,0.9880132720860301
CERMINE,179.tar_1609.06434.gz_ChenSunGaoHuYin_black.pdf,1,paragraph,0.8311019844466389,0.8745854420499297,0.8008466109853511,0.9210859405244508
CERMINE,167.tar_1609.00971.gz_periodicOperators_black.pdf,12,paragraph,0.8148024157226396,0.8539587378777899,0.9699096351844121,0.9412123183236935
CERMINE,169.tar_1609.02011.gz_HD97048_ALMA_preprint_black.pdf,32,paragraph,0.8959319407433756,0.9734145317226941,0.9006255825377592,0.9431066252048009
CERMINE,180.tar_1609.06673.gz_main_black.pdf,14,paragraph,0.8512645632628945,0.8712262712259123,0.9128510868482536,0.9524775957789232
CERMINE,180.tar_1609.06687.gz_Eisenstein_black.pdf,28,paragraph,0.9625008093304718,0.904831697783578,0.9295528059941122,0.9198536892632923
CERMINE,170.tar_1609.02698.gz_noether-new3_black.pdf,10,paragraph,0.8466631525888031,0.8133931250455364,0.8912815891931974,0.8991341117990693
CERMINE,182.tar_1609.07667.gz_graphheuristics_black.pdf,0,paragraph,0.8454207881837295,0.9966210677154124,0.9998269713688339,0.9598705002735017
CERMINE,168.tar_1609.01748.gz_backgroundEst_black.pdf,22,paragraph,0.9797617742035581,0.8103345588002003,0.99080872178764,0.8862355712259147
CERMINE,170.tar_1609.02420.gz_ForarXiv2_black.pdf,18,paragraph,0.9183936918761768,0.8064661469589489,0.897406952314861,0.9717205140648288
CERMINE,171.tar_1609.02938.gz_FetalECG_v5_black.pdf,19,paragraph,0.8245359837989698,0.9461563517073301,0.9625907148971109,0.8982334678448871
CERMINE,186.tar_1609.09350.gz_exotic3h_black.pdf,1,paragraph,0.9057066081186732,0.8489141270111216,0.8848880342407449,0.8269289129945006
CERMINE,172.tar_1609.03250.gz_jair_black.pdf,13,paragraph,0.8096239373986502,0.9159035687024667,0.8868384518327285,0.9308932302165882
CERMINE,173.tar_1609.03534.gz_papierfinal_black.pdf,12,paragraph,0.8844540052478798,0.9726317570007201,0.8009099163707526,0.8659393401561797
CERMINE,177.tar_1609.05307.gz_main_black.pdf,3,paragraph,0.9782726792958009,0.8088128071110297,0.8981858236151201,0.8279232190699625
CERMINE,182.tar_1609.07483.gz_ecf_newangle_black.pdf,12,paragraph,0.9541324932226871,0.9892209566868866,0.9794843992412423,0.8596802894136903
CERMINE,181.tar_1609.07428.gz_STORM_rates_FO_black.pdf,20,paragraph,0.991584236556326,0.99744926032613,0.875055822445427,0.814993120196799
CERMINE,167.tar_1609.01106.gz_paper_arxiv_black.pdf,16,paragraph,0.9872201085934897,0.9310572673905223,0.8355112707275814,0.8367697507232499
CERMINE,170.tar_1609.02627.gz_doc_black.pdf,2,paragraph,0.8432419442153067,0.8917995426544357,0.9585804420854631,0.9313667390706258
CERMINE,184.tar_1609.08378.gz_Apaper1_black.pdf,3,paragraph,0.8146532341155563,0.9839922618083105,0.9220235607540359,0.9878511176453167
CERMINE,170.tar_1609.02571.gz_paper170322_black.pdf,1,paragraph,0.8236242344160367,0.9078162491666415,0.8674315962969821,0.8772749747784752
CERMINE,173.tar_1609.03629.gz_thesis_draft_black.pdf,132,paragraph,0.9644292333527978,0.8671227897585375,0.8190786676923889,0.9033367680713001
CERMINE,166.tar_1609.00755.gz_Algorithms_for_Visualizing_Phylogenetic_Networks_black.pdf,3,paragraph,0.8963718124299371,0.8527845316004043,0.9810010985085533,0.9317492787924064
CERMINE,169.tar_1609.02098.gz_isometry_RCD_is_lie_v2_black.pdf,8,paragraph,0.9403244725204156,0.9243635964428595,0.8991334654255528,0.9691766661339645
CERMINE,181.tar_1609.07017.gz_Content_of_local_cohomology_black.pdf,14,paragraph,0.8422661053225851,0.9291899350012103,0.9399492225301633,0.9151460329095898
CERMINE,171.tar_1609.02944.gz_NGC1365_finalcopy_black.pdf,8,paragraph,0.9296926459702851,0.8379986769792372,0.8826604788678699,0.9923759484778698
CERMINE,184.tar_1609.08671.gz_paper_black.pdf,16,paragraph,0.9610067263914599,0.863282985910603,0.8389015284334121,0.9358584986742335
CERMINE,177.tar_1609.05507.gz_ctchalt_black.pdf,27,paragraph,0.8488450837781534,0.8349103088680767,0.9884285763971649,0.844200459871031
CERMINE,166.tar_1609.00637.gz_shortjunction_black.pdf,9,paragraph,0.8618698274096084,0.9346265163183944,0.9458752420306087,0.9585572938579758
CERMINE,177.tar_1609.05384.gz_IoT_journal_Review_v6_black.pdf,11,paragraph,0.9000997517619711,0.9274589661667969,0.9235209917479227,0.953062592211017
CERMINE,183.tar_1609.08308.gz_Paper_Clifford_matrices_Final_GGD_black.pdf,21,paragraph,0.9933850841429569,0.9402991412702221,0.8625443496794258,0.9619275862647165
CERMINE,183.tar_1609.08145.gz_ms_accepted_black.pdf,2,paragraph,0.9705540757588145,0.8478149470899952,0.8885571142439557,0.8161176312270046
CERMINE,181.tar_1609.07065.gz_sabel_black.pdf,2,paragraph,0.8055848141782911,0.9039122825480346,0.8448886962650297,0.9144735598785712
CERMINE,173.tar_1609.03784.gz_PG-ExtraPush_scl_r1_black.pdf,11,paragraph,0.8949997222520912,0.8608225123089188,0.8989667479900849,0.8113245189384206
CERMINE,167.tar_1609.00979.gz_NBMP_for_Morisita-Shigesada_equations__EJDE_template__black.pdf,19,paragraph,0.8365383022301128,0.885295329933104,0.987438363137823,0.992545940386226
CERMINE,185.tar_1609.08811.gz_main_black.pdf,6,paragraph,0.900511052751382,0.984881656633556,0.9127849799124556,0.8851713382853557
CERMINE,176.tar_1609.05090.gz_EWW_black.pdf,15,paragraph,0.841634216691546,0.8396530844940417,0.8604290056606481,0.9607610236416568
CERMINE,180.tar_1609.06978.gz_artigo_black.pdf,5,paragraph,0.9557369812115477,0.8575494125570116,0.964046605477805,0.8349090030786781
CERMINE,168.tar_1609.01643.gz_DF-module-April_black.pdf,18,paragraph,0.9102704554919173,0.9938876935166372,0.9860335806697004,0.8659904215111665
CERMINE,168.tar_1609.01579.gz_journal_black.pdf,2,paragraph,0.9123894446164591,0.8217278976412146,0.8328344305661582,0.9201210734000829
CERMINE,165.tar_1609.00359.gz_SpontaneousEmission_black.pdf,10,paragraph,0.9847862440166095,0.9454988841738295,0.8173214697773711,0.9386469820081798
CERMINE,166.tar_1609.00829.gz_lagarxiv_black.pdf,0,paragraph,0.934307615880061,0.9863548609047532,0.9321820844034059,0.8643053558427154
CERMINE,172.tar_1609.03237.gz_apzrpaps_black.pdf,1,paragraph,0.940915944244817,0.9636730760826895,0.9703649980104574,0.8546052494721534
CERMINE,180.tar_1609.06772.gz_sigsptial2016_arkiv_black.pdf,3,paragraph,0.8782329960100936,0.8747044583300945,0.8705505426610403,0.8593548138860259
CERMINE,182.tar_1609.07769.gz_Trans-Rain-JORDER-v3.2-main_black.pdf,6,paragraph,0.8503215848194543,0.8811415605922841,0.9698073492953974,0.9391121262478912
CERMINE,165.tar_1609.00258.gz_Review_black.pdf,15,paragraph,0.8908288106809122,0.9696226809365858,0.9443726952382598,0.8802711870914602
CERMINE,165.tar_1609.00310.gz_SERT_revised_black.pdf,7,paragraph,0.9491871648534511,0.8331777480480517,0.8202659996491514,0.8207245031170423
CERMINE,180.tar_1609.06604.gz_hlsf_fund_inf_black.pdf,6,paragraph,0.851338282010978,0.9565317624259151,0.8443975660478351,0.8084076704683303
CERMINE,167.tar_1609.00982.gz_Saldanio_paper_RMAA_final_version_black.pdf,5,paragraph,0.9612913052302678,0.9039233475244034,0.9346517135425841,0.9947499620837595
CERMINE,184.tar_1609.08561.gz_DifferenceHyper8_black.pdf,29,paragraph,0.9865443606880062,0.8237129093432244,0.8484971793254377,0.8081884173498692
CERMINE,175.tar_1609.04690.gz_CeretaniTarzia_vf_black.pdf,4,paragraph,0.9534498611383462,0.8332405728327567,0.941122883105351,0.8261716230093664
CERMINE,176.tar_1609.05166.gz_recursive3_black.pdf,27,paragraph,0.9913200490039824,0.928825203785483,0.9920721353658057,0.8631156766498191
CERMINE,185.tar_1609.09113.gz_FoneoverNv2_black.pdf,21,paragraph,0.8082790228310576,0.8148961383847495,0.8487016744981617,0.9285183216642121
CERMINE,180.tar_1609.06754.gz_essential-codimension-kl_black.pdf,0,paragraph,0.9546997102813641,0.8167229323354165,0.9274509066462878,0.907553295860607
CERMINE,179.tar_1609.06438.gz_BigGameAdvLearn-final1_black.pdf,2,paragraph,0.9013005434354293,0.8527538972266154,0.9939229928054651,0.8785004647567977
CERMINE,182.tar_1609.07547.gz_ken_black.pdf,0,paragraph,0.8258282131575607,0.9018916864481168,0.8530697236289769,0.9508623613535528
CERMINE,170.tar_1609.02407.gz_paper2_arxiv_black.pdf,20,paragraph,0.9058719659491267,0.9388063235836044,0.9764844212607133,0.9654430802479075
CERMINE,168.tar_1609.01495.gz_PMSDE1_black.pdf,21,paragraph,0.9265369286412851,0.9132273349157569,0.8912343902235982,0.9493825448064143
CERMINE,169.tar_1609.01946.gz_EOMofCTM_black.pdf,37,paragraph,0.9546997944744826,0.9233003787056278,0.9305026708669084,0.8003439513301064
CERMINE,176.tar_1609.05004.gz_SoftMatter_Revised_Rajarshi_black.pdf,13,paragraph,0.9682633085233455,0.808691259056133,0.8792147145648277,0.9501301084474301
CERMINE,166.tar_1609.00480.gz_arXivAtmi_black.pdf,7,paragraph,0.863993551137638,0.8146065123834197,0.9934953523603018,0.8869712660460859
CERMINE,182.tar_1609.07511.gz_ICORS2015_Shang_arXiv_black.pdf,12,paragraph,0.90310369386936,0.8103386835295359,0.9848894413323501,0.8870800246375621
CERMINE,175.tar_1609.04447.gz_PiFoBe2016_black.pdf,5,paragraph,0.9836649887983315,0.9049190620657908,0.963837921049559,0.9091482737414036
CERMINE,165.tar_1609.00193.gz_Manuscript-v3_black.pdf,5,paragraph,0.9832931346184017,0.872626495565991,0.8841512668597679,0.8516948532880402
CERMINE,178.tar_1609.05780.gz_Sawicki_Karnas_black.pdf,39,paragraph,0.8240944680894805,0.9930891548455081,0.8306591812939831,0.8907558667111585
CERMINE,176.tar_1609.04796.gz_Bouvrie_2017_02_17_black.pdf,3,paragraph,0.8150696089988312,0.8397081469719121,0.8722921574438238,0.8348966880577529
CERMINE,183.tar_1609.07884.gz_Inflow_clean_black.pdf,7,paragraph,0.8619774250845931,0.9196411831534272,0.8919544274708865,0.8800096950898949
CERMINE,172.tar_1609.03219.gz_manuscript_IEEETNNLS_mpLSH_black.pdf,2,paragraph,0.8693011335621341,0.8165811059785095,0.9683356705790562,0.8907248295990771
CERMINE,184.tar_1609.08456.gz_aip_diatta_etal_v2ddg_black.pdf,7,paragraph,0.8996988642879244,0.9529155749355658,0.9842503806687889,0.9033541356989447
CERMINE,186.tar_1609.09576.gz_Supereliptica_black.pdf,2,paragraph,0.8779839109011507,0.8176260739034068,0.8597368366514467,0.9764255678153426
CERMINE,175.tar_1609.04711.gz_Overflow_black.pdf,9,paragraph,0.9862500007167234,0.809902874634907,0.892869145620622,0.8853588489917056
CERMINE,171.tar_1609.03053.gz_gempic_black.pdf,4,paragraph,0.9139906248601152,0.8502351009899508,0.8141624269280267,0.9507538684663015
CERMINE,182.tar_1609.07685.gz_ConvexityTeamsSIAMFinalPaperarXiv_black.pdf,15,paragraph,0.9090908366885148,0.8712941896670178,0.9369611951936144,0.8142008645637967
CERMINE,167.tar_1609.01116.gz_manuscript-arXiv_black.pdf,2,paragraph,0.9276390100610461,0.8960221451676031,0.9065867169356767,0.8833979905066729
CERMINE,175.tar_1609.04622.gz_Globular_Homotopy_black.pdf,19,paragraph,0.9167451311793926,0.8154721041712238,0.9444070147543158,0.9310115083852287
CERMINE,176.tar_1609.05116.gz_manuscript_black.pdf,1,paragraph,0.9584328855456156,0.8712899976459161,0.9095875241267729,0.8161331264104398
CERMINE,165.tar_1609.00258.gz_Review_black.pdf,2,paragraph,0.9227673287615586,0.9536478082195485,0.9042205977197072,0.8679239536994616
CERMINE,170.tar_1609.02561.gz_ms_post_black.pdf,8,paragraph,0.9129693101911912,0.9020206866870025,0.8248717722874742,0.8887943788202474
CERMINE,175.tar_1609.04745.gz_micro-3d-car-platform_black.pdf,2,paragraph,0.9239385860292151,0.9562831745065016,0.933916810297785,0.9616089152493376
CERMINE,177.tar_1609.05573.gz_main_black.pdf,37,paragraph,0.8603777700926553,0.9635361172291074,0.8051505098009571,0.8306302367718488
CERMINE,184.tar_1609.08627.gz_F_black.pdf,89,paragraph,0.9603685951968423,0.9960238457474225,0.86215886238217,0.8214232558978669
CERMINE,169.tar_1609.02211.gz_ForArXiv_black.pdf,4,paragraph,0.9440241116382848,0.989284125280121,0.8804679476653611,0.9722645494573832
CERMINE,168.tar_1609.01501.gz_ultrafast_prb_black.pdf,12,paragraph,0.9215372108416519,0.9774589512169034,0.901715512374013,0.8113914449277687
CERMINE,182.tar_1609.07743.gz_outbursts_sources_black.pdf,11,paragraph,0.8049346498523392,0.9628238954205129,0.9878172731753649,0.8584899162570431
CERMINE,170.tar_1609.02717.gz_pcfastorgtex_black.pdf,4,paragraph,0.916617795207184,0.926866857944768,0.9350207969482078,0.8563361759581398
CERMINE,180.tar_1609.06785.gz_Erdal_MA-AppMonActGrpAact-arxiv_black.pdf,4,paragraph,0.9652720429054373,0.8464655183414841,0.9829099301414895,0.942711722086869
CERMINE,184.tar_1609.08547.gz_ec_dec1_black.pdf,45,paragraph,0.8246196344656136,0.9468371628690228,0.8567604586262236,0.8927619748115128
CERMINE,177.tar_1609.05556.gz_BGR_c_erftp-pLe_arxiv_black.pdf,24,paragraph,0.828099337653028,0.9871503896367263,0.9204053187784748,0.9416318267081555
CERMINE,167.tar_1609.01277.gz_opensbli_black.pdf,17,paragraph,0.8664654155754149,0.9914177590032058,0.9106478175053487,0.80647718174228
CERMINE,167.tar_1609.01048.gz_kn-bl050317_black.pdf,9,paragraph,0.8419339716024783,0.8170263225280603,0.9566918741898703,0.939652268101026
CERMINE,185.tar_1609.09014.gz_demo_iswc2016_black.pdf,2,paragraph,0.8910936594580003,0.896771430955555,0.9606369619729869,0.9302372095078312
CERMINE,176.tar_1609.05059.gz_revised_planar-3DC_2017_1015_Tomas_black.pdf,7,paragraph,0.9274029395104089,0.9176846124455343,0.8111784251563977,0.8967996997068943
CERMINE,170.tar_1609.02328.gz_ver3arXiv_black.pdf,2,paragraph,0.8501681389049562,0.9433559998061035,0.9321750722315574,0.8882108078448467
CERMINE,179.tar_1609.06327.gz_arxiv_black.pdf,16,paragraph,0.9844974547838096,0.9911410491343545,0.9157523012313845,0.8079117625846305
CERMINE,181.tar_1609.07411.gz_ssquare_black.pdf,10,paragraph,0.8127471667144932,0.9758116815378813,0.8084288949911432,0.9814026951982809
CERMINE,175.tar_1609.04641.gz_main_black.pdf,0,paragraph,0.9468444217566803,0.9502705133902802,0.8618712134959566,0.8592731561067252
CERMINE,166.tar_1609.00419.gz_SpatiallyDependentContentCaching-vf_black.pdf,10,paragraph,0.996378731813383,0.9822601294803689,0.8110189040324771,0.9003438298773295
CERMINE,176.tar_1609.04819.gz_m87fuv_black.pdf,0,paragraph,0.8314646092546621,0.8998431936415718,0.9560088835106797,0.8312715630181039
CERMINE,181.tar_1609.07206.gz_JAP_fbm_April.4.2017_black.pdf,10,paragraph,0.9311243990206641,0.9665996991570225,0.9639226772430811,0.9135552263345978
CERMINE,167.tar_1609.01281.gz_PuncturesFINALv2_black.pdf,35,paragraph,0.8776830723956649,0.9067040232127866,0.9543717431378987,0.8556795662959222
CERMINE,181.tar_1609.07028.gz_crossmodal_black.pdf,3,paragraph,0.982144612735158,0.8923421558209076,0.8419245866221069,0.9875046128040319
CERMINE,172.tar_1609.03377.gz_LRW-isometric-snowflake-2016-09-12_arXiv_black.pdf,12,paragraph,0.8611742267817937,0.9889957431894527,0.9388593146274105,0.9350255045446675
CERMINE,181.tar_1609.07071.gz_Dynamics_of_vortex_quadrupoles-arxiv_black.pdf,3,paragraph,0.9963973742597194,0.9770157114827684,0.9826178982366182,0.8370142753160394
CERMINE,168.tar_1609.01694.gz_axion.stars.v3_black.pdf,4,paragraph,0.9882648481141688,0.8928654735929726,0.8534850974239103,0.9138227637600218
CERMINE,174.tar_1609.04350.gz_TVGraph_black.pdf,11,paragraph,0.8164593846021394,0.9532205963663994,0.9686941650078292,0.8613459009942582
CERMINE,180.tar_1609.06750.gz_main_black.pdf,25,paragraph,0.800073505335978,0.8366432006203418,0.8634843509147626,0.9290827910010445
CERMINE,173.tar_1609.03535.gz_main-model-physa_black.pdf,19,paragraph,0.8893807875742491,0.9149678054807949,0.8780672421472386,0.8837277236215697
CERMINE,186.tar_1609.09590.gz_norm_black.pdf,3,paragraph,0.8818917658137618,0.9342066490412245,0.8597114643723326,0.9923259217701077
CERMINE,166.tar_1609.00494.gz_facts_black.pdf,2,paragraph,0.8716902017621715,0.8498582729222575,0.882090687507196,0.9756138436231742
CERMINE,165.tar_1609.00116.gz_ncg_black.pdf,0,paragraph,0.9991467414696598,0.9334112187826691,0.9143673470200033,0.9135746030010505
CERMINE,171.tar_1609.03002.gz_Radio_Number_of_trees_black.pdf,18,paragraph,0.9649978598920845,0.9266282491869055,0.9402072009070488,0.9031250562578667
CERMINE,176.tar_1609.04890.gz_manuscript_black.pdf,11,paragraph,0.9162393860372965,0.8051808972033341,0.8283334444189567,0.842543881451501
CERMINE,166.tar_1609.00740.gz_main_black.pdf,14,paragraph,0.9447249486161701,0.8844354847464642,0.9807928801914737,0.8946474686051296
CERMINE,178.tar_1609.05738.gz_jamm_black.pdf,4,paragraph,0.8922831960450557,0.958249072893529,0.9091129135905396,0.844316275946482
CERMINE,173.tar_1609.03629.gz_thesis_draft_black.pdf,45,paragraph,0.8607156277687285,0.854584265223357,0.8720825733274313,0.9739291022963249
CERMINE,165.tar_1609.00348.gz_CNCS_0901_black.pdf,1,paragraph,0.9528472041806726,0.8402283975934365,0.9556616889800844,0.8034416957497276
CERMINE,169.tar_1609.02149.gz_draft6_black.pdf,2,paragraph,0.8801819696030546,0.8802319194876401,0.8035633677878168,0.9359005686063446
CERMINE,179.tar_1609.06198.gz_CS-largeorder-submission-2_black.pdf,36,paragraph,0.8851134763766709,0.9096162124691083,0.9031198969024694,0.8818693152691076
CERMINE,180.tar_1609.06679.gz_PertBessel5_black.pdf,12,paragraph,0.893373073890107,0.9919926294246824,0.9831700412264495,0.862273069224826
CERMINE,181.tar_1609.07186.gz_fermsInFlows_black.pdf,5,paragraph,0.890753873663815,0.9728617793923144,0.8113210618151492,0.9275522522655095
CERMINE,182.tar_1609.07655.gz_Krieger_Beryllium_black.pdf,9,paragraph,0.8111840901029237,0.9668600547809804,0.9235043088064947,0.8688727796758146
CERMINE,172.tar_1609.03364.gz_agmk_black.pdf,13,paragraph,0.9392620465534498,0.9018137905249621,0.988449234261264,0.9525906290048908
CERMINE,175.tar_1609.04704.gz_Guo_done_black.pdf,13,paragraph,0.9004805190601828,0.838159179926512,0.8803469323874451,0.968646018662116
CERMINE,166.tar_1609.00829.gz_lagarxiv_black.pdf,7,paragraph,0.8352850673932304,0.9466911876097263,0.8742145317818559,0.9356381192643608
CERMINE,168.tar_1609.01579.gz_journal_black.pdf,5,paragraph,0.9586006081792235,0.8033406020187004,0.9123138928359421,0.9297702904872613
CERMINE,178.tar_1609.05839.gz_CoMeMiRa-Rev-arx_black.pdf,33,paragraph,0.9729566014064671,0.9546996927516815,0.8896808364530443,0.9715900648827716
CERMINE,167.tar_1609.01154.gz_utherm_black.pdf,5,paragraph,0.9307198162335313,0.8811760398648453,0.8080982038040564,0.9830361179727409
CERMINE,180.tar_1609.06571.gz_Magnetic_Maxwell-BI3D-8_black.pdf,0,paragraph,0.9789353457737615,0.984023737514085,0.835111895948702,0.8195149720744521
CERMINE,178.tar_1609.05760.gz_dq_black.pdf,27,paragraph,0.8708656538126278,0.9841716055199023,0.873281120915263,0.8855539626909921
CERMINE,183.tar_1609.08023.gz_Tallus_1_black.pdf,11,paragraph,0.8542008708006766,0.9417567266111274,0.9320691684959931,0.9103484048326023
CERMINE,168.tar_1609.01745.gz_parabolic1_black.pdf,63,paragraph,0.956964710912241,0.9194304065059051,0.9916971061669684,0.8780444699961268
CERMINE,180.tar_1609.06877.gz_ChannelDominationArXiv2_black.pdf,23,paragraph,0.9841426263225728,0.9118534093091949,0.9767971195341822,0.8351325789114604
CERMINE,173.tar_1609.03631.gz_Arxiv19Jun17_black.pdf,28,paragraph,0.8083985537140953,0.8151239411615602,0.8925224759309396,0.9406945942407554
CERMINE,169.tar_1609.01913.gz_adj_black.pdf,4,paragraph,0.8690440600006503,0.90271376398408,0.882032445140395,0.9845080326132324
CERMINE,168.tar_1609.01483.gz_ESMVReg_arXiv_black.pdf,6,paragraph,0.979710023532517,0.8450012072563735,0.900582970609867,0.8355800621621062
CERMINE,179.tar_1609.06368.gz_automatica-16_black.pdf,3,paragraph,0.8519388407923935,0.801821826739122,0.9166605848345305,0.8900646627287339
CERMINE,172.tar_1609.03297.gz_BonatKokonendji2016_black.pdf,22,paragraph,0.8062171091824722,0.8262743918945541,0.9038915838170818,0.9907219272746983
CERMINE,180.tar_1609.06754.gz_essential-codimension-kl_black.pdf,7,paragraph,0.9522392449026154,0.9797092799996284,0.9746579542449251,0.9237770531634747
