Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,78.tar_1406.5910.gz_multi-utility_black.pdf,10,paragraph,0.9026517669427003,0.8420020231271336,0.9221732382904725,0.9853370625163071
CERMINE,79.tar_1406.6519.gz_GhoshMandalMartinPardoJMVAAbhik2015_11_15_black.pdf,9,paragraph,0.9479897793326275,0.9702674677942185,0.9748450046532331,0.9170099797638115
CERMINE,71.tar_1406.2446.gz_permeability9_black.pdf,5,paragraph,0.9010986758621122,0.8858127648201679,0.8675539832441398,0.8727062710560943
CERMINE,70.tar_1406.1669.gz_damping_cikk_black.pdf,2,paragraph,0.9850838707407209,0.9983824509037407,0.9473762814562905,0.813753870473809
CERMINE,80.tar_1406.7366.gz_topologicalmatterarxivrevised_black.pdf,14,paragraph,0.9354689811687413,0.9845458578212711,0.971888081896423,0.9138455449244338
CERMINE,69.tar_1406.0670.gz_ham20_black.pdf,58,paragraph,0.8295919093653235,0.9160143650024882,0.992500661567127,0.8724252340270147
CERMINE,81.tar_1406.7742.gz_ccc_black.pdf,1,paragraph,0.8969752012883794,0.8731503051223627,0.8657526056749968,0.8258386186701437
CERMINE,78.tar_1406.6164.gz_DePoisson_black.pdf,4,paragraph,0.8405281048979905,0.8116065895430726,0.9233617684544901,0.8024103823421298
CERMINE,79.tar_1406.6794.gz_paper_rev_black.pdf,0,paragraph,0.9457942609676839,0.8340770583575065,0.8437107308754233,0.8069185299595852
CERMINE,71.tar_1406.2225.gz_k_ell_H-cycle_revise_black.pdf,20,paragraph,0.8359847427006948,0.854728155575772,0.850630879859863,0.838591603079645
CERMINE,79.tar_1406.6996.gz_curvature_quintessence_revised_black.pdf,0,paragraph,0.8551404113566428,0.9036525740486602,0.9312429864260838,0.9194296110487554
CERMINE,80.tar_1406.7366.gz_topologicalmatterarxivrevised_black.pdf,3,paragraph,0.9776698271113642,0.8309928086682066,0.8303185936716081,0.929371433874383
CERMINE,80.tar_1406.7079.gz_Kim_black.pdf,34,paragraph,0.8565442007350997,0.9407302243999816,0.9369665725494511,0.9659446346458529
CERMINE,74.tar_1406.3755.gz_manuscript_v2_black.pdf,6,paragraph,0.8155799697919617,0.9284423627564198,0.9011625369490464,0.8163734668854548
CERMINE,73.tar_1406.3382.gz_Protopapa_H2_21March2014_black.pdf,49,paragraph,0.9040468989953602,0.8954664074073708,0.8612950593422095,0.8051671656924773
CERMINE,68.tar_1406.0050.gz_partial_v3_black.pdf,26,paragraph,0.8493429571310552,0.9809349736979753,0.932230071514812,0.9471678580044095
CERMINE,73.tar_1406.3375.gz_IT_and_CR_comparison--Rev2_to_PRST-PER_black.pdf,7,paragraph,0.8040790346956369,0.8817494335962013,0.9391431158862891,0.9505684518272272
CERMINE,80.tar_1406.7557.gz_weighted_fair_Multicast_Multigroup_PAC_preprint_black.pdf,7,paragraph,0.9299088840409442,0.9242197863513824,0.9863435811152454,0.8016860500214791
CERMINE,74.tar_1406.3881.gz_adiffuse_black.pdf,0,paragraph,0.8066753016269179,0.8005118619802484,0.9301596089524841,0.969549652461196
CERMINE,73.tar_1406.3456.gz_MECC2013_Silva_Torres-rv_black.pdf,21,paragraph,0.8135605619803552,0.9888987020712843,0.8005330301602874,0.8353667699017655
CERMINE,72.tar_1406.2567.gz_freeConvexCoCpct_black.pdf,11,paragraph,0.9443200765274687,0.8794490757513125,0.9668853222320909,0.9292499686082862
CERMINE,72.tar_1406.2669.gz_CohQuenchFermionsArxivFinalBib-SW_black.pdf,25,paragraph,0.876226344395272,0.9959828521891796,0.9386182593770377,0.9401589915175665
CERMINE,79.tar_1406.6956.gz_Minimax_functional_estimation_TIT_publish_black.pdf,39,paragraph,0.8793630761150621,0.9593812591936546,0.8686052028387765,0.8683698494183552
CERMINE,72.tar_1406.2815.gz_Joint_cums_as_legitimate_v06_black.pdf,7,paragraph,0.8686213292827027,0.9015164751487972,0.9944939947632224,0.886835630679042
CERMINE,70.tar_1406.1524.gz_paper8_black.pdf,9,paragraph,0.9069392308177301,0.9039998349363014,0.9713706124202852,0.9765118805385772
CERMINE,71.tar_1406.1867.gz_paper_arXiv_submission_black.pdf,1,paragraph,0.9426727213367628,0.9495408888260282,0.8190557288619996,0.935309022910576
CERMINE,68.tar_1406.0601.gz_lawrentiew-caly_black.pdf,15,paragraph,0.8360480790181479,0.8199841679652796,0.9615939076022932,0.9586790628688149
CERMINE,81.tar_1406.7754.gz_draft_prb_2014_black.pdf,18,paragraph,0.9658154708104671,0.8570688439525773,0.8314791323978098,0.8126341342589771
CERMINE,69.tar_1406.1124.gz_nparticlemultiplicityfinal_black.pdf,13,paragraph,0.9343876654535438,0.9338084184353511,0.9556331913728571,0.9226257480625548
CERMINE,74.tar_1406.4176.gz_QS_Equivalence_of_C_and_Grushin_Plane_black.pdf,4,paragraph,0.8875328124837392,0.8078037003876422,0.8223901126546707,0.9713591862609157
CERMINE,74.tar_1406.3719.gz_text_black.pdf,10,paragraph,0.9535252297557225,0.9737558199429095,0.8388177625563636,0.9506501806851098
CERMINE,81.tar_1406.7736.gz_t1_3fold.v21.1-arxiv_black.pdf,15,paragraph,0.8890783128900344,0.9566527811467467,0.8590199602660005,0.8373535978256671
CERMINE,71.tar_1406.1858.gz_mult-morse_black.pdf,6,paragraph,0.9771981955128559,0.8799371791988331,0.9717164942048903,0.8813072608375163
CERMINE,75.tar_1406.4308.gz_fresh_model_black.pdf,29,paragraph,0.8920869099414372,0.9885066749051098,0.8645124454586224,0.8097067041717559
CERMINE,71.tar_1406.2471.gz_arXivFinal_black.pdf,6,paragraph,0.8746848687437442,0.8307582281165123,0.8969268896218159,0.9572753597339652
CERMINE,74.tar_1406.4150.gz_Pettitt_morphology1_black.pdf,21,paragraph,0.8040098454128467,0.8686799187330676,0.8349044604572905,0.843525616012619
CERMINE,78.tar_1406.5843.gz_coalescence_ifm_black.pdf,5,paragraph,0.9289724058016201,0.9646006712224606,0.8884643877298446,0.9427593022342637
CERMINE,79.tar_1406.6982.gz_leoArXiv_black.pdf,13,paragraph,0.9872568112314932,0.9083108441007867,0.9417035532836923,0.8061257993027385
CERMINE,76.tar_1406.4814.gz_N8D3Bootstrap_black.pdf,59,paragraph,0.8018550304022397,0.9546842261728911,0.836368584329932,0.8188638503162049
CERMINE,71.tar_1406.2279.gz_BstoK_Etas_PRD_ver3_black.pdf,1,paragraph,0.9394168264525096,0.8546036638433679,0.8258211145755233,0.949443959011864
CERMINE,72.tar_1406.2477.gz_Skakala-Shanki-merged-version_black.pdf,10,paragraph,0.9591745670797117,0.9596347447615934,0.9047567534344854,0.9282461065515019
CERMINE,79.tar_1406.6625.gz_planteddensestsubgraphArxiv_v2_black.pdf,18,paragraph,0.9418940874295746,0.9329699900689649,0.8035386521998605,0.9453052057304236
CERMINE,71.tar_1406.2017.gz_finalspikes1_black.pdf,14,paragraph,0.9489010900004845,0.9353500198353817,0.8571416420464584,0.8951659626744318
CERMINE,78.tar_1406.6112.gz_sample_black.pdf,13,paragraph,0.9817889009137793,0.9585381248710134,0.8946207258927421,0.9474249273885348
CERMINE,76.tar_1406.5046.gz_MaxEntQFT_black.pdf,18,paragraph,0.8461667126256149,0.9537373909536243,0.9321695119414923,0.8684504766657539
CERMINE,80.tar_1406.7446.gz__2015_Zhang-AAP_black.pdf,4,paragraph,0.8498642720976711,0.9274055620401221,0.8759250006652973,0.8930149600048526
CERMINE,69.tar_1406.0665.gz_NLSE_pre_vX_black.pdf,3,paragraph,0.8085144048367607,0.9479531016396753,0.8252395628342497,0.8067911731089921
CERMINE,73.tar_1406.3631.gz_ToQFArXiv5_black.pdf,25,paragraph,0.8747192378644226,0.9133432523308186,0.8911345907795961,0.9644297647493575
CERMINE,79.tar_1406.6910.gz_Renorm_black.pdf,24,paragraph,0.8682324106826745,0.8170465592112134,0.8090331022279897,0.8266906610043259
CERMINE,75.tar_1406.4561.gz_ms_black.pdf,3,paragraph,0.9143302026966819,0.8523454042406866,0.9783387835206071,0.8443240896394327
CERMINE,78.tar_1406.5890.gz_neu_icecube_rev_black.pdf,0,paragraph,0.9025092051107201,0.8855952762115765,0.8622008335340015,0.8219680290256949
CERMINE,77.tar_1406.5483.gz_paperArXiv_black.pdf,16,paragraph,0.9573905912376577,0.9130541068284923,0.936410563999607,0.9902131387314064
CERMINE,79.tar_1406.7018.gz_HtoZZ_black.pdf,20,paragraph,0.9660059508499149,0.9256431224263215,0.8312698536818807,0.9777409182909629
CERMINE,74.tar_1406.3826.gz_polarizability_black.pdf,0,paragraph,0.9863877463068969,0.9531539855055258,0.8752569190947166,0.8732245292986818
CERMINE,72.tar_1406.2946.gz_strong-conv-q-hadamard_black.pdf,15,paragraph,0.9635793551006397,0.8603622655767752,0.8231869793707096,0.9793488361738523
CERMINE,68.tar_1406.0233.gz_qlcms-qHyperTopology22_black.pdf,0,paragraph,0.8981548133636659,0.8179098938773365,0.8440042324708598,0.881757895205416
CERMINE,81.tar_1406.7860.gz_cd8_black.pdf,4,paragraph,0.8045710623547156,0.8663308135137473,0.8724953322096303,0.9526479811507355
CERMINE,70.tar_1406.1636.gz_grCuIr_arxiv_black.pdf,6,paragraph,0.842395108764891,0.8213675388624972,0.905538008530231,0.8646561901384443
CERMINE,68.tar_1406.0617.gz_twodm_black.pdf,3,paragraph,0.811920358665061,0.8615985980739368,0.9659719761357528,0.976013410943751
CERMINE,75.tar_1406.4424.gz_delay_general_black.pdf,4,paragraph,0.9681048020980523,0.9011450608243623,0.9093286423379798,0.9716887329165205
CERMINE,70.tar_1406.1671.gz_smallCutset_black.pdf,17,paragraph,0.8162862948104069,0.9328642124220209,0.8393759904006357,0.81669238774274
CERMINE,73.tar_1406.3382.gz_Protopapa_H2_21March2014_black.pdf,35,paragraph,0.8399837748265169,0.9575364734044935,0.9367017099405345,0.8905613597540284
CERMINE,76.tar_1406.4825.gz_SCENE2_resub_black.pdf,27,paragraph,0.9285113780399571,0.8283361629679594,0.9027680008246647,0.831827434985061
CERMINE,74.tar_1406.3838.gz_main_black.pdf,3,paragraph,0.8343203186456725,0.8516407262876374,0.811364643055422,0.9641753871578407
CERMINE,79.tar_1406.6897.gz_Xu14_black.pdf,16,paragraph,0.9651454625443177,0.845334801855339,0.9501393022225793,0.9158565480028187
CERMINE,76.tar_1406.5195.gz_ms_black.pdf,19,paragraph,0.9333399314002099,0.850913638218013,0.8072912241580698,0.8646659081186941
CERMINE,79.tar_1406.6484.gz_Monodromyrepresentationsforcompletedcoverings_black.pdf,8,paragraph,0.9734782243513762,0.9828434662497919,0.8726572476249331,0.9633259886228954
CERMINE,79.tar_1406.6680.gz_critical_2d_submitted_black.pdf,40,paragraph,0.9982574163894592,0.8879796442917745,0.8121877775638764,0.9524068126394857
CERMINE,77.tar_1406.5324.gz_DistortionTopology1405030_black.pdf,9,paragraph,0.9703215355630838,0.8813306020700604,0.8117688437607886,0.9794575297998486
CERMINE,69.tar_1406.0858.gz_WW_excess_new_black.pdf,16,paragraph,0.8573536037909366,0.8650286451424581,0.964053893132056,0.9779744615144667
CERMINE,74.tar_1406.3994.gz_confidence_revision_SPA_black.pdf,8,paragraph,0.8213406869880248,0.9169006794242697,0.9010815893877183,0.8613480158587179
CERMINE,70.tar_1406.1815.gz_alternative_SRG_HO_NN_black.pdf,2,paragraph,0.9068537902310191,0.9066277136580387,0.8996223880435996,0.9513732379825193
CERMINE,79.tar_1406.6956.gz_Minimax_functional_estimation_TIT_publish_black.pdf,45,paragraph,0.9689772105495864,0.8022892385713498,0.9558069961527593,0.9946039416043229
CERMINE,70.tar_1406.1783.gz_manuscriptv2_black.pdf,1,paragraph,0.9986340569858947,0.9221415620438517,0.8924447487638932,0.8089261349968256
CERMINE,79.tar_1406.7025.gz_ARXIV_DASS_black.pdf,15,paragraph,0.8790263171305873,0.8814950408929508,0.8509926987607138,0.8408479687636431
CERMINE,76.tar_1406.5114.gz_Dirac_oscillator_3D_black.pdf,0,paragraph,0.9724337306679198,0.9513226991698457,0.8281748382935905,0.9721498677729771
CERMINE,71.tar_1406.2451.gz_Gradio_black.pdf,8,paragraph,0.9425634679774225,0.9021195785210246,0.9688682007344667,0.8554802163635536
CERMINE,73.tar_1406.3506.gz_paper_black.pdf,13,paragraph,0.9954380375107057,0.9112749170437825,0.9288271865039286,0.9503967709237102
CERMINE,72.tar_1406.2637.gz_FMNS_10_6_2014F-R_black.pdf,17,paragraph,0.9244876668381782,0.9365099359516188,0.8648324582884539,0.9994927905233946
CERMINE,68.tar_1406.0491.gz_RLBM_arxiv7_black.pdf,19,paragraph,0.8712981497529223,0.8398680879860131,0.8586306444215136,0.8500219761558016
CERMINE,71.tar_1406.1941.gz_Beta_vs_Kumaraswamy_Arxiv_black.pdf,9,paragraph,0.8909240875166888,0.843302723428261,0.9489691477094954,0.876014204333392
CERMINE,72.tar_1406.2815.gz_Joint_cums_as_legitimate_v06_black.pdf,24,paragraph,0.9099380760804384,0.8424713616777807,0.8872514406127988,0.9351420676338911
CERMINE,72.tar_1406.2800.gz_ms_black.pdf,7,paragraph,0.8758152153950662,0.9164553466216964,0.8895905635288328,0.9408563927885685
CERMINE,69.tar_1406.0634.gz_Natario_relasticity_black.pdf,5,paragraph,0.9658899745240088,0.8786032323749223,0.9123783671447607,0.8742948723733246
CERMINE,79.tar_1406.6753.gz_deformation_pair_150902_black.pdf,15,paragraph,0.8132282372115681,0.8431327467186861,0.8328874741906059,0.816371802602567
CERMINE,76.tar_1406.5228.gz_arxiv_draft_black.pdf,12,paragraph,0.9598959680858847,0.9984575970298837,0.9164916860269616,0.9103909763915945
CERMINE,78.tar_1406.6365.gz_1502_arxiv_black.pdf,5,paragraph,0.9322354278081171,0.8192836682644914,0.8658995625977969,0.885633064010786
CERMINE,68.tar_1406.0609.gz_Multi-job-scheduling_black.pdf,5,paragraph,0.8961426583335445,0.9801976264595176,0.9943262017995301,0.859602754369387
CERMINE,70.tar_1406.1408.gz_ApproachFinTwoColumn_black.pdf,2,paragraph,0.8617270194948614,0.8279673212748161,0.9053180314026588,0.8216948583769712
CERMINE,69.tar_1406.1147.gz_ModeRingGW_black.pdf,9,paragraph,0.8326151156057943,0.8826891032406248,0.9250248828129328,0.978890715661714
CERMINE,81.tar_1406.7723.gz_actext_black.pdf,4,paragraph,0.9961531080043795,0.9864088457111462,0.9292772049226654,0.8414595080508797
CERMINE,77.tar_1406.5309.gz_arXiv2014_ryoo_black.pdf,0,paragraph,0.8055526764547415,0.8156868007723356,0.8028565353352132,0.9558437796256456
CERMINE,78.tar_1406.6195.gz_gurevich_black.pdf,13,paragraph,0.8470925397334412,0.8032879193746838,0.8154503816082121,0.9903062649646885
CERMINE,68.tar_1406.0100.gz_tilings_black.pdf,27,paragraph,0.9434496761089181,0.9581710928396582,0.8709169315747174,0.9026950398080278
CERMINE,70.tar_1406.1411.gz_sl_black.pdf,4,paragraph,0.8134138794328036,0.9035106612854071,0.9083505599981287,0.8510297593034015
CERMINE,75.tar_1406.4367.gz_ij1404jcapre_black.pdf,27,paragraph,0.8771536545367807,0.9673624540030935,0.989742986888037,0.89212028794125
CERMINE,79.tar_1406.6575.gz_KleyKluppelbergReichel140625ArXiv_black.pdf,8,paragraph,0.9164160716782037,0.8696807912105748,0.9162242152711745,0.8248663784182219
CERMINE,70.tar_1406.1294.gz_gong-stolovitch_black.pdf,17,paragraph,0.984553034342599,0.8795488834682926,0.8045435390149618,0.9373871974987181
CERMINE,78.tar_1406.5846.gz_Paper_OM_CG_22_June_2014_black.pdf,3,paragraph,0.8994382487146689,0.8202162946091565,0.8914108218724213,0.8771226008413561
CERMINE,72.tar_1406.2722.gz_random_2014_06_10_AM_black.pdf,13,paragraph,0.8055733899584516,0.8814991890115662,0.9694027540179445,0.9612922154119202
CERMINE,73.tar_1406.3580.gz_bonetto26ar_black.pdf,15,paragraph,0.8371627716832065,0.8515380819637116,0.9357220219312222,0.8580541854419714
CERMINE,78.tar_1406.6294.gz_FlagInChannel_black.pdf,14,paragraph,0.9720764442016634,0.8024776079749634,0.9580571887206412,0.9784569995489334
CERMINE,73.tar_1406.3382.gz_Protopapa_H2_21March2014_black.pdf,32,paragraph,0.8767501609988537,0.9855211907729459,0.8398549387247757,0.918131976311775
CERMINE,81.tar_1406.7736.gz_t1_3fold.v21.1-arxiv_black.pdf,123,paragraph,0.8277324660626492,0.8227807991368322,0.829295058525499,0.8977534346816162
CERMINE,73.tar_1406.3605.gz_DHN_minmax_black.pdf,4,paragraph,0.876883979064299,0.802528066664889,0.896352004594575,0.820667657987145
CERMINE,71.tar_1406.2138.gz_c_i_r_line_bundle_1_black.pdf,19,paragraph,0.9473863393939985,0.8361835738222851,0.8526822166075568,0.8381415659632149
CERMINE,72.tar_1406.2869.gz_inhomogeneous_black.pdf,15,paragraph,0.9431767004599203,0.8620379848717985,0.8862878766470734,0.8406249145930413
CERMINE,71.tar_1406.1850.gz_FRB_GRB_paper_ForAxrive_black.pdf,15,paragraph,0.8296250110609401,0.8177506383354937,0.8907998443202723,0.8728657219991746
CERMINE,71.tar_1406.2366.gz_15-U_black.pdf,3,paragraph,0.9744050800663804,0.9214970622803932,0.8493742822337835,0.8092967690290744
CERMINE,68.tar_1406.0078.gz_fecko_paper_echelons_black.pdf,48,paragraph,0.9874030916415893,0.8519842701040256,0.9749572704339831,0.969330146868772
CERMINE,79.tar_1406.6741.gz_Generalized_hyperideal_patterns_extended_black.pdf,33,paragraph,0.9410777635619932,0.92687154969852,0.9621969973813473,0.9862803396651442
CERMINE,68.tar_1406.0209.gz_inverse_optimal_stopping_cont7_black.pdf,10,paragraph,0.9938643616479348,0.9973885975074904,0.8248461592160945,0.9249583485705616
CERMINE,71.tar_1406.2327.gz_ms-astroph_black.pdf,2,paragraph,0.9170664579633857,0.8178443168340279,0.993282040903458,0.9264333559329309
CERMINE,81.tar_1406.7754.gz_draft_prb_2014_black.pdf,6,paragraph,0.9366312456254021,0.9408789699047361,0.9966289606989076,0.9578577031955571
CERMINE,75.tar_1406.4544.gz_paper_spin_black.pdf,4,paragraph,0.9279934182282057,0.8900807674297797,0.8906098966751814,0.9219172697940409
CERMINE,71.tar_1406.2443.gz_paper_june10_arxiv_black.pdf,9,paragraph,0.8203851806301539,0.8860967974848935,0.8695808312970861,0.8659646470568138
CERMINE,78.tar_1406.6072.gz_CircEmbeddingR1_black.pdf,1,paragraph,0.9042749942543453,0.8971760257819594,0.8267870250381926,0.9942485121035589
CERMINE,69.tar_1406.1023.gz_arxiv_black.pdf,11,paragraph,0.9825763830129359,0.8976416881264138,0.8073603436181297,0.8273555324321533
CERMINE,80.tar_1406.7591.gz_a_black.pdf,7,paragraph,0.8494790291747002,0.8566455407525638,0.8503686815348765,0.9335894589511332
CERMINE,75.tar_1406.4312.gz_jmc_kmi_2014_black.pdf,13,paragraph,0.8250092202377752,0.8937454438494921,0.9490846810505806,0.8578839028916159
CERMINE,74.tar_1406.4008.gz_better01_black.pdf,11,paragraph,0.8174815535654227,0.9058536084892814,0.9993100013108505,0.9958423169294149
CERMINE,72.tar_1406.2637.gz_FMNS_10_6_2014F-R_black.pdf,10,paragraph,0.9613742314803833,0.960547833023617,0.949952380206339,0.8033113363037505
CERMINE,70.tar_1406.1524.gz_paper8_black.pdf,11,paragraph,0.8813695159623363,0.8034403646286112,0.9375569545020604,0.9548068865527931
CERMINE,81.tar_1406.7710.gz_GMTrev8_black.pdf,72,paragraph,0.8691665812785019,0.9790961512303986,0.8479165599696349,0.9243785961726153
CERMINE,69.tar_1406.0888.gz_ACZ-McCammondNF_black.pdf,18,paragraph,0.8996620644213558,0.9920465744263606,0.8695829799973185,0.951776141877042
CERMINE,77.tar_1406.5366.gz_k-Hessian24_black.pdf,7,paragraph,0.893703744743937,0.9538871126508396,0.9539590312521667,0.8656037875121926
CERMINE,72.tar_1406.2707.gz_icm-arxiv_black.pdf,27,paragraph,0.8916572903621519,0.9552025388282924,0.9427465906544615,0.8630115420691107
CERMINE,77.tar_1406.5436.gz_stocFisher_re_black.pdf,7,paragraph,0.9271040011110478,0.9380170443682511,0.9153519619942319,0.883221431709138
CERMINE,79.tar_1406.7005.gz_AZPS_black.pdf,2,paragraph,0.8944917164598409,0.9534277657938637,0.8125230044960263,0.8145678995599364
CERMINE,80.tar_1406.7173.gz_WSKMardia_black.pdf,5,paragraph,0.9896185453303029,0.9139392731402413,0.8129524060832558,0.8328668616406955
CERMINE,73.tar_1406.3612.gz_dumitrescu_labart_black.pdf,0,paragraph,0.8546892691809438,0.8945097362754431,0.9093864245509232,0.9036285078634252
CERMINE,73.tar_1406.3124.gz_limits_black.pdf,7,paragraph,0.8547595063994533,0.9017444434993245,0.9514654834018215,0.8279561874210359
CERMINE,78.tar_1406.5882.gz_preprint_black.pdf,7,paragraph,0.980851307701365,0.9403169218230274,0.9786766662453454,0.8139708401109272
CERMINE,73.tar_1406.3379.gz_characteristics07_02_black.pdf,0,paragraph,0.9416193948766178,0.9022398955199206,0.9060909208920759,0.8990874782194044
CERMINE,73.tar_1406.3456.gz_MECC2013_Silva_Torres-rv_black.pdf,9,paragraph,0.9233765266894252,0.9349739474863941,0.9646011631551179,0.8520230512728382
CERMINE,76.tar_1406.4894.gz_GaussianIsWrong2014_black.pdf,6,paragraph,0.813611123556727,0.9372842593005548,0.939919916098526,0.9889115182460293
CERMINE,70.tar_1406.1680.gz_manuscript_black.pdf,0,paragraph,0.9715577204381033,0.9295615475142397,0.9248796613445234,0.8173049431425659
CERMINE,79.tar_1406.6794.gz_paper_rev_black.pdf,7,paragraph,0.9849282737728162,0.8853754127603902,0.8809488413217118,0.8889274604161823
CERMINE,78.tar_1406.6018.gz_lmhist_black.pdf,29,paragraph,0.9373972863504331,0.9605913403485302,0.9376906873835903,0.8746445332904239
CERMINE,71.tar_1406.2425.gz_HKTW5_black.pdf,6,paragraph,0.8032106374511873,0.8909950039413138,0.9094532509595478,0.9514489791917423
CERMINE,77.tar_1406.5625.gz_QTang_black.pdf,19,paragraph,0.9244730852441766,0.820654446397882,0.974686793485063,0.9424761391614886
CERMINE,69.tar_1406.0875.gz_141017_black.pdf,6,paragraph,0.9297613082387313,0.851224713261458,0.8467602488754179,0.9985152336408057
CERMINE,80.tar_1406.7079.gz_Kim_black.pdf,33,paragraph,0.8560769091381095,0.9303260152111906,0.9188325988360542,0.8128719189269902
CERMINE,69.tar_1406.1014.gz_Paper1_EN_140331_black.pdf,21,paragraph,0.9655727086495323,0.805134842465841,0.8560461699930227,0.843129510980856
CERMINE,75.tar_1406.4613.gz_noGETH_black.pdf,3,paragraph,0.8004641279357873,0.9804424436806762,0.8724825925818824,0.9072695409750804
CERMINE,68.tar_1406.0632.gz_jjrr_xmm03integral12_rev6final_black.pdf,5,paragraph,0.8321700031339905,0.9226356815567491,0.9542688056806945,0.989456658960985
CERMINE,69.tar_1406.0850.gz_E-strings-draft-final_black.pdf,3,paragraph,0.8884283894822739,0.8451155790811566,0.884172458158045,0.8337367707359585
CERMINE,76.tar_1406.4985.gz_20140611_3D_rod_fitting_black.pdf,6,paragraph,0.8650160906670373,0.9432935881382352,0.9262861377831922,0.8208069442947452
CERMINE,68.tar_1406.0136.gz_BertoliBishop-2014_black.pdf,5,paragraph,0.9776773712534261,0.8387085499972391,0.855136810620506,0.9670994627923978
CERMINE,68.tar_1406.0344.gz_KenigPrange_BLtailosc_revised_black.pdf,43,paragraph,0.8159968593542257,0.9533631992847855,0.8558721340084319,0.9853580841253412
CERMINE,78.tar_1406.6065.gz_aimss_paper1_v7_black.pdf,15,paragraph,0.8676101849484567,0.8238481849263738,0.9936185077902964,0.8117219175405576
CERMINE,72.tar_1406.2884.gz_MRinH_black.pdf,0,paragraph,0.9213163640100659,0.8612595045658352,0.9457708734936763,0.8939087156753173
CERMINE,76.tar_1406.5191.gz_ms_black.pdf,5,paragraph,0.9358845854628003,0.9391171338387193,0.8103830506968436,0.9440385251068462
CERMINE,68.tar_1406.0224.gz_Trefftz_ABC_time_domain_black.pdf,5,paragraph,0.8560613672982424,0.9337207496056245,0.8643246134723849,0.8671503834966073
CERMINE,70.tar_1406.1640.gz_Polymertrap2014-10-07_black.pdf,12,paragraph,0.9354456075581763,0.8610294331342978,0.9426217947974465,0.9442756753644418
CERMINE,77.tar_1406.5673.gz_NR-from-LQCD-Draft-v.14_black.pdf,11,paragraph,0.935522356738017,0.9030823576855547,0.8849054579652821,0.8853186313698208
CERMINE,68.tar_1406.0285.gz_LiQL20140325arXiv_black.pdf,55,paragraph,0.8554349837289417,0.8605016028759747,0.876068177137009,0.827808226467204
CERMINE,77.tar_1406.5420.gz_CosmologicalGKFF6_black.pdf,0,paragraph,0.9672457553758452,0.9704853086440104,0.8206439065389203,0.8898954269223598
CERMINE,77.tar_1406.5376.gz_paper2_black.pdf,10,paragraph,0.985173795307817,0.8501145900547656,0.9992683944271068,0.8864156657522784
CERMINE,74.tar_1406.3891.gz_LIRGpahs_submit2_black.pdf,33,paragraph,0.8625583190887253,0.8089856209294743,0.80882789634523,0.83179102550466
CERMINE,68.tar_1406.0418.gz_paper_jh_1_black.pdf,10,paragraph,0.8095389654462677,0.8894139996395711,0.8262075529674257,0.9053238457815566
