Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,240.tar_1710.08025.gz_rainbow_1_black.pdf,3,paragraph,0.8426495501898752,0.988004712526563,0.8304143614434577,0.8386527627267276
CERMINE,236.tar_1710.06112.gz_CASICT_MLWS2017_black.pdf,6,paragraph,0.991999582634704,0.8501661394378296,0.9983684785743655,0.8027565119197613
CERMINE,233.tar_1710.05021.gz_scan-v17_black.pdf,28,paragraph,0.9115758927029024,0.8587564652151309,0.9781957364224293,0.9806547596164161
CERMINE,232.tar_1710.04720.gz_arxiversion1_black.pdf,16,paragraph,0.9863235944398921,0.8950308818074084,0.8567592509499652,0.8427148627340217
CERMINE,234.tar_1710.05338.gz_optml_paper27_black.pdf,7,paragraph,0.9665212692632074,0.9924679408507462,0.8456628939268891,0.8232031217236431
CERMINE,236.tar_1710.06251.gz_JPCS_Final_Version_black.pdf,0,paragraph,0.8857916708703586,0.8014631186012647,0.8043366054237756,0.8213131482171945
CERMINE,236.tar_1710.06242.gz_Perturbative_four_point_black.pdf,34,paragraph,0.8356440673263124,0.8404922282239147,0.9645624733118707,0.9046828384796721
CERMINE,232.tar_1710.04822.gz_zhang_black.pdf,1,paragraph,0.9272848298385253,0.9466497222481384,0.8725158975407104,0.9447566601538853
CERMINE,239.tar_1710.07441.gz_sample_black.pdf,8,paragraph,0.835591689957553,0.974218172502027,0.9611044809923197,0.9106392703118626
CERMINE,241.tar_1710.08323.gz_TR_Bilayer_BEC-PRAsub_black.pdf,0,paragraph,0.9165750319898398,0.931329432889759,0.8966506981470082,0.9079529543006148
CERMINE,235.tar_1710.05684.gz_Stark-09-09-2018-torsion_generated_black.pdf,6,paragraph,0.8895296178515334,0.906211435807411,0.8260240897411534,0.8579030066565314
CERMINE,234.tar_1710.05566.gz_Steel-MD_black.pdf,4,paragraph,0.8431829737028642,0.8518169537720116,0.963036243287789,0.9099207466622571
CERMINE,221.tar_1710.00550.gz_Dehn102817_black.pdf,3,paragraph,0.8986564025102941,0.9410112924584282,0.8689076888301099,0.9055527933446382
CERMINE,245.tar_1710.10352.gz_iclr2018_conference_black.pdf,1,paragraph,0.9221989066690723,0.824646285984528,0.9062247463031456,0.885443234596266
CERMINE,233.tar_1710.04976.gz_Twistedresonances_v6_Arxiv_black.pdf,6,paragraph,0.8480959965979054,0.9872853854618378,0.8909306274884282,0.9405264644169622
CERMINE,239.tar_1710.07508.gz_utrecht2017_blume_black.pdf,6,paragraph,0.9323693106440066,0.930340778951019,0.8704254934572934,0.9250221552581613
CERMINE,237.tar_1710.06702.gz_TightContactStructuresPlumbed3manifolds_black.pdf,5,paragraph,0.9513131854258268,0.9747450295365496,0.8291137522227258,0.9103523494617319
CERMINE,241.tar_1710.08588.gz_kondoflatband_black.pdf,4,paragraph,0.9147923252697083,0.9405516894911681,0.8827022598375868,0.9211137678588204
CERMINE,230.tar_1710.04041.gz_arxiv_black.pdf,1,paragraph,0.8467386804480106,0.9340338188936778,0.8436203814502499,0.9162540080213798
CERMINE,245.tar_1710.10349.gz_OscillatoryIntegrals_black.pdf,32,paragraph,0.9451435947934435,0.939305979467636,0.8528139444126314,0.8543388953627997
CERMINE,234.tar_1710.05383.gz_GuZhuge2017_black.pdf,15,paragraph,0.8350039226822589,0.8570915041089089,0.8517919814719039,0.8395214017033746
CERMINE,237.tar_1710.06901.gz_ms_black.pdf,4,paragraph,0.8268899193539857,0.981147127433122,0.920341982611328,0.8880336561367248
CERMINE,224.tar_1710.01471.gz_bowtiev18_black.pdf,7,paragraph,0.9485528943180543,0.8226225558795668,0.9471968718927956,0.8159235458085666
CERMINE,242.tar_1710.08687.gz_Manuscript_black.pdf,4,paragraph,0.9392799636494797,0.8853407161107812,0.8945592909176651,0.9173645539449609
CERMINE,240.tar_1710.08107.gz_probabilistic_black.pdf,31,paragraph,0.9465772281926064,0.9648125630754635,0.9463117600680022,0.9465123971509662
CERMINE,221.tar_1710.00669.gz_Comment_JPhysA_Oct17_FrewerKhujadzeFoysi_black.pdf,4,paragraph,0.9657030803131427,0.9956208508752242,0.817461544451174,0.8956739386932808
CERMINE,233.tar_1710.05122.gz_Entangled_state_fusion_with_Rydberg_atoms_black.pdf,12,paragraph,0.906931958091727,0.8554894121274699,0.9355878907135426,0.822558320440984
CERMINE,235.tar_1710.05666.gz_L_functionsV3_black.pdf,43,paragraph,0.8462140683127551,0.9447772202059039,0.8524455802140272,0.8398375211980542
CERMINE,235.tar_1710.06046.gz_OL_black.pdf,0,paragraph,0.8518639265959169,0.9108189814051009,0.9488964798535721,0.9214813283582042
CERMINE,236.tar_1710.06494.gz_main_black.pdf,6,paragraph,0.9373427971145314,0.8870190329546251,0.8783756165128926,0.8879226075383889
CERMINE,240.tar_1710.07919.gz_3DDirac_black.pdf,19,paragraph,0.9303065656743025,0.9722196329465421,0.9549968383568663,0.8208601031751649
CERMINE,246.tar_1710.10577.gz_neuralFlaw_black.pdf,2,paragraph,0.9562765591402678,0.8629253129680104,0.946145999300082,0.8745424592859004
CERMINE,232.tar_1710.04602.gz_Elliptic_surface_mahler_measure_revised_black.pdf,23,paragraph,0.926842352410522,0.8429972816672774,0.9801374055621946,0.9992846688583423
CERMINE,247.tar_1710.11041.gz_iclr2018_conference_black.pdf,1,paragraph,0.8751778818976146,0.9852205120370997,0.8252337105532884,0.828725812514668
CERMINE,244.tar_1710.09675.gz_arxiv_black.pdf,13,paragraph,0.9589328722982795,0.9391745301352636,0.9959606403619784,0.9896129955958437
CERMINE,235.tar_1710.05759.gz_nmBLr_black.pdf,30,paragraph,0.8960123891647986,0.8365769148665834,0.9303725284198515,0.8038914845457896
CERMINE,220.tar_1710.00353.gz_C60_Manuscript_black.pdf,14,paragraph,0.9318141602826622,0.9234559421973647,0.9399739420259319,0.9917657156992632
CERMINE,242.tar_1710.08974.gz_template_black.pdf,5,paragraph,0.9795921480534968,0.8200508951972043,0.8234127917970325,0.8298616281682302
CERMINE,242.tar_1710.08638.gz_thesisBib_black.pdf,71,paragraph,0.8752452339114137,0.9430222693632447,0.8526020402185025,0.9060157531169866
CERMINE,240.tar_1710.07942.gz_Gevrey_black.pdf,29,paragraph,0.878691750356962,0.8534756368398067,0.8126317452041488,0.8873448505705458
CERMINE,222.tar_1710.00890.gz_cr-spectrum_black.pdf,7,paragraph,0.998822323540596,0.9693313891465891,0.8305446503167844,0.9250152983425346
CERMINE,238.tar_1710.07150.gz_main_black.pdf,1,paragraph,0.9717310371482336,0.8151193653679127,0.9123887833850547,0.8980213179459686
CERMINE,237.tar_1710.06660.gz_FCAR_black.pdf,38,paragraph,0.9248260070942388,0.8024476217146708,0.8725301292409771,0.824050816188342
CERMINE,233.tar_1710.05048.gz_IEEEJOceanEngr_flowNavigation_arXiv_black.pdf,19,paragraph,0.8944697525986086,0.8799686208855293,0.8989538260076204,0.9658951867424399
CERMINE,222.tar_1710.00866.gz_symsq.en24.08_black.pdf,10,paragraph,0.9022599120404377,0.8191747252805182,0.8187508692059013,0.9016902199055984
CERMINE,243.tar_1710.09357.gz_fermionic_tensors_draft_arxiv_black.pdf,19,paragraph,0.9867104425612163,0.8189332007423668,0.8273707014443561,0.927296840890729
CERMINE,240.tar_1710.07940.gz_Ekeland-20171027-arxiv_black.pdf,25,paragraph,0.9050017527327262,0.8978253742233314,0.8405061883784566,0.930995525961616
CERMINE,221.tar_1710.00732.gz_higherArith_black.pdf,28,paragraph,0.9177080125406872,0.8268320553082154,0.9494839950752265,0.9856104175022269
CERMINE,244.tar_1710.09888.gz_FeAsSpinFluctsBook_arXiv_black.pdf,54,paragraph,0.8893589493200732,0.8928954348157766,0.9760590624911833,0.8191867755101941
CERMINE,232.tar_1710.04638.gz_theseus2017_v18_black.pdf,65,paragraph,0.8697128230683984,0.8863835730490777,0.9171151048073666,0.9736239327767839
CERMINE,239.tar_1710.07493.gz_struct17_black.pdf,32,paragraph,0.874589203568218,0.8309300950229668,0.9966893748918669,0.846691618114655
CERMINE,243.tar_1710.09116.gz_benedetti_piersimoni_statpapers_arxiv_black.pdf,6,paragraph,0.9409568781746304,0.8505815885338902,0.9862088628977767,0.8577464305257362
CERMINE,240.tar_1710.08063.gz_LS6arxiv_black.pdf,10,paragraph,0.9307268260844499,0.8634109628963238,0.9048867988834461,0.8040399527020431
CERMINE,246.tar_1710.10650.gz_actionable2_black.pdf,35,paragraph,0.8897646776238066,0.9714329719844991,0.9831530884894406,0.8624079020236471
CERMINE,240.tar_1710.07981.gz_AllosteryGroEL_revision2_condmat_black.pdf,23,paragraph,0.8322499027619333,0.8044201842929358,0.8046913492517966,0.9091584397923208
CERMINE,231.tar_1710.04088.gz_script_black.pdf,5,paragraph,0.8368958392563821,0.8860509960858092,0.906361800292689,0.9839781986641809
CERMINE,243.tar_1710.09529.gz_kaon_PDF_v10_black.pdf,1,paragraph,0.9141577601421439,0.9125327699328574,0.9605631319768194,0.8211879635697149
CERMINE,242.tar_1710.08918.gz_calibration_black.pdf,32,paragraph,0.9001538457350442,0.8213193267020745,0.8862238375705531,0.9040699085052669
CERMINE,234.tar_1710.05332.gz_regret_black.pdf,1,paragraph,0.8436874746717871,0.8939433619412779,0.8831875903149291,0.8902836921220032
CERMINE,222.tar_1710.00889.gz_admm_network_black.pdf,7,paragraph,0.8283618512225142,0.8015932648128528,0.9115456037623032,0.8256801640988658
CERMINE,242.tar_1710.09040.gz_UGC4703_R2_black.pdf,0,paragraph,0.8647974209073974,0.9668938829596493,0.914772423125491,0.9414907132505571
CERMINE,232.tar_1710.04649.gz_continuous_prod_black.pdf,3,paragraph,0.9669339763760509,0.8641055059895241,0.9050645727628942,0.9899323509807564
CERMINE,223.tar_1710.01169.gz_Template_black.pdf,0,paragraph,0.8753273969566588,0.858224953631883,0.901158208500188,0.8999617716611988
CERMINE,224.tar_1710.01524.gz_ms_black.pdf,10,paragraph,0.9999660066006562,0.9788525841835675,0.9131339101073008,0.8249385307521576
CERMINE,232.tar_1710.04660.gz_smarrnlecqg3_black.pdf,12,paragraph,0.8016513148395009,0.8423898323096879,0.8219738341686603,0.8904920524484597
CERMINE,231.tar_1710.04438.gz_NRS-SU3bifund-v1_black.pdf,45,paragraph,0.9660592954813467,0.8854477756986232,0.9376130485718258,0.9065812298330612
CERMINE,247.tar_1710.10937.gz_gamma_self-conf_black.pdf,5,paragraph,0.8677163866638313,0.8131074272490897,0.9353909734496286,0.9171924875740534
CERMINE,236.tar_1710.06253.gz_ms_black.pdf,12,paragraph,0.9446465069103968,0.868736123271544,0.8391741167535748,0.8192840266653966
CERMINE,238.tar_1710.07025.gz_journalV15_black.pdf,6,paragraph,0.9055105818006637,0.8683906343643181,0.8147324523462491,0.904624835650718
CERMINE,235.tar_1710.05789.gz_paper_black.pdf,1,paragraph,0.8269031977156532,0.8123207031560863,0.8963341598052488,0.8310728592701263
CERMINE,243.tar_1710.09339.gz_Wpol_VBF2_jhep_black.pdf,23,paragraph,0.8247697072810571,0.8492097021548722,0.9333044113880212,0.8996256597954801
CERMINE,245.tar_1710.10323.gz_PSP_JET_PAPER_APJ_ROUND2_FINAL_ARXIV_black.pdf,7,paragraph,0.9736265267717488,0.8430231532914629,0.8957683677769924,0.8844718212173361
CERMINE,223.tar_1710.01156.gz_Udiff6_black.pdf,84,paragraph,0.8496906477556807,0.9675990340450837,0.8505821211106764,0.9556742299291422
CERMINE,234.tar_1710.05322.gz_sdam6_black.pdf,5,paragraph,0.9672075617243314,0.851443718421714,0.8139377766445377,0.9464972117359819
CERMINE,240.tar_1710.08304.gz_qexsphere_black.pdf,13,paragraph,0.9136304321457203,0.8192698077858368,0.8935863424666736,0.9279344207510014
CERMINE,236.tar_1710.06443.gz_ms_black.pdf,15,paragraph,0.8352639405918945,0.9537097674172124,0.9234946778772599,0.9833604640264112
CERMINE,239.tar_1710.07542.gz_agmonstrick_black.pdf,34,paragraph,0.8925581348512792,0.9961019250604826,0.8856088931532564,0.8884286813525519
CERMINE,246.tar_1710.10398.gz_Template_black.pdf,1,paragraph,0.8154182881221891,0.9531023089462667,0.881440636541451,0.8793596683704707
CERMINE,231.tar_1710.04246.gz_monotonicity_arxiv_black.pdf,2,paragraph,0.842344767216985,0.9756025021172575,0.8203615319157508,0.9636460928633694
CERMINE,220.tar_1710.00300.gz_Casimir-Polder_force_with_dissipation_with_corrections_black.pdf,2,paragraph,0.8608965331524109,0.9560821851876988,0.8737283113028718,0.8795251790725204
CERMINE,231.tar_1710.04457.gz_DainGabach_black.pdf,21,paragraph,0.9283503296546604,0.945561897438599,0.8282323595272832,0.9117091191720399
CERMINE,238.tar_1710.07118.gz_focalplane_black.pdf,12,paragraph,0.9441301833567002,0.854271924315759,0.9572039959308072,0.8757299978209909
CERMINE,231.tar_1710.04288.gz_main_black.pdf,0,paragraph,0.9843475656777203,0.9485068198679241,0.8516869492339003,0.8397823909154613
CERMINE,245.tar_1710.10078.gz_ASMPS-Karlovich-2017-04-05_black.pdf,0,paragraph,0.880762346234659,0.878961028007917,0.8214660800587563,0.9743413556066468
CERMINE,224.tar_1710.01368.gz_pavage_voronoi8_mai_2018_black.pdf,33,paragraph,0.8291019997559439,0.8448935429432554,0.8915064664137623,0.9295335557920847
CERMINE,221.tar_1710.00430.gz_ecff_black.pdf,13,paragraph,0.886633356761853,0.9247461696375043,0.8556397086134863,0.8894062399063767
CERMINE,244.tar_1710.09806.gz_arxiv_black.pdf,22,paragraph,0.9095633609073661,0.8047445953487531,0.9357566388355473,0.9767330346522407
CERMINE,239.tar_1710.07460.gz_ms_black.pdf,7,paragraph,0.8619932424353098,0.9892846558112766,0.9942334624020748,0.8499138082777321
CERMINE,234.tar_1710.05375.gz_SimpleKTS_black.pdf,0,paragraph,0.8542315744756619,0.9281093646063733,0.9903080300445702,0.9743227938576865
CERMINE,242.tar_1710.08638.gz_thesisBib_black.pdf,76,paragraph,0.9995794526277519,0.8549645268727176,0.9776251285964928,0.8573936656868696
CERMINE,238.tar_1710.07209.gz_2DMicroToMacro_black.pdf,22,paragraph,0.8330653514680295,0.8325734060558537,0.9629959646980397,0.8730497187475859
CERMINE,244.tar_1710.09815.gz_LCS-1_27_11-17_black.pdf,3,paragraph,0.998590560653317,0.8014947870800171,0.8304257002666172,0.9226604011776556
CERMINE,235.tar_1710.05890.gz_manuscript_Miura_black.pdf,18,paragraph,0.8320782684565182,0.9556264549334657,0.828023653645512,0.9397289810601299
CERMINE,247.tar_1710.11041.gz_iclr2018_conference_black.pdf,6,paragraph,0.9592674809063608,0.8693865928599047,0.9552120812729494,0.969067533703301
CERMINE,243.tar_1710.09520.gz_abc-draft_black.pdf,13,paragraph,0.8957380037951298,0.8981406259612607,0.8035142247544553,0.9216914506296369
CERMINE,237.tar_1710.06568.gz_NewIST_black.pdf,8,paragraph,0.9985338089534586,0.8176562782009975,0.9298425415031852,0.856173305815065
CERMINE,240.tar_1710.08292.gz_BoGrPo-Duke_black.pdf,2,paragraph,0.9349166353915138,0.9262016224355892,0.9063833471136122,0.8501318425456565
CERMINE,247.tar_1710.10884.gz_SW_black.pdf,8,paragraph,0.8372317118011254,0.8680221393511012,0.9345944733203073,0.8926923012466391
CERMINE,233.tar_1710.04911.gz_manuscript_black.pdf,18,paragraph,0.9310600924447723,0.8509828339861998,0.8725704905534095,0.9771457518253127
CERMINE,242.tar_1710.08808.gz_Sigma3DarXiv_black.pdf,6,paragraph,0.944318132895609,0.8138775711741923,0.8984371074588701,0.8102407953861654
CERMINE,235.tar_1710.05923.gz_AdS5ArXivv2_black.pdf,36,paragraph,0.8158959392425001,0.8232316634561708,0.9465946562820838,0.94273955972417
CERMINE,243.tar_1710.09447.gz_nips_2017_black.pdf,7,paragraph,0.8794601123816187,0.9949906778760074,0.809142023330212,0.9536562291872456
CERMINE,244.tar_1710.09694.gz_subnyquist-ltx_black.pdf,19,paragraph,0.9092186459113077,0.8956442831760849,0.8844496772298898,0.9526055552560966
CERMINE,239.tar_1710.07493.gz_struct17_black.pdf,35,paragraph,0.8691636407370233,0.9265721794230066,0.9147629949062098,0.8461534027351286
CERMINE,238.tar_1710.07123.gz_Paper2_101917_black.pdf,1,paragraph,0.8024030305948594,0.8877202100198559,0.9970406852639476,0.8572555733072158
CERMINE,240.tar_1710.07935.gz_xfemstokes_black.pdf,20,paragraph,0.9685838369109733,0.9597210701775365,0.9257514084258478,0.9514146271265065
CERMINE,245.tar_1710.10293.gz_PPPP_black.pdf,2,paragraph,0.8318425799025853,0.8394996269612648,0.8591736378412612,0.8595180710104775
CERMINE,243.tar_1710.09483.gz_Schmerling.Leung.Vollprecht.Pavone.ICRA18.ARXIV_black.pdf,3,paragraph,0.9210232513279294,0.8655090137328121,0.8908952351715655,0.9975788074463334
CERMINE,238.tar_1710.07168.gz_avsp2017_black.pdf,1,paragraph,0.8533409262623419,0.9364317202972324,0.9617219746953828,0.8427513122103395
CERMINE,232.tar_1710.04557.gz_joint_CM_arxiv_v2_black.pdf,64,paragraph,0.8028228166735484,0.9125994915882303,0.9396011197203419,0.8200917287423884
CERMINE,236.tar_1710.06506.gz_Paper_MengaCarboneDini_revised_black.pdf,15,paragraph,0.8052827939296254,0.8313807672133141,0.9923804693024172,0.8529413731757055
CERMINE,236.tar_1710.06249.gz_QuasiDirac_v6_black.pdf,19,paragraph,0.8170047745662226,0.8036278378531299,0.9456491605479707,0.9574704956861747
CERMINE,232.tar_1710.04660.gz_smarrnlecqg3_black.pdf,15,paragraph,0.9693297633232749,0.8944965287299382,0.8887801205951361,0.8585013210963889
CERMINE,244.tar_1710.09903.gz_navier_higher_revision_black.pdf,38,paragraph,0.8323219311463417,0.8687810901593678,0.8827406357078112,0.9253109126008914
CERMINE,221.tar_1710.00395.gz_Second_version_arxiv_black.pdf,0,paragraph,0.8288574272534646,0.8003324443164117,0.8850043153451195,0.9532475559653031
CERMINE,220.tar_1710.00275.gz_ms_black.pdf,3,paragraph,0.9781185782300528,0.9549018058099534,0.9996449614982098,0.9917579509250347
CERMINE,232.tar_1710.04750.gz_arXiv_SGGMSC_black.pdf,1,paragraph,0.9753604074870494,0.989245995905254,0.9304649920798411,0.9257185390668071
CERMINE,221.tar_1710.00504.gz_ln16_black.pdf,28,paragraph,0.89447638296007,0.8101993731474542,0.8210428108406537,0.9414634694960851
CERMINE,231.tar_1710.04088.gz_script_black.pdf,11,paragraph,0.9211316036091732,0.8554033043817991,0.9050826439452164,0.805497926253214
CERMINE,242.tar_1710.08785.gz_edmCubed_black.pdf,10,paragraph,0.8296505067035025,0.9765242879575822,0.817909634938255,0.9633920925146009
CERMINE,239.tar_1710.07773.gz_risb_dmet_black.pdf,11,paragraph,0.8808019718702561,0.9689102198800882,0.8270394304965876,0.8251770843272799
CERMINE,234.tar_1710.05507.gz_Rank_One_Orbit_Closures_in_Hyp_-_Version_2_-_September_2017_black.pdf,10,paragraph,0.9380744731085822,0.9196492707666466,0.8770806179555515,0.8286824083453433
CERMINE,234.tar_1710.05528.gz_lp-eps-appr_101617_black.pdf,22,paragraph,0.9459150854998276,0.8326198555291846,0.8101528388442618,0.9395770038390328
CERMINE,244.tar_1710.09781.gz_Resolution-RM_black.pdf,43,paragraph,0.8001616208621637,0.9292931146918109,0.9935371542643473,0.9502088778015889
CERMINE,232.tar_1710.04763.gz_QuenchDetection_modified_black.pdf,15,paragraph,0.9517264819638841,0.8560329535347527,0.9196408310719801,0.9191118012941422
CERMINE,245.tar_1710.10005.gz_Template_shortened_R1_arxiv_black.pdf,12,paragraph,0.8802708636857796,0.9891389593366928,0.8814357644133366,0.9266549511025285
CERMINE,224.tar_1710.01402.gz_RecTree17_09_24_black.pdf,236,paragraph,0.9584320071427395,0.8898069466193106,0.9653661372043658,0.9579582623467958
CERMINE,234.tar_1710.05629.gz_SehgalProblemSubmittedJAlgebra_black.pdf,5,paragraph,0.920740244897683,0.9175965837278245,0.8408446157132663,0.8541510032653078
CERMINE,239.tar_1710.07424.gz_main_black.pdf,19,paragraph,0.8492903007003099,0.8370668329874806,0.973232229146841,0.9477524082104161
CERMINE,240.tar_1710.08067.gz_main_black.pdf,29,paragraph,0.8690634391388772,0.8853054496136529,0.8110022814672269,0.891664693288939
CERMINE,233.tar_1710.05133.gz_Draft_7_single_black.pdf,11,paragraph,0.8714979351010298,0.9296128414386448,0.9537473835004548,0.8001270857327712
CERMINE,235.tar_1710.06014.gz_025ce_Oct16_black.pdf,21,paragraph,0.889381574676474,0.8244384854348333,0.8544180002672939,0.9269568798426682
CERMINE,234.tar_1710.05505.gz_Apisa_-_Periodic_Points_in_Genus_Two_-_August_2017_black.pdf,15,paragraph,0.9480458061311674,0.8667179532060468,0.9175155116900008,0.9560355436265715
CERMINE,244.tar_1710.09806.gz_arxiv_black.pdf,25,paragraph,0.934141882247161,0.8286946000775083,0.8531913356923984,0.8961532777375532
CERMINE,245.tar_1710.10030.gz_Magnetic_monopoles_1.5_final_arxiv_black.pdf,1,paragraph,0.949410566414508,0.8933502517113633,0.8234876616815636,0.8618747459245845
CERMINE,233.tar_1710.05210.gz_template_black.pdf,3,paragraph,0.9065153848843047,0.8189480839992275,0.9686624525656566,0.884688608115701
CERMINE,239.tar_1710.07551.gz_MAIN_black.pdf,3,paragraph,0.9432619372349161,0.8634875103240721,0.9265218751418257,0.8837736565660969
CERMINE,233.tar_1710.04911.gz_manuscript_black.pdf,4,paragraph,0.9133753438186054,0.879037010018473,0.8008296202473061,0.8537029504785015
CERMINE,238.tar_1710.07021.gz_sygus17_black.pdf,1,paragraph,0.9660464153536992,0.8713071031847164,0.838561337384682,0.8216274686470992
CERMINE,236.tar_1710.06300.gz_A_note_on_TBSDH_black.pdf,10,paragraph,0.9197506818209715,0.9985404977632493,0.907687549485271,0.9428656491470306
CERMINE,235.tar_1710.06015.gz_genconstr_black.pdf,19,paragraph,0.884619693723811,0.9178216222533,0.9913573176770121,0.9451084192278665
CERMINE,233.tar_1710.05243.gz_NoStandard12_arxiv_black.pdf,2,paragraph,0.9018232377035001,0.9980668783950128,0.8686558005927032,0.9168644140638431
CERMINE,233.tar_1710.05175.gz_main_black.pdf,5,paragraph,0.8445243188561276,0.810415679301182,0.9748122898499467,0.9163252840736724
CERMINE,224.tar_1710.01423.gz_sel9_black.pdf,49,paragraph,0.8176709049442646,0.8736387869890205,0.9361824740871721,0.902785736985772
CERMINE,242.tar_1710.08693.gz_CarroniPinRighi_02Jun_black.pdf,31,paragraph,0.8462145660493974,0.8278660664042963,0.8727507807136914,0.9535626185622497
CERMINE,220.tar_1710.00287.gz_outliers_black.pdf,21,paragraph,0.9025953337162044,0.9652854314619812,0.9483686649194617,0.9892178543327808
CERMINE,246.tar_1710.10486.gz_article_black.pdf,4,paragraph,0.9582112794154016,0.9618979384966684,0.820978220968895,0.9054814206441242
CERMINE,223.tar_1710.01146.gz_Distance_Correlation_Review_Revision_2806_black.pdf,20,paragraph,0.8903949675122962,0.8190359192129757,0.9111023957873198,0.8397388103403995
CERMINE,220.tar_1710.00363.gz_sup_norm_Eisenstein_black.pdf,2,paragraph,0.8855074527769194,0.8927084929317649,0.887299522808926,0.9192325577441826
CERMINE,241.tar_1710.08576.gz_main_v6_black.pdf,6,paragraph,0.8390925484160292,0.8756749520512647,0.9481055438818592,0.8805689089020331
CERMINE,244.tar_1710.09717.gz_KPCoriolis_black.pdf,4,paragraph,0.9284658877444858,0.8168321469028031,0.9077441187963817,0.8147778943055335
