Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,29.tar_1702.03272.gz_note_black.pdf,3,paragraph,0.639862584466533,0.8888972384796481,0.7007988087409082,0.8549774246970134
PdfAct,30.tar_1702.03999.gz_BiGSAM_Arxiv_black.pdf,13,paragraph,0.7830911580679524,0.9609225036750353,0.7438581849844855,0.7936532249063581
PdfAct,29.tar_1702.03094.gz_cmnp13_black.pdf,20,paragraph,0.9389148650851021,0.8523865339795824,0.7764383421800067,0.8479702358215631
PdfAct,29.tar_1702.03343.gz_Complete_manuscript_file_black.pdf,4,paragraph,0.6972837482772548,0.850157628662169,0.9599845554944557,0.9063546763278472
PdfAct,23.tar_1702.00507.gz_lanthanide_metrology_black.pdf,1,paragraph,0.7921970737358487,0.8190331845211575,0.8101757838764723,0.7140908845122829
PdfAct,33.tar_1702.05174.gz_main_black.pdf,4,paragraph,0.6339633985363858,0.9913453278469762,0.7100496439128524,0.9525967602993352
PdfAct,30.tar_1702.03727.gz_document_black.pdf,22,paragraph,0.6914881697178686,0.8521011722249551,0.7791761466560856,0.7892801707272352
PdfAct,26.tar_1702.02080.gz_INS-ChenGv04_black.pdf,9,paragraph,0.6786239538767644,0.9840622915407148,0.7959574066730095,0.896339670059083
PdfAct,22.tar_1702.00186.gz_paper_black.pdf,2,paragraph,0.6061804820377041,0.83046589020318,0.8714955675406164,0.9292407660740517
PdfAct,24.tar_1702.01254.gz_1702.01254v2_black.pdf,36,paragraph,0.7179836055400032,0.8097679379127969,0.9814695008064453,0.9460920517657113
PdfAct,29.tar_1702.03488.gz_Goel_black.pdf,3,paragraph,0.8472618945465847,0.8509746035876056,0.7127532930679543,0.8529538717235042
PdfAct,24.tar_1702.01191.gz_paperv4_black.pdf,6,paragraph,0.8076096645668434,0.8355131115296655,0.89723627122441,0.7597330130254668
PdfAct,22.tar_1702.00385.gz_BraidGroupsGrassmannians_black.pdf,35,paragraph,0.9649232477693407,0.8159082631796528,0.9715425583150399,0.8066301255283755
PdfAct,24.tar_1702.00921.gz_14-10-2016_black.pdf,8,paragraph,0.9559988772533473,0.8245965021991597,0.7886516178069866,0.8059930224430755
PdfAct,31.tar_1702.04258.gz_TWIRELESS_black.pdf,32,paragraph,0.611402650002682,0.8293736093878072,0.8200694067687873,0.8459017411074286
PdfAct,29.tar_1702.03258.gz_tensegrity_arxiv_black.pdf,1,paragraph,0.9527508800571561,0.8828564760205877,0.9100749949201903,0.7175882466936493
PdfAct,26.tar_1702.01964.gz_SmallCells_black.pdf,2,paragraph,0.8854269722764521,0.8112658813005957,0.9038261901355833,0.798725612332656
PdfAct,22.tar_1702.00158.gz_JVIS_VCNN_v2_black.pdf,23,paragraph,0.6680739640093946,0.9436899424076847,0.9968109907110916,0.8909622271215109
PdfAct,24.tar_1702.01042.gz_TcommArxiv_black.pdf,16,paragraph,0.7292179283035047,0.9576207360593588,0.731775064045536,0.8164088134745572
PdfAct,24.tar_1702.00877.gz_groups_black.pdf,37,paragraph,0.8192181676650454,0.9832512588616136,0.925080395240033,0.9328984181473301
PdfAct,29.tar_1702.03367.gz_LADMM_network_cost_black.pdf,16,paragraph,0.9963087027117499,0.8594261093018061,0.7563505468992741,0.8157639464983195
PdfAct,25.tar_1702.01693.gz_abhiggs_black.pdf,3,paragraph,0.9241349198238415,0.9060275550611446,0.8851272197127458,0.9074316195333609
PdfAct,27.tar_1702.02563.gz_MonotonicityLung201702_black.pdf,1,paragraph,0.8153942090373705,0.8584397822238949,0.7529467254020622,0.9752194334037734
PdfAct,22.tar_1702.00017.gz_UniversalV13_black.pdf,11,paragraph,0.7755532663858051,0.844484430532485,0.9340919593669016,0.7478291789668461
PdfAct,33.tar_1702.04988.gz_paper_black.pdf,5,paragraph,0.9063087783901762,0.9232493228607043,0.7465987287238466,0.785122640450526
PdfAct,24.tar_1702.01091.gz_OU_Growth-Frag_QuanShi_black.pdf,18,paragraph,0.9458438718568319,0.9186076936150723,0.8514046781735487,0.8484424731308814
PdfAct,23.tar_1702.00758.gz_ZCao_black.pdf,8,paragraph,0.7607923595989617,0.9648670316325785,0.9881865158756524,0.7198659661740091
PdfAct,26.tar_1702.02105.gz_morandotti_black.pdf,0,paragraph,0.9803485713915376,0.8300818395021407,0.7085015306414428,0.746730062933461
PdfAct,22.tar_1702.00179.gz_ToadsTradeOff_black.pdf,39,paragraph,0.9415137966282339,0.8639529975273639,0.7491682286383212,0.8256296931350526
PdfAct,32.tar_1702.04597.gz_woaArXiv_black.pdf,15,paragraph,0.897304497819382,0.8117720634845321,0.9551381412019055,0.8235227758084172
PdfAct,24.tar_1702.00901.gz_A_set_of_the_Viete-like_recurrence_relations_black.pdf,7,paragraph,0.7565789204076101,0.866357752912113,0.8558789150568122,0.737222148006759
PdfAct,30.tar_1702.03809.gz_paper_revised2__1__black.pdf,4,paragraph,0.7926180296513418,0.858656814911326,0.7724774009814577,0.8082208795943173
PdfAct,24.tar_1702.01003.gz_RA_arxiv_v3_black.pdf,51,paragraph,0.9086742733725481,0.8176009365702034,0.9401854322424417,0.9636376141022596
PdfAct,31.tar_1702.04142.gz_Coordination_of_Mobile_Mules_via_Facility_Location_Strategies_black.pdf,2,paragraph,0.8943351439429965,0.8782600363625395,0.7872266019672592,0.9732105025358335
PdfAct,25.tar_1702.01610.gz_paper_black.pdf,4,paragraph,0.6389039714715569,0.8575330491192757,0.7956586353870543,0.9045581347064992
PdfAct,30.tar_1702.03936.gz_ms.ref4_black.pdf,9,paragraph,0.6496975396530027,0.8270738346919075,0.9749477882821957,0.7305029076651708
PdfAct,28.tar_1702.02984.gz_gradedbar_black.pdf,6,paragraph,0.7098888397072254,0.9754798491133135,0.7135480917067113,0.9450452254395099
PdfAct,26.tar_1702.02110.gz_final2_black.pdf,23,paragraph,0.900005280897996,0.882518493281996,0.9690494061845545,0.9440970593255741
PdfAct,27.tar_1702.02326.gz_branching-intertwiners-2_black.pdf,44,paragraph,0.9915916737329039,0.962391648199337,0.7235808821634689,0.7902331175487108
PdfAct,28.tar_1702.02775.gz_main_black.pdf,1,paragraph,0.707841028598707,0.9577273901313261,0.8262712423615942,0.7458961010875071
PdfAct,26.tar_1702.02151.gz_snowline_arxiv_black.pdf,1,paragraph,0.9428567789612621,0.8899341567132273,0.8941134767953536,0.8718647016591227
PdfAct,24.tar_1702.01117.gz_uhcs_black.pdf,8,paragraph,0.7940378059293371,0.8736780859554543,0.7888095407872626,0.8541562404141718
PdfAct,25.tar_1702.01386.gz_SubNyCS_black.pdf,2,paragraph,0.6435245441178118,0.9414497278688864,0.7714411852461951,0.7119842097695273
PdfAct,26.tar_1702.02120.gz_2LifshitzRev_black.pdf,11,paragraph,0.8386957118641711,0.9740667927379199,0.9909424002390976,0.8375823242691889
PdfAct,30.tar_1702.03876.gz_f401_black.pdf,9,paragraph,0.7760174912606688,0.9169444189970396,0.9884257183920535,0.9693600330998693
PdfAct,24.tar_1702.01317.gz_v12_black.pdf,28,paragraph,0.6208813789852625,0.9388140977799375,0.7417657522104976,0.9551411638197164
PdfAct,28.tar_1702.02757.gz_Paper_black.pdf,8,paragraph,0.8244162269385951,0.827284937630289,0.9823410029707199,0.7393164367954519
PdfAct,27.tar_1702.02258.gz_MultiPose_ICCV17_PeopleCap_black.pdf,4,paragraph,0.936936524026327,0.8106789833980423,0.9426798106666623,0.804945082330745
PdfAct,29.tar_1702.03260.gz_main_black.pdf,9,paragraph,0.7443657298853975,0.8079051141061434,0.8473186822875229,0.8183119192192656
PdfAct,28.tar_1702.02867.gz_doublespend2bis_black.pdf,9,paragraph,0.951275627452358,0.8221644810200325,0.7944831213707477,0.7942159342219324
PdfAct,28.tar_1702.02936.gz_mrwf_black.pdf,41,paragraph,0.6917761874887167,0.8902726430442911,0.9143532073394207,0.8792741834999465
PdfAct,27.tar_1702.02580.gz_main_black.pdf,4,paragraph,0.9830847134899525,0.820518774026989,0.9275849057730694,0.9095362730493727
PdfAct,22.tar_1702.00207.gz_phot_mod_black.pdf,23,paragraph,0.8111795294263149,0.8066504763947046,0.9661769545863889,0.9813265996925827
PdfAct,33.tar_1702.04927.gz_sensors_jrn_black.pdf,2,paragraph,0.6901474289221994,0.9589504500254404,0.7514261317472865,0.8191795067385014
PdfAct,29.tar_1702.03306.gz_NS50_black.pdf,29,paragraph,0.6703390665313508,0.801815325503429,0.9054690162113719,0.9823368251126172
PdfAct,31.tar_1702.04299.gz_aics2016_black.pdf,2,paragraph,0.8095677840632185,0.9532951375169735,0.7692111602738467,0.7996616383461159
PdfAct,25.tar_1702.01819.gz_TCE_rearrange_20170831b_black.pdf,42,paragraph,0.8686128519523388,0.8130563190133788,0.7604052958341787,0.7396074376341071
PdfAct,29.tar_1702.03255.gz_permuto-v2_black.pdf,8,paragraph,0.8361119703534342,0.8772714457859165,0.7284743166063616,0.8479317141463292
PdfAct,27.tar_1702.02505.gz_ipalm_black.pdf,3,paragraph,0.7111263514675699,0.9969742568924425,0.788923884797091,0.74738993027468
PdfAct,28.tar_1702.02669.gz_var-quat-2_black.pdf,51,paragraph,0.608168028869683,0.9003442375994567,0.9190332301292925,0.8566590327870929
PdfAct,24.tar_1702.01192.gz_IM_JJ_NW_AZ_02.02.17_black.pdf,6,paragraph,0.842222353974531,0.9280424456619831,0.8166429572614653,0.7903645370318598
PdfAct,26.tar_1702.01906.gz_affiliation_black.pdf,9,paragraph,0.7285151722474076,0.811728894410293,0.930970861955295,0.8854527055473186
PdfAct,32.tar_1702.04741.gz_BdHH_black.pdf,33,paragraph,0.6632610409090156,0.8082047463499197,0.8968425586154101,0.7258335566753868
PdfAct,30.tar_1702.03827.gz_Jule_98_black.pdf,0,paragraph,0.8696866805325894,0.9279135422803889,0.7532793177168869,0.7232380743375018
PdfAct,28.tar_1702.03007.gz_manuscript_arxiv_black.pdf,5,paragraph,0.9706239783115317,0.8397644959400549,0.9508028530137398,0.8302585102153373
PdfAct,31.tar_1702.04458.gz_17JETCAS_DBP_black.pdf,0,paragraph,0.760745819631377,0.928796958597916,0.7997485895577714,0.7443933730462334
PdfAct,30.tar_1702.03987.gz_moving_correlation_black.pdf,24,paragraph,0.6605927206484337,0.9080613645284722,0.8717949084313246,0.8726967121555892
PdfAct,32.tar_1702.04636.gz_EPL_REV2_23_June_black.pdf,5,paragraph,0.7505363967423629,0.8682803506409245,0.7626221788832879,0.9553425758418878
PdfAct,32.tar_1702.04543.gz_to_eccR2_black.pdf,3,paragraph,0.9865733597615637,0.8687693849938256,0.8181163865939127,0.8966942891388173
PdfAct,29.tar_1702.03522.gz_paper_black.pdf,8,paragraph,0.6978380640615737,0.9786850909482759,0.8255154480287838,0.7023594052473051
PdfAct,31.tar_1702.04211.gz_PKParxiv_black.pdf,26,paragraph,0.8970030117383794,0.8897917542786088,0.86701396261938,0.9563298664006029
PdfAct,28.tar_1702.02794.gz_simplified_approach_black.pdf,19,paragraph,0.6986280633395621,0.8144988465497509,0.8526899240823442,0.9070820044500956
PdfAct,31.tar_1702.04287.gz_SystemicRisk-1stRevision_black.pdf,2,paragraph,0.7095079407259602,0.9405086060439258,0.9912953730374843,0.7567871594411784
PdfAct,30.tar_1702.03724.gz_ARXIVpodobienvstwoMAK_black.pdf,14,paragraph,0.8074854334832452,0.8023054988494341,0.7636790668865008,0.8368641285776063
PdfAct,32.tar_1702.04601.gz_2+1rotscalar_black.pdf,14,paragraph,0.901402566645728,0.9900900746393878,0.8565154180330696,0.9869694163305711
PdfAct,31.tar_1702.04142.gz_Coordination_of_Mobile_Mules_via_Facility_Location_Strategies_black.pdf,5,paragraph,0.6937170539816525,0.9281535456417355,0.9257195677657091,0.9026198338900977
PdfAct,28.tar_1702.02905.gz_ECRS_proc_AERA_Florian_Gate_black.pdf,3,paragraph,0.7887122936144271,0.902265097754746,0.7180329535596557,0.9529350151437754
PdfAct,29.tar_1702.03485.gz_FVEM_black.pdf,19,paragraph,0.7084852803537387,0.81389367839294,0.9080661521292951,0.7907066647047228
PdfAct,26.tar_1702.02110.gz_final2_black.pdf,24,paragraph,0.8182685009844692,0.9281602385304457,0.7440653524541864,0.783497696212051
PdfAct,33.tar_1702.04925.gz_scattering_theory_2D_plasmons_v7_black.pdf,10,paragraph,0.6848739915978037,0.9075488819722052,0.8806671814385209,0.811394145194126
PdfAct,22.tar_1702.00083.gz_threeband6_black.pdf,7,paragraph,0.7220849911045141,0.9256371544724318,0.7732002158963407,0.708498550154236
PdfAct,25.tar_1702.01538.gz_final_black.pdf,19,paragraph,0.7677659839597384,0.9346381600699389,0.8932534574572766,0.7664338860254447
PdfAct,23.tar_1702.00622.gz_2K2-H-free-Sub_black.pdf,1,paragraph,0.7202688096141092,0.9576814779355333,0.944030263484021,0.8074332999841227
PdfAct,25.tar_1702.01799.gz_arxiv_clean_black.pdf,1,paragraph,0.6661772963358411,0.9513395599911965,0.7878936870860721,0.9445524971749646
PdfAct,32.tar_1702.04551.gz_safe-ind_black.pdf,26,paragraph,0.824578278471819,0.94630634243106,0.8805061320341242,0.9712805332748538
PdfAct,25.tar_1702.01341.gz_interference_black.pdf,5,paragraph,0.7844636329132182,0.8600451398116814,0.8373839667571873,0.8389195368091283
PdfAct,30.tar_1702.03963.gz_vasilev_chem_black.pdf,0,paragraph,0.7803157216566915,0.8051794741287593,0.9611672847312775,0.7792281470431633
PdfAct,24.tar_1702.01293.gz_LHM_black.pdf,7,paragraph,0.8180177193578263,0.9112581402020715,0.9503876189209918,0.8864654934979456
PdfAct,26.tar_1702.02108.gz_ActuatorSurface_black.pdf,3,paragraph,0.6203842529513782,0.8565264337160873,0.8149247479015098,0.9954582657560307
PdfAct,23.tar_1702.00715.gz_GeSe_arxiv_black.pdf,15,paragraph,0.9866008928442593,0.8451288707966851,0.9145754129764213,0.7782026570729278
PdfAct,31.tar_1702.04315.gz_Fraccionario2_black.pdf,16,paragraph,0.8616729492023092,0.8111346216881745,0.7551883000056306,0.9607221991326746
PdfAct,25.tar_1702.01641.gz_nanotech_arxive_JJ_black.pdf,7,paragraph,0.8724799472597625,0.9488063169475909,0.8246628721055491,0.7281593061085405
PdfAct,28.tar_1702.02669.gz_var-quat-2_black.pdf,56,paragraph,0.657164752415094,0.9760639153361395,0.8707380420906553,0.7344660160466815
PdfAct,22.tar_1702.00376.gz_main_black.pdf,4,paragraph,0.9639506025530276,0.856457014532112,0.8116866191970219,0.9448411589561698
PdfAct,30.tar_1702.03638.gz_tensor-rigidity-bdy-normal-to-post_black.pdf,17,paragraph,0.6686537149039575,0.9939988938333666,0.9763688894044037,0.8234051092915879
PdfAct,29.tar_1702.03236.gz_article_final_black.pdf,7,paragraph,0.8509080879516053,0.8132379055900052,0.8350652531156088,0.8111324223902029
PdfAct,30.tar_1702.03631.gz_optimized_corbino_black.pdf,5,paragraph,0.9267185417662538,0.9062813803351143,0.7749536895753079,0.7090473986587572
PdfAct,29.tar_1702.03502.gz_instability-170628_black.pdf,0,paragraph,0.7508233074503166,0.8477678817868796,0.8955907903659697,0.9461170975312878
PdfAct,23.tar_1702.00796.gz_EqDecompII_black.pdf,19,paragraph,0.9859990868859321,0.8718696655899545,0.9198411680431378,0.7438287417006678
PdfAct,22.tar_1702.00039.gz_Gentle_black.pdf,10,paragraph,0.7533267827817596,0.9382855000054933,0.8382747587306159,0.9150792908311216
PdfAct,32.tar_1702.04729.gz_scoville_dust_cycle3_black.pdf,6,paragraph,0.7293909942159582,0.819495098216021,0.8613364748122758,0.8782667130201297
PdfAct,30.tar_1702.03762.gz_main_black.pdf,12,paragraph,0.7175854935338137,0.8042414331055516,0.8672339431959754,0.9305291132328262
PdfAct,22.tar_1702.00080.gz_Staal-Irreducibility_of_Random_Hilbert_Schemes_v08_black.pdf,10,paragraph,0.6367048418766348,0.8282416698167956,0.9846441570050991,0.836707478266326
PdfAct,26.tar_1702.01903.gz_Hu_MHE_2016_arxiv_black.pdf,9,paragraph,0.8917527161507888,0.8383471857643445,0.7465651331061914,0.9498272851065896
PdfAct,23.tar_1702.00491.gz_q_EELS_and_q_PDOS_arxiv_black.pdf,5,paragraph,0.6550589150855219,0.9974784868288747,0.9304860285300305,0.9047923981030113
PdfAct,26.tar_1702.01952.gz_articoloCL5_black.pdf,8,paragraph,0.6602008202554278,0.9921729465492977,0.9956046212145262,0.8643775726948386
PdfAct,23.tar_1702.00511.gz_OM5OperFinalv2_black.pdf,17,paragraph,0.9578709436878474,0.8631601534061638,0.8098765373746382,0.9678093993316044
PdfAct,22.tar_1702.00248.gz_SSSTA_black.pdf,1,paragraph,0.6009457434223955,0.9498373043822692,0.9436497436036366,0.8339333731300539
PdfAct,29.tar_1702.03504.gz_post15-journal-corrected_black.pdf,18,paragraph,0.9170147232781631,0.8649130760203714,0.8668503455906609,0.8727477303269341
PdfAct,24.tar_1702.00887.gz_main_black.pdf,10,paragraph,0.6323791339861569,0.9866418880445935,0.9727654364276608,0.793695480802841
PdfAct,29.tar_1702.03497.gz_multi_scalar_field_v2_black.pdf,0,paragraph,0.7460363758051343,0.8525644918597487,0.8710465389862119,0.8432214639559497
PdfAct,29.tar_1702.03449.gz_17JETCAS-CxPO_black.pdf,4,paragraph,0.9191072514958722,0.9488960276687131,0.7699040768826467,0.7521385257142237
PdfAct,30.tar_1702.03999.gz_BiGSAM_Arxiv_black.pdf,14,paragraph,0.6933429885985327,0.9346753911636445,0.7137331270463139,0.8266727737229123
PdfAct,24.tar_1702.01027.gz_random_triangles_black.pdf,22,paragraph,0.9928238090745383,0.9468336859226436,0.7389011022613798,0.7804851414928694
PdfAct,41.tar_1702.08891.gz_main_black.pdf,4,paragraph,0.9506512788988061,0.9351204806742976,0.7532525978992903,0.7541713847982111
PdfAct,28.tar_1702.03080.gz_szajn_black.pdf,3,paragraph,0.9284805813816801,0.8548401467818103,0.9162127944411478,0.8695137937935112
PdfAct,22.tar_1702.00186.gz_paper_black.pdf,5,paragraph,0.8009174641969605,0.9650207555080714,0.9142620430645242,0.7210648434923519
PdfAct,29.tar_1702.03488.gz_Goel_black.pdf,4,paragraph,0.9182647981324377,0.9556032220530359,0.8952552136527059,0.827364690329834
PdfAct,28.tar_1702.02833.gz_surface_operators_black.pdf,19,paragraph,0.7413273189867498,0.8431115086074334,0.9882977088567616,0.9038878775982767
PdfAct,27.tar_1702.02357.gz_valley_filter_v2_black.pdf,2,paragraph,0.9290458404283536,0.8966702235572459,0.9023755519768751,0.7802059242824316
PdfAct,24.tar_1702.01072.gz_manuscript_black.pdf,12,paragraph,0.746421232191477,0.85339854233703,0.725103510798344,0.7057207983641618
PdfAct,31.tar_1702.04256.gz_paper_black.pdf,3,paragraph,0.832467104594952,0.9487644425248358,0.7101361874416756,0.8474792242402411
PdfAct,24.tar_1702.01312.gz_Asymptotics_2dimensionfinal_black.pdf,19,paragraph,0.9758206604640252,0.9200494386122292,0.8665597916376925,0.8980568730043411
PdfAct,25.tar_1702.01568.gz_pernice_daSilveira_manuscript_figs_black.pdf,39,paragraph,0.6133746873072593,0.9209157683265119,0.7064607880619133,0.7944146861664799
PdfAct,23.tar_1702.00633.gz_epitree_black.pdf,14,paragraph,0.8295367995128948,0.9935077794636054,0.8906871564984092,0.7610579771476369
PdfAct,25.tar_1702.01391.gz_source_system_black.pdf,0,paragraph,0.7144046396759347,0.9790316381901781,0.8743862483257192,0.8756202902753625
PdfAct,24.tar_1702.01042.gz_TcommArxiv_black.pdf,11,paragraph,0.7748197668282342,0.9744528561291621,0.9677136506916202,0.9387068832682942
PdfAct,29.tar_1702.03353.gz_GS-Arxiv-feb-2017_black.pdf,22,paragraph,0.7132975902315688,0.8841991001752018,0.7942918280785036,0.8587813158135014
PdfAct,23.tar_1702.00741.gz_arxiv_final_black.pdf,26,paragraph,0.7463367456571433,0.9438159910119309,0.9068569019160703,0.7818737797097781
PdfAct,25.tar_1702.01819.gz_TCE_rearrange_20170831b_black.pdf,39,paragraph,0.7346433076225608,0.9519003410564368,0.7288314792773384,0.9606815458071833
PdfAct,26.tar_1702.02102.gz_main_black.pdf,25,paragraph,0.6271028622156644,0.9218982353952885,0.8692084205238946,0.8754929156793376
PdfAct,23.tar_1702.00830.gz_Kontsevich_BTH_black.pdf,6,paragraph,0.8506186699911951,0.8437331894385012,0.9554682543199736,0.7564740650804026
PdfAct,29.tar_1702.03390.gz_kdomjoin_black.pdf,8,paragraph,0.6557294545285025,0.8355241733627471,0.8054737829536667,0.9176942085937836
PdfAct,26.tar_1702.01986.gz_gld3d2d_black.pdf,21,paragraph,0.7883802303335382,0.9166939782479386,0.7134796804356783,0.831323823615546
PdfAct,28.tar_1702.02785.gz_eavesdropper_paper09_arxiv_new_black.pdf,0,paragraph,0.6615176990350276,0.9566893898804356,0.8823302007328854,0.7751559612200918
PdfAct,22.tar_1702.00076.gz_soleq_merged_black.pdf,1,paragraph,0.6824458410405538,0.9448956282236494,0.857471700890111,0.8945450009617644
PdfAct,25.tar_1702.01488.gz_TPS_black.pdf,8,paragraph,0.8491375376490934,0.8110896856615848,0.747146173940292,0.989026772060635
PdfAct,24.tar_1702.01050.gz_global_black.pdf,4,paragraph,0.8212095571890088,0.9109152887398655,0.8951840645278679,0.9764162755178916
PdfAct,25.tar_1702.01799.gz_arxiv_clean_black.pdf,12,paragraph,0.9818475667618081,0.837614558364675,0.9790495180315146,0.7092948305919027
PdfAct,28.tar_1702.02843.gz_SchStability021517_black.pdf,46,paragraph,0.6743335815049614,0.8434974096372349,0.8354813672724297,0.8031558621714787
PdfAct,31.tar_1702.04172.gz_arXiv_black.pdf,6,paragraph,0.9930648386818693,0.8457617023880596,0.8560059564524441,0.7255156080590512
PdfAct,25.tar_1702.01702.gz_VEM-Hellinger_Reissner_new_black.pdf,3,paragraph,0.8901412332806564,0.8284191195184849,0.7907488300531735,0.8365600054421566
PdfAct,23.tar_1702.00473.gz_uv_black.pdf,6,paragraph,0.8944905635910942,0.8452909890794509,0.7394557438959264,0.8175849887280079
PdfAct,31.tar_1702.04048.gz_A_Posteriori_Analysis_for_GRAC_black.pdf,28,paragraph,0.6464004723755322,0.8576166836121419,0.9531952099049029,0.713083522057526
PdfAct,32.tar_1702.04609.gz_local_cyclic_v2_black.pdf,13,paragraph,0.6961704796098174,0.9122698551949157,0.994949948450704,0.7387059006114659
PdfAct,24.tar_1702.01289.gz_quantum_black.pdf,26,paragraph,0.8047520077095721,0.9263940585124179,0.7457924786214698,0.7794882766180042
PdfAct,30.tar_1702.03782.gz_GarStrSubmitted_black.pdf,8,paragraph,0.8703207311677892,0.8280678303532488,0.8918017357864219,0.9430656556891182
PdfAct,29.tar_1702.03382.gz_AsianOptionsCEVModel_black.pdf,16,paragraph,0.6605779713919127,0.8394781455520279,0.955363238083172,0.7944313510103322
PdfAct,30.tar_1702.03930.gz_phantom_black.pdf,12,paragraph,0.8244477999496735,0.992686138616432,0.8204086238891976,0.8176529859382327
PdfAct,24.tar_1702.01183.gz_paperver6_black.pdf,27,paragraph,0.7365265901187039,0.9984424748337715,0.8707833745091025,0.842926475132461
PdfAct,24.tar_1702.00980.gz_identities_black.pdf,7,paragraph,0.8288378706255428,0.8117046909429538,0.801935248658611,0.8417918577738818
PdfAct,30.tar_1702.03928.gz_draft_black.pdf,3,paragraph,0.6456172299380872,0.8027295792698597,0.7985234215844819,0.9637348433635085
PdfAct,32.tar_1702.04763.gz_semi-hyperbolic_black.pdf,16,paragraph,0.9664809137199856,0.8705773406391778,0.9592417032592634,0.7631064883629385
PdfAct,33.tar_1702.05148.gz_draft_black.pdf,1,paragraph,0.6987734624438743,0.9607438341377672,0.709585967222283,0.8587701520106795
PdfAct,30.tar_1702.03685.gz_noneq_rotor_cv_rates_black.pdf,17,paragraph,0.8384137513936811,0.8249131134334179,0.9949478696369389,0.810962700885604
PdfAct,32.tar_1702.04486.gz_relinteg2_black.pdf,0,paragraph,0.9037770288699908,0.8123633716781336,0.8176296330026148,0.714899219992255
PdfAct,24.tar_1702.01264.gz_subnormality_C-dual_black.pdf,10,paragraph,0.7153086333868378,0.9724666197780563,0.7295485744467924,0.7276812112262302
PdfAct,31.tar_1702.04417.gz_arxiv_2_black.pdf,66,paragraph,0.6519646012014787,0.8731962814453257,0.9589351716485905,0.8222107469485979
PdfAct,26.tar_1702.01919.gz_MFLGL_13_black.pdf,14,paragraph,0.9225812362413571,0.9796105352832102,0.9489131811702133,0.734546798636568
PdfAct,28.tar_1702.02898.gz_paper_crust_black.pdf,5,paragraph,0.6181602362976687,0.8831962638075376,0.7848604382352755,0.7361913044824289
PdfAct,24.tar_1702.01287.gz_main_arxiv_black.pdf,4,paragraph,0.8953480374389101,0.8071755686726781,0.9407963914538422,0.8361808813073852
PdfAct,31.tar_1702.04369.gz_harmonic2_black.pdf,20,paragraph,0.6609845975284484,0.972923908262216,0.9129720678176425,0.8219133066239755
PdfAct,25.tar_1702.01628.gz_MD_1PT_black.pdf,7,paragraph,0.6934216657980242,0.973309345038616,0.8618763930114668,0.9669929166030162
PdfAct,23.tar_1702.00708.gz_set_stat_black.pdf,19,paragraph,0.75274473275003,0.9714279238608856,0.8065326612907072,0.7328244970440988
PdfAct,26.tar_1702.02120.gz_2LifshitzRev_black.pdf,18,paragraph,0.667314836840826,0.9904189574199088,0.874771271238875,0.7947539334963133
PdfAct,23.tar_1702.00582.gz_main_black.pdf,7,paragraph,0.8494215615228633,0.959649435700914,0.8958906068072874,0.7123698923904827
PdfAct,31.tar_1702.04296.gz_RER20170214_black.pdf,29,paragraph,0.6593533142682028,0.8599742651967424,0.8711252485300431,0.9157512463899569
PdfAct,32.tar_1702.04560.gz_haltmeier2017analysis_black.pdf,12,paragraph,0.602654700993923,0.8954635572891848,0.9507205940920245,0.8530729604438525
