Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,25.tar_1502.04521.gz_oe_black.pdf,21,reference,0.6163866888537122,0.7368535344846288,0.4234483742260597,0.47325360301515634
RefExtract,16.tar_1502.00256.gz_HumanReid_ICCV2013_V07_black.pdf,7,reference,0.5220390510135298,0.588494310691088,0.5762596599053879,0.425698617797442
RefExtract,24.tar_1502.04046.gz_article1_black.pdf,20,reference,0.5397082247281574,0.3544012906003135,0.5465283947620663,0.4724982567448277
RefExtract,24.tar_1502.04115.gz_WR_black.pdf,13,reference,0.46266072821419874,0.7262832624314921,0.6851929082986821,0.4177676168877388
RefExtract,25.tar_1502.04697.gz_graphs_as_signals_black.pdf,16,reference,0.31087411393599457,0.3202261240807128,0.6896012127704775,0.5659355601906053
RefExtract,24.tar_1502.04453.gz_corrected_ferro_black.pdf,8,reference,0.5409870106353964,0.687750748969971,0.3844333166270195,0.4688263835357501
RefExtract,18.tar_1502.00931.gz_specification-towers-arxiv-v2_black.pdf,75,reference,0.6247808346226721,0.5441389316827618,0.38766670948221504,0.691730012655168
RefExtract,19.tar_1502.01520.gz_sdfields-arxiv_black.pdf,34,reference,0.5936823270970513,0.5170034920495408,0.4090635931826451,0.5034897769667424
RefExtract,26.tar_1502.05452.gz_Infinitewell-Mexico-final_black.pdf,10,reference,0.6704394953952465,0.7087922641222766,0.5445069717286987,0.6763027428182552
RefExtract,19.tar_1502.01486.gz_Erratum__Quantization_of_nonlinear_SW_black.pdf,13,reference,0.5331799849422485,0.33891429310513954,0.5371150388170853,0.4928218582354772
RefExtract,21.tar_1502.02891.gz_20150404HyperconcentrationSG_black.pdf,7,reference,0.4130372554438228,0.7609489043715407,0.4423415046813349,0.47763996568390726
RefExtract,27.tar_1502.05693.gz_PRA_long_ver5_black.pdf,12,reference,0.3058375720011694,0.5476807374409559,0.3818227145862718,0.5041018706053636
RefExtract,26.tar_1502.05405.gz_sixDtotalFINALv4_black.pdf,122,reference,0.463425868314564,0.6772911111467419,0.6775316861415341,0.535742593717421
RefExtract,18.tar_1502.01001.gz_bmesonlowpt_black.pdf,16,reference,0.42990223071708555,0.588610508467563,0.5870194019323219,0.684986230101291
RefExtract,26.tar_1502.05255.gz_JGR_Wavelet_Correlation_Casagrande_et_al_FINAL_nolines_black.pdf,43,reference,0.43319587629779477,0.47515480867498605,0.36285723248744023,0.573398234214643
RefExtract,21.tar_1502.02826.gz_jcp_ikeda_rev10_black.pdf,38,reference,0.34322677005154184,0.5530326591588748,0.3762811246091243,0.6947530447040171
RefExtract,29.tar_1502.06691.gz_sas-short-pkey-merge_black.pdf,35,reference,0.6797890116495853,0.5499257472264769,0.34485481900235104,0.40354341512974046
RefExtract,23.tar_1502.03505.gz_KTA_LogEuclidean_black.pdf,15,reference,0.5267477041770041,0.3163880606653695,0.58509342068561,0.6706758028428523
RefExtract,27.tar_1502.05951.gz_paper_black.pdf,10,reference,0.3101723277997409,0.627592686078176,0.6588158376233936,0.6697562817504891
RefExtract,27.tar_1502.05715.gz_paper_black.pdf,10,reference,0.4984557267393951,0.7641349919627267,0.5496187488602345,0.5779879414343965
RefExtract,23.tar_1502.03489.gz_final_actionangleKAM_black.pdf,23,reference,0.6703714715119058,0.3015162605591806,0.555051199127829,0.4481057564430181
RefExtract,22.tar_1502.03170.gz_Manuscript_Non-Markovian_Scientific_Reports_arxiv_black.pdf,25,reference,0.36235962691648715,0.31249596309410904,0.3998798689944312,0.5495408948997587
RefExtract,19.tar_1502.01563.gz_PARTAN_FW_manuscript_black.pdf,17,reference,0.47249422460837415,0.47482064335429847,0.430907976975178,0.6346487228424078
RefExtract,26.tar_1502.05496.gz_syst_theory_18022015_black.pdf,15,reference,0.5612270384241187,0.5189246983990565,0.5011397529353023,0.49551254750494633
RefExtract,18.tar_1502.01156.gz_LHDE_jcap_black.pdf,15,reference,0.6181077089339775,0.5634978278716323,0.6859631126909171,0.6384081332767146
RefExtract,27.tar_1502.05820.gz_ms_black.pdf,24,reference,0.40212182190266255,0.3754344758422489,0.5368891002322322,0.41777666347505626
RefExtract,17.tar_1502.00885.gz_JMDW2015a_black.pdf,28,reference,0.6394526386047755,0.6232956597131547,0.5897946647670893,0.6647778794844859
RefExtract,27.tar_1502.05599.gz_TCSFun2014-R1-08-02_arxiv_black.pdf,28,reference,0.5016655922737625,0.5752912416614515,0.6276191135770371,0.40134013703288396
RefExtract,20.tar_1502.02319.gz_AzamovDanielsTanaka_black.pdf,44,reference,0.6435144757464628,0.6512094418889025,0.5867615244830384,0.48048237778030434
RefExtract,29.tar_1502.07119.gz_TrimerArxivV2_black.pdf,12,reference,0.3469637181931571,0.3802561361385033,0.4006816402290678,0.5615728488382865
RefExtract,21.tar_1502.02559.gz_hmi_article_v3_black.pdf,15,reference,0.5699400864511325,0.43548183641590815,0.45959254576566205,0.6719833277903859
RefExtract,18.tar_1502.01228.gz_wacv_58-arXiv_black.pdf,9,reference,0.6436693206538153,0.7662349164198874,0.39188826288013584,0.675320829517844
RefExtract,28.tar_1502.06241.gz_paper_black.pdf,25,reference,0.6099247025048317,0.6491992179042854,0.6059468242485824,0.5222775231627891
RefExtract,21.tar_1502.02557.gz_all_black.pdf,12,reference,0.5957264909131675,0.3931590668169345,0.48113602136849165,0.522172232292273
RefExtract,24.tar_1502.04078.gz_paper_black.pdf,22,reference,0.31832445461141007,0.6728417797498584,0.5877243866088558,0.5110157053645037
RefExtract,26.tar_1502.05158.gz_GeMa2015-ArXiv_black.pdf,22,reference,0.5961574223910995,0.751309704859471,0.6461415458138426,0.4902970889308049
RefExtract,30.tar_1502.07186.gz_POS-arxiv_black.pdf,31,reference,0.6304708282030085,0.7939570884909841,0.39237513602645413,0.5314012246371919
RefExtract,23.tar_1502.03676.gz_QURDTG-12-28-14_black.pdf,9,reference,0.43954376825485736,0.47152498211393207,0.3077772210408556,0.4244827919626359
RefExtract,29.tar_1502.06918.gz_paper_pisa_quasi_finito_black.pdf,10,reference,0.4320862589955418,0.605622093412552,0.6955146557991745,0.646204011380153
RefExtract,16.tar_1502.00060.gz__1_SMARTG2_black.pdf,12,reference,0.6545627870509374,0.48593685907689355,0.5258389910525213,0.607545835358283
RefExtract,23.tar_1502.03532.gz_trackingnetwork_jrnl_black.pdf,12,reference,0.47984155771657694,0.5558060288421718,0.49804056215635595,0.45535887466189356
RefExtract,22.tar_1502.03048.gz_F3B_black.pdf,15,reference,0.36744857386726754,0.7277987550449729,0.5856752255229438,0.6765241238143591
RefExtract,25.tar_1502.04512.gz_cancer_curvature_extended_march_2015_black.pdf,13,reference,0.36093996356199054,0.4742528817771524,0.5113044673475918,0.6864342548523481
RefExtract,24.tar_1502.04464.gz_main_black.pdf,16,reference,0.4095102420793489,0.41927769543362065,0.5729438682007109,0.4745526421401405
RefExtract,17.tar_1502.00640.gz_ALMA_number_counts_and_CIB_two_black.pdf,9,reference,0.6442806178619438,0.7156848084142391,0.4463684419148155,0.43295293938396373
RefExtract,22.tar_1502.03178.gz_transientcouplingrelationships_revisedARXIV_black.pdf,25,reference,0.3190738039624926,0.30411598354346425,0.6187105324564404,0.6585565677036331
RefExtract,18.tar_1502.01283.gz_StehlikPhysRevAppV11_black.pdf,4,reference,0.4316751080787161,0.39294613240373083,0.5463846951674071,0.40742960983271603
RefExtract,18.tar_1502.01288.gz_localglobal_final_black.pdf,13,reference,0.5649381849704485,0.3776892679893203,0.577912226212894,0.6210361652856735
RefExtract,21.tar_1502.02800.gz_conjfim_black.pdf,30,reference,0.4357094009962861,0.4897118803508737,0.5946549383711089,0.5969596213609156
RefExtract,20.tar_1502.02281.gz_LocalGlobal_UpdatedPreambleJan27_black.pdf,31,reference,0.41059195106004726,0.45297389250869674,0.4798830696621284,0.6825135649440762
RefExtract,19.tar_1502.01553.gz_deRhamPolytopal-arxiv_black.pdf,33,reference,0.5147399356673771,0.7255857259396747,0.6193129316388117,0.5638120048990365
RefExtract,16.tar_1502.00305.gz_article_black.pdf,11,reference,0.5632739234186346,0.7718099060110535,0.6346667481403085,0.5637759093834732
RefExtract,27.tar_1502.05840.gz_MultiMatchECCV14_black.pdf,12,reference,0.5309669256847936,0.5863270037036652,0.30955620283637186,0.6927118509167516
RefExtract,28.tar_1502.06541.gz_NeutrinosLHCv3_black.pdf,30,reference,0.4958231980851058,0.7361823710962969,0.5575762354568093,0.4280524611063571
RefExtract,18.tar_1502.01202.gz_Asymptotics_type_I_HP_polynomials_ppt1_black.pdf,42,reference,0.6713577495118654,0.6785907427079538,0.6992834955951256,0.6681771685289157
RefExtract,24.tar_1502.04110.gz_arxiv2_black.pdf,12,reference,0.6062359532078587,0.3410453368325393,0.4083244367656732,0.551653131783855
RefExtract,24.tar_1502.03971.gz_Main_black.pdf,10,reference,0.46907597305036663,0.7713976941947045,0.4680209461443732,0.6802655705741948
RefExtract,17.tar_1502.00734.gz_ICC20150131_black.pdf,5,reference,0.6744890510439281,0.6161970500611239,0.4646984161367155,0.4280800957264922
RefExtract,18.tar_1502.01419.gz_prants_black.pdf,18,reference,0.34056387218900463,0.4733207170298612,0.3202548704385778,0.6258546669852184
RefExtract,25.tar_1502.04730.gz_ccm-single_archivio_black.pdf,7,reference,0.5088369606046956,0.6336031581688117,0.6771639358098924,0.43208981486176423
RefExtract,21.tar_1502.02520.gz_TreelikeArXiv_black.pdf,23,reference,0.3640040364558079,0.4967964040507321,0.6918372624914871,0.5806701721337946
RefExtract,17.tar_1502.00501.gz_action_v4_black.pdf,5,reference,0.6407874695064966,0.4368725896475226,0.6509629996064221,0.6933479133216471
RefExtract,17.tar_1502.00869.gz_Yildiz_et_al_moire_vHv_final_black.pdf,8,reference,0.31772600961589426,0.7267738742501664,0.43421222008304716,0.697628763300697
RefExtract,23.tar_1502.03733.gz_paper_black.pdf,34,reference,0.37975030950859767,0.5684781989150083,0.3100573372354494,0.4190134344539644
RefExtract,28.tar_1502.06222.gz_Tropical_optimization_problems_in_time_constrained_project_scheduling_black.pdf,26,reference,0.37268596463063236,0.7696030926294741,0.4310534248611259,0.6767288866556658
RefExtract,27.tar_1502.05854.gz_Miettinen_et_al_2015_black.pdf,17,reference,0.3771651203457884,0.739212105162272,0.5984181727869997,0.5916204104275039
RefExtract,26.tar_1502.05141.gz_cpc2015_black.pdf,7,reference,0.6681754693104413,0.7070630368390329,0.6425028648383991,0.5629419493927799
RefExtract,27.tar_1502.05757.gz_SSPadula-CMS-WPCF2014_black.pdf,15,reference,0.4380918054438411,0.7475829367120561,0.5668796669947238,0.4324125093085095
RefExtract,26.tar_1502.05440.gz_ConnectivityOfSoftRandomGeometricGraphsOverAnnuli_black.pdf,11,reference,0.5524146288239422,0.36633900622949084,0.6094880876733643,0.5614286675647591
RefExtract,27.tar_1502.05800.gz_ms_v5_black.pdf,10,reference,0.4322609997405303,0.4434617414090046,0.47620184370656427,0.44478376115433854
RefExtract,17.tar_1502.00536.gz_Kalev_arxiv_12092015_black.pdf,9,reference,0.6643053788396117,0.693630002644239,0.4562081094683381,0.4837433479998998
RefExtract,21.tar_1502.02760.gz_DaugavetMO_black.pdf,19,reference,0.6852644175784286,0.6002329954439627,0.5301882095212505,0.6770722310880792
RefExtract,20.tar_1502.02111.gz_NLMultipathing_v10b_black.pdf,35,reference,0.509872941820435,0.4241637394713778,0.332280572643024,0.686984985770364
RefExtract,21.tar_1502.02441.gz_ssarev_black.pdf,4,reference,0.4737313639680434,0.6648524253584793,0.616765001045954,0.6475141689231719
RefExtract,23.tar_1502.03471.gz_ArXivData_black.pdf,17,reference,0.3420707725902914,0.751654765417679,0.39927243644538796,0.4653980390857147
RefExtract,26.tar_1502.05267.gz_QMDS_PunctureCode_arXiv_black.pdf,6,reference,0.3824633038454887,0.5817332406006557,0.3893381712717958,0.4346978192828796
RefExtract,24.tar_1502.04376.gz_Morse_Boundary_GGD_final_black.pdf,22,reference,0.42696178344451596,0.6964101707891821,0.41008847260697007,0.46862760341394505
RefExtract,29.tar_1502.06818.gz_sig-alternate2_black.pdf,5,reference,0.41092494865021195,0.47038718367620364,0.43506490927354513,0.6250912196534528
RefExtract,17.tar_1502.00494.gz_Index_theory_uniform_PDOs_black.pdf,98,reference,0.5157549768248788,0.3124939410985383,0.5733466509856059,0.5317286732476071
RefExtract,18.tar_1502.01356.gz_paper6_black.pdf,11,reference,0.6840874388550815,0.643985165329815,0.4012070037063157,0.4361427096208396
RefExtract,22.tar_1502.03186.gz_DiscrWirt_black.pdf,13,reference,0.42098709538243545,0.5217706444412605,0.3421629611456651,0.607163699419291
RefExtract,24.tar_1502.03990.gz_NL_Attitude_Filt_Comparison_MZv102_black.pdf,36,reference,0.512227455114279,0.5773976896389508,0.35792249622408945,0.6076920794581606
RefExtract,27.tar_1502.05783.gz_arxiv_black.pdf,43,reference,0.579150650378254,0.5182583109836878,0.3100551357700147,0.5761824582323676
RefExtract,17.tar_1502.00470.gz_1_black.pdf,6,reference,0.6147437850115731,0.7292337081471731,0.6464816116719877,0.5851227636672924
RefExtract,28.tar_1502.06404.gz_SlowDecay_black.pdf,8,reference,0.5533273264724332,0.31723469574033986,0.4171193403378502,0.5967318781879513
RefExtract,28.tar_1502.06583.gz_formatting-instructions-latex_black.pdf,5,reference,0.5121902891315477,0.67764978871663,0.6809096688929891,0.4721575837032261
RefExtract,20.tar_1502.02111.gz_NLMultipathing_v10b_black.pdf,32,reference,0.37150614601994913,0.3446487428157583,0.5961987724427338,0.6150045357680217
RefExtract,25.tar_1502.04981.gz_icpr_sssf_arxiv_black.pdf,9,reference,0.41382225706013087,0.45034440536973686,0.5165584711130113,0.41587845443677396
RefExtract,18.tar_1502.01115.gz_paper-V3_black.pdf,24,reference,0.6500654942189243,0.6449801485114972,0.4668971344869315,0.5236053104399226
RefExtract,17.tar_1502.00431.gz_Higgs_black.pdf,8,reference,0.36872750016807065,0.6661971919176285,0.5244798065698142,0.4890102190687723
RefExtract,25.tar_1502.04664.gz_Barseghyan_Khrabustovskyi_preprint_to_JPhysA_black.pdf,18,reference,0.6382009791872335,0.5625386889996233,0.5961464441034262,0.5956308749159642
RefExtract,28.tar_1502.06109.gz_RX_sweetspot_v9_2_black.pdf,10,reference,0.3157324905094339,0.30652996643826447,0.413899361971808,0.6811823405658278
RefExtract,26.tar_1502.05063.gz_Non_top_arxiv_black.pdf,5,reference,0.6813606513298265,0.3508011688925836,0.4968016956284984,0.460804165905403
RefExtract,25.tar_1502.04533.gz_RA-arc_black.pdf,12,reference,0.30875311219864304,0.7782547426217081,0.6593399785700332,0.6973063068045544
RefExtract,22.tar_1502.03325.gz_paper-02_black.pdf,16,reference,0.6764101641836323,0.6726356078474038,0.610712064209322,0.609101313299937
RefExtract,24.tar_1502.04350.gz_E8v4_black.pdf,18,reference,0.5062114726948428,0.6023973891824645,0.6881347052478732,0.5129401278271595
RefExtract,18.tar_1502.01413.gz_dc_lancaster_arxiv_v2_black.pdf,34,reference,0.6519153047059312,0.4760411469051355,0.3498385935083139,0.6370160445481345
RefExtract,21.tar_1502.02530.gz_manuscript-v5_black.pdf,11,reference,0.5427720923689134,0.3824062922111279,0.31545815689801643,0.6965580670635112
RefExtract,25.tar_1502.04986.gz_ATHANASOPOULOS_Panos_DISCRETE2014_black.pdf,6,reference,0.42503584373557,0.588856750380078,0.6815774547996023,0.4007278852064321
RefExtract,28.tar_1502.06085.gz_DOS_v2_single_column_arXiv_black.pdf,10,reference,0.6099566402577836,0.6274294567215444,0.6112829855209123,0.4783692626959786
RefExtract,28.tar_1502.06559.gz_BBDTlatinhypercube_black.pdf,8,reference,0.5431587535530509,0.5117662395884027,0.3802143448563235,0.49495026823274996
RefExtract,17.tar_1502.00776.gz_ClaudeLaurentRezaFeb2014_black.pdf,8,reference,0.3784625376213708,0.46932838046646047,0.3835743167028089,0.5334709084541708
RefExtract,18.tar_1502.01413.gz_dc_lancaster_arxiv_v2_black.pdf,33,reference,0.5796723275069839,0.6926364572231722,0.5097786794464964,0.6240068970461778
RefExtract,26.tar_1502.05277.gz_treedepthclasses_black.pdf,7,reference,0.5288723792340841,0.5258594323430552,0.5103687186350356,0.6627768128540601
RefExtract,22.tar_1502.03014.gz_brightsub_black.pdf,8,reference,0.4081318502525035,0.32980772910491174,0.4322203066345408,0.5041016082305129
RefExtract,21.tar_1502.02923.gz_IceCubeFlavor_black.pdf,3,reference,0.6424794010906357,0.32846584245821164,0.5940242634555529,0.4117851386690781
RefExtract,21.tar_1502.02676.gz_paper_black.pdf,9,reference,0.6408820457603023,0.3701272753854337,0.6862635197753705,0.5185720128096196
RefExtract,25.tar_1502.04885.gz_article-arxiv_black.pdf,6,reference,0.40445915356588286,0.5581806110290478,0.3087685391694363,0.6532567513327416
RefExtract,20.tar_1502.02142.gz_Fracturespaper_black.pdf,28,reference,0.4703960361902302,0.458336468299932,0.3523017100252641,0.5997667155303833
RefExtract,19.tar_1502.01742.gz_ProceedingSusanneMertens_black.pdf,8,reference,0.49443544271472617,0.5298832280391929,0.6638775132801388,0.4226781260193333
RefExtract,17.tar_1502.00852.gz_Face_frontalization_for_Alignment_and_Recognition_black.pdf,8,reference,0.5916868380873235,0.558765249404368,0.3995446539788976,0.49155913867486273
RefExtract,17.tar_1502.00730.gz_murase_proc_smsec2014_black.pdf,9,reference,0.694275527306855,0.5786458087376547,0.3993319307978251,0.5700342925053973
RefExtract,26.tar_1502.05497.gz_ApplicationWKB_V2_black.pdf,34,reference,0.38527497847932735,0.6876591211095949,0.5106915957971379,0.5379160057296521
RefExtract,28.tar_1502.06111.gz_manuscript_arxiv_black.pdf,25,reference,0.620214853487778,0.31487332290072456,0.6041295681814809,0.6216938426124812
RefExtract,16.tar_1502.00245.gz_PaperIEEE_black.pdf,5,reference,0.4097964505222487,0.695150980349116,0.6467109063268222,0.6157497955733651
RefExtract,22.tar_1502.03322.gz_COLI-manual1_black.pdf,25,reference,0.42363681012051163,0.3340064903455111,0.50770978927878,0.5514584145279364
RefExtract,24.tar_1502.04333.gz_kohn_Feb15_arXiv_black.pdf,4,reference,0.4851431992114726,0.4092498456465578,0.601406063710364,0.6682158186257832
RefExtract,24.tar_1502.04490.gz_paper_JCAP_final_black.pdf,21,reference,0.39982055190415183,0.7395295643846949,0.4068004747318148,0.667487884101287
RefExtract,22.tar_1502.03270.gz_mixing_revision10_astro_ph_black.pdf,17,reference,0.5596616201231268,0.5141325172514999,0.6512438354547931,0.6893307752222537
RefExtract,28.tar_1502.06424.gz_GR_Effects_in_IDE_black.pdf,10,reference,0.6798700854302298,0.4723372132484509,0.5742794326138443,0.4905604045847347
RefExtract,28.tar_1502.06489.gz_Baur-Torkildsen_black.pdf,32,reference,0.5078071578330358,0.6146615855784612,0.4734160387448221,0.6160721361241167
RefExtract,20.tar_1502.02190.gz_Beaudry-CSC-Cor-08-05-2015_black.pdf,14,reference,0.6733996330211628,0.333522494701768,0.6628400065859328,0.6413632985615377
RefExtract,17.tar_1502.00592.gz_fw-dct-approximation-cleaned_black.pdf,25,reference,0.6665475328808509,0.4386565077990805,0.4886590215796631,0.5323272406556329
RefExtract,16.tar_1502.00274.gz_cq_lqg_parameterized_ACC_2015_arxiv_black.pdf,10,reference,0.5600660371570558,0.5676804585845746,0.4036383314348109,0.6315716727766787
RefExtract,16.tar_1502.00271.gz_ConPaper-ArXiv_black.pdf,25,reference,0.6166213815638866,0.32315380012897854,0.45047394704407784,0.5136503218601052
RefExtract,21.tar_1502.02419.gz_Stys_et_al_measurement_in_biology_black.pdf,12,reference,0.6035874485993522,0.3962682875955387,0.5619636843434512,0.6081827890065066
RefExtract,28.tar_1502.06411.gz_ClosedFormula10_black.pdf,13,reference,0.6298957270709813,0.6034922516077957,0.37442467706217886,0.5752409363457625
RefExtract,21.tar_1502.02877.gz_BPS_Bessel_final_black.pdf,5,reference,0.31107001825875374,0.3119881108373244,0.6626890835359814,0.4079419347892507
RefExtract,20.tar_1502.01832.gz_dt_black.pdf,18,reference,0.6907071656899718,0.38658684636576696,0.3229550768666523,0.6309765534773797
RefExtract,25.tar_1502.04611.gz_parker_black.pdf,13,reference,0.37417118547100936,0.7531646647630418,0.5548346903825176,0.6176019620524504
RefExtract,19.tar_1502.01627.gz_ms1_black.pdf,23,reference,0.519604364791024,0.7365693348109871,0.43642632542296445,0.6767250155034628
RefExtract,20.tar_1502.02045.gz_heapable_black.pdf,12,reference,0.5926602596430572,0.6318301936613735,0.5995421403422938,0.6714374274648369
