Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,75.tar_1704.03206.gz_mor_black.pdf,21,reference,0.42377957228730323,0.4747594759126172,0.5780006694459219,0.5435512232111568
RefExtract,74.tar_1704.02531.gz_threedist_revised2_black.pdf,18,reference,0.6795766863962036,0.6620756353178655,0.4728070145417341,0.6521772318656106
RefExtract,85.tar_1704.06992.gz_null_Yang_arXiv_black.pdf,41,reference,0.3533170199492469,0.35352071446025707,0.47111768917909114,0.6799143420271252
RefExtract,70.tar_1704.00959.gz_msegpersapplstat_arxiv_black.pdf,22,reference,0.4630379225345804,0.45756942038153026,0.6899280049538306,0.6071930772307805
RefExtract,76.tar_1704.03312.gz_ChenWangDeng2017_black.pdf,21,reference,0.5196372703516312,0.6787848787497199,0.3080569559651059,0.5700576000530649
RefExtract,75.tar_1704.03157.gz_stefani1_black.pdf,2,reference,0.6658864397171392,0.3911185670199434,0.5943470567222797,0.6187091009588761
RefExtract,88.tar_1704.08450.gz_main_black.pdf,16,reference,0.6081482846323113,0.5952671868400232,0.46828881013298707,0.6008559912315334
RefExtract,85.tar_1704.07071.gz_impl-paper-arxiv_black.pdf,17,reference,0.5805634030766185,0.6733050667683366,0.6262734035200841,0.43054832634396073
RefExtract,79.tar_1704.04733.gz_Notes_on_steady_state_current_through_discrete-level_quantum_systems_black.pdf,17,reference,0.6080726184222716,0.7125147469639459,0.35271530356717445,0.6587241502125221
RefExtract,69.tar_1704.00377.gz_HA_SB_arxiv_black.pdf,20,reference,0.5351765747172128,0.5007524952566131,0.6568182577005627,0.6825561684838293
RefExtract,79.tar_1704.04720.gz_aamas_writeup_black.pdf,13,reference,0.5732240736210061,0.5172144839119504,0.6909137394538695,0.4213334903426037
RefExtract,71.tar_1704.01425.gz_2017.03-icwsm17-poster-temporal-model_black.pdf,3,reference,0.5974695417233125,0.7254999564914786,0.5045582061883961,0.4413892426118811
RefExtract,77.tar_1704.03831.gz_StruckElmegreen2016cv16a_black.pdf,8,reference,0.4453213677844215,0.3518286030966414,0.35572202525728425,0.48591267576644487
RefExtract,76.tar_1704.03692.gz_MIv11_black.pdf,37,reference,0.5709469611880307,0.5189298470856059,0.5748416452059424,0.6100739038691332
RefExtract,88.tar_1704.08472.gz_2maxversion5.0_black.pdf,19,reference,0.5030940426743336,0.5082935775909869,0.6442120565596057,0.6138114850666239
RefExtract,88.tar_1704.08491.gz_coupled_black.pdf,30,reference,0.3480671691824741,0.7333135611857097,0.48069245779001935,0.4842183756336332
RefExtract,80.tar_1704.05374.gz_Pseudo_black.pdf,18,reference,0.3389101638966867,0.7274546708930218,0.6275794015679905,0.46666074442418815
RefExtract,89.tar_1704.08736.gz_QsysGK_black.pdf,38,reference,0.6219218801397917,0.5238363952284979,0.34478200791969354,0.5048820016697734
RefExtract,88.tar_1704.08204.gz_Main_text_incl._figures_black.pdf,7,reference,0.37847771289554455,0.5813357542363815,0.3667471405425364,0.45448387667458484
RefExtract,88.tar_1704.08511.gz_SMZ_arXiv2_black.pdf,40,reference,0.3038735333223868,0.6157941190694127,0.6095409287423381,0.5744540007055638
RefExtract,74.tar_1704.02904.gz_qm17_petersen_black.pdf,7,reference,0.6160202484918065,0.5767871676278704,0.661382718813768,0.48408302738962156
RefExtract,76.tar_1704.03450.gz_nubeautogravitante_black.pdf,19,reference,0.6547983588996211,0.4611585673158696,0.5628519521354616,0.5328282631574549
RefExtract,80.tar_1704.05258.gz_Bi1D_PRM_arXiv_black.pdf,3,reference,0.4550821152130939,0.3335494722756223,0.5056145111127114,0.6917348405613437
RefExtract,74.tar_1704.02666.gz_TensorCategoryOrdGpsRev_black.pdf,13,reference,0.5707814471501258,0.7512958996803835,0.4066152407173034,0.6767817653468089
RefExtract,69.tar_1704.00356.gz_EJR2_black.pdf,28,reference,0.309230917183053,0.5828246201653262,0.3557626413563421,0.4053781823503476
RefExtract,69.tar_1704.00683.gz_holes_confv12_black.pdf,9,reference,0.6144764725257856,0.5330488192229024,0.3901118652376186,0.5245323588520846
RefExtract,88.tar_1704.08299.gz_occupational_income_score_black.pdf,29,reference,0.5483041091413181,0.5310355623712857,0.5781527519225418,0.4649006820675966
RefExtract,79.tar_1704.04853.gz_main_black.pdf,12,reference,0.5815003600699697,0.7969742451380086,0.43767198857941375,0.5087674930758639
RefExtract,76.tar_1704.03307.gz_final_black.pdf,19,reference,0.3942157016490914,0.606033260415924,0.5658000238094905,0.6157430109444044
RefExtract,76.tar_1704.03657.gz_octonion-bundles-11Apr17_black.pdf,42,reference,0.6192721518192759,0.35119062343350743,0.6932574811901079,0.4158214139672381
RefExtract,74.tar_1704.02853.gz_scienceie2017_black.pdf,7,reference,0.4260029122376136,0.7410362170366568,0.6174662424619612,0.5241708081519068
RefExtract,79.tar_1704.04608.gz_minCCIS_Approx_black.pdf,11,reference,0.3195801145946893,0.5077696637943819,0.6091660252420107,0.466263336949473
RefExtract,84.tar_1704.06772.gz_3-component_paper_black.pdf,11,reference,0.39465082319295147,0.5143785996434014,0.5605651378444338,0.6277343247092703
RefExtract,88.tar_1704.08535.gz_Final_Version_black.pdf,13,reference,0.4398889162694857,0.575161608310272,0.388519431664807,0.49472109476409415
RefExtract,87.tar_1704.07803.gz_BBN_Dark_black.pdf,5,reference,0.4499463600359414,0.36590734066287656,0.5962352605468351,0.43271282831077457
RefExtract,69.tar_1704.00425.gz_CollisionalVlasov_ARXIV_black.pdf,51,reference,0.32200535779761597,0.5058490518113719,0.5929333919533839,0.6720235294468084
RefExtract,80.tar_1704.05321.gz_LLSM_characterization_black.pdf,7,reference,0.6248019994653353,0.5302251916492842,0.6796186515379383,0.46738425980057596
RefExtract,76.tar_1704.03345.gz_ms_black.pdf,5,reference,0.38929531238488835,0.4436747002447461,0.6460338447734064,0.45278290699883367
RefExtract,69.tar_1704.00550.gz_ms_black.pdf,6,reference,0.5799937294547132,0.49376675280232324,0.6199907967459625,0.6652351307485693
RefExtract,73.tar_1704.02320.gz_ms_black.pdf,9,reference,0.5349972240950653,0.42462695994132565,0.5934808261262714,0.4187597400522561
RefExtract,88.tar_1704.08425.gz_FGKPYforH_inf_black.pdf,23,reference,0.4585083727957132,0.7856351204065675,0.4231671579786495,0.493526913938564
RefExtract,85.tar_1704.07013.gz_signalingPRE11_black.pdf,25,reference,0.34399879198660416,0.7500999274969722,0.38712633870323204,0.6074266813420631
RefExtract,75.tar_1704.03273.gz_Flow_Blur_CVPR17_CameraReady_black.pdf,9,reference,0.47707817760512217,0.6381079011403625,0.38884866144175173,0.43634708567814884
RefExtract,89.tar_1704.08892.gz_arx_black.pdf,31,reference,0.6008925775826042,0.37894506203204115,0.6618483094428609,0.6755420207224865
RefExtract,73.tar_1704.02356.gz_main_black.pdf,3,reference,0.5691699108966262,0.35220594854630116,0.3569274364169164,0.4506137961537723
RefExtract,72.tar_1704.01975.gz_paper_black.pdf,22,reference,0.3978064647104679,0.7779599370654966,0.5751056314152783,0.668545515411853
RefExtract,74.tar_1704.02588.gz_dor_paper_3_black.pdf,6,reference,0.3142485263357911,0.5340396782482801,0.3165337418867211,0.4785606769131122
RefExtract,79.tar_1704.04635.gz_mirror-qc-revised_black.pdf,10,reference,0.4691170020833604,0.6471859931488857,0.39243044931554893,0.5527812869632562
RefExtract,87.tar_1704.07881.gz_JPaperZAopensub_black.pdf,20,reference,0.33953402402349747,0.3361887993219434,0.6895278954580671,0.5180782808916521
RefExtract,68.tar_1704.00270.gz_Beam___CF_interaction_black.pdf,19,reference,0.48502716581363525,0.7447977231445155,0.38496855286778514,0.5908856207392504
RefExtract,73.tar_1704.02356.gz_main_black.pdf,4,reference,0.6440130107132928,0.6677384076774864,0.5341073293893912,0.6084499826969911
RefExtract,70.tar_1704.00855.gz_arxiv_black.pdf,15,reference,0.6311527219937854,0.39109390002828637,0.42540120857929276,0.5370346183156499
RefExtract,75.tar_1704.03177.gz_LITT_REV_ArXives_black.pdf,39,reference,0.6760966705482908,0.4690553360480612,0.3617954049256421,0.5226512776018557
RefExtract,69.tar_1704.00698.gz_pdl-v2rv_black.pdf,14,reference,0.4895168200233298,0.5547882143834784,0.3465508601621379,0.4819191618918101
RefExtract,69.tar_1704.00440.gz_informative_black.pdf,32,reference,0.4829572070293765,0.685481903088442,0.5364131840497867,0.5346628954456417
RefExtract,69.tar_1704.00370.gz_APC_black.pdf,33,reference,0.3691138325311113,0.7305084572838179,0.644728105116223,0.47562969018863327
RefExtract,79.tar_1704.04926.gz_BORAarxiv_black.pdf,13,reference,0.5083657133181985,0.5209022064005587,0.4787328466193782,0.5818059745590771
RefExtract,74.tar_1704.02895.gz_main_black.pdf,8,reference,0.48930674545809916,0.3906073034447384,0.6864761060395321,0.5905997213481342
RefExtract,85.tar_1704.07253.gz_CheegerFinal_rev1_pp_black.pdf,29,reference,0.6786968034933389,0.39825482941355816,0.3583008393183408,0.6538749557524179
RefExtract,90.tar_1704.09018.gz_completeUnimodular_black.pdf,12,reference,0.48271945851016307,0.6173498026103312,0.6371465382200044,0.6129781671904644
RefExtract,84.tar_1704.06684.gz_DAndreagiovanni_BIONETICS12_cameraReady_modCitations_ARXIV_formatoLNCS_black.pdf,15,reference,0.5079932112875717,0.5642706581478645,0.35259038572558654,0.6441436497875515
RefExtract,85.tar_1704.07080.gz_pre_patins_v6_black.pdf,10,reference,0.3615254232104439,0.7348801342201647,0.6179281636077942,0.43472223698493767
RefExtract,73.tar_1704.02097.gz_MultCountARv1_black.pdf,49,reference,0.37192296589032503,0.5560715070681712,0.42582345364186913,0.4647467855345269
RefExtract,73.tar_1704.02077.gz_autosam_black.pdf,9,reference,0.3808107221006079,0.3293979338499114,0.5332013433868488,0.5938781314287538
RefExtract,78.tar_1704.04289.gz_17-214_black.pdf,33,reference,0.5854217838964021,0.7810165735909584,0.6080185494556312,0.6415787988517535
RefExtract,89.tar_1704.08550.gz_main_black.pdf,25,reference,0.38117156166157273,0.35799028594492743,0.44716268577901563,0.48428668844930134
RefExtract,74.tar_1704.02840.gz_Mosco_4_black.pdf,25,reference,0.6927101713165055,0.7515858131783191,0.6623783516726779,0.63318078882677
RefExtract,69.tar_1704.00376.gz_farenick-rahaman_black.pdf,25,reference,0.33601043670504915,0.7710339470817407,0.570975548611401,0.4600048809923259
RefExtract,88.tar_1704.08258.gz_article_CR_GCE_arXiv_v2_black.pdf,13,reference,0.5165794503767257,0.4312940545546671,0.3156037214548197,0.6060596256332323
RefExtract,75.tar_1704.03087.gz_manuscript_black.pdf,7,reference,0.44597720573947575,0.38464022805159287,0.5989416824062104,0.6145426929499999
RefExtract,73.tar_1704.02203.gz_arxiv_black.pdf,12,reference,0.6005799405840582,0.3433959899624068,0.6108676531756214,0.6910618792461305
RefExtract,78.tar_1704.04214.gz_conservation_laws_arXiv_1.04_black.pdf,38,reference,0.6999412550615596,0.7328368759085315,0.4763676799967958,0.5702311773314012
RefExtract,79.tar_1704.04787.gz_LGMetrologyFinal_black.pdf,5,reference,0.6767546822031546,0.6093016789468821,0.4356905607714464,0.661627679774816
RefExtract,68.tar_1704.00231.gz_manuscript_supplemental_arXiv_black.pdf,12,reference,0.5836825859570955,0.5439242970585728,0.41922278918390177,0.6400651272789188
RefExtract,75.tar_1704.03018.gz_nupha-template-changed_black.pdf,3,reference,0.655161737211256,0.3562403426731298,0.5317266907347318,0.5686688307800798
RefExtract,71.tar_1704.01454.gz_Anchor-far96_arxive_black.pdf,14,reference,0.5152707129219501,0.5197477914489295,0.48198697315871275,0.4550805853502774
RefExtract,89.tar_1704.08843.gz_APMR2_arxiv_black.pdf,32,reference,0.4361333718933245,0.645393455114478,0.48944142206116426,0.4150317739766237
RefExtract,68.tar_1704.00237.gz_entropy-191567-revised-2017-05-15-4-arXiv_black.pdf,30,reference,0.6826127288627654,0.6453810163982433,0.36910751454709345,0.5222150205429612
RefExtract,86.tar_1704.07675.gz_variation-18-03-21_black.pdf,17,reference,0.5264144396424574,0.41827477994993795,0.37441765882565003,0.5352818814158986
RefExtract,80.tar_1704.05118.gz_jnoronhahostler_black.pdf,6,reference,0.3207735950587313,0.3693127460147921,0.4542585791294202,0.4024219689012648
RefExtract,70.tar_1704.01171.gz_election-arxiv_black.pdf,16,reference,0.5539467608485089,0.5235149715023584,0.6383976097096887,0.4833963193586872
RefExtract,87.tar_1704.07810.gz_HTcurves_main__1__black.pdf,14,reference,0.34844487662212886,0.7924319957950821,0.4147745283436353,0.6823320316166772
RefExtract,89.tar_1704.08884.gz_qmfs_reply_black.pdf,22,reference,0.6258602556718494,0.4112524755605139,0.5355208890246653,0.6131301000346754
RefExtract,73.tar_1704.02185.gz_version_arxiv_black.pdf,18,reference,0.3640688044301546,0.6393836080720744,0.6761135786562151,0.6162392954286514
RefExtract,88.tar_1704.08517.gz_Khrapak_Arxiv_black.pdf,4,reference,0.5971388160717792,0.5855037003962718,0.30456040886609476,0.6881753916092963
RefExtract,79.tar_1704.04551.gz_palabosLammps_black.pdf,26,reference,0.3796490622737112,0.39823249361509244,0.6064500635062668,0.5333465781546964
RefExtract,70.tar_1704.01132.gz_cpn_black.pdf,21,reference,0.6646672624055878,0.4728302536342825,0.52603010547704,0.43548138801968245
RefExtract,77.tar_1704.03969.gz_ICASSP17_black.pdf,4,reference,0.4431811860035548,0.72394277620077,0.6634388221944791,0.6560902275058038
RefExtract,87.tar_1704.07989.gz_high-d_simulation_black.pdf,15,reference,0.5628022986846758,0.3794518397902248,0.5511357379052289,0.6729529516742672
RefExtract,72.tar_1704.01928.gz_2017_04_Lyapunov_1+epsilon_black.pdf,30,reference,0.6775568736793389,0.30288143808391516,0.5555557660796885,0.46341878376235857
RefExtract,78.tar_1704.04289.gz_17-214_black.pdf,34,reference,0.5843884676095494,0.4995695387328035,0.5451516658044764,0.459512909631054
RefExtract,70.tar_1704.00786.gz_ReviewEJP_black.pdf,35,reference,0.5178392236047886,0.6880126355465639,0.5937192865537184,0.45853144207560187
RefExtract,75.tar_1704.03177.gz_LITT_REV_ArXives_black.pdf,30,reference,0.6668647894301554,0.784290613461504,0.4618581755470467,0.6838363761567672
RefExtract,89.tar_1704.08827.gz_SGUT-a_black.pdf,8,reference,0.6663874158290257,0.7835424143471258,0.344752447614356,0.6652983635907747
RefExtract,70.tar_1704.01141.gz_EntEnt_EPJC_black.pdf,13,reference,0.4635633584957774,0.37351229217695825,0.5539777104320333,0.49095715943038165
RefExtract,88.tar_1704.08438.gz_ShlomiRonNoam08_black.pdf,13,reference,0.3994873247191607,0.6655652396186194,0.4291706003111927,0.6636080371815235
RefExtract,72.tar_1704.01889.gz_paper_black.pdf,7,reference,0.6350122010033499,0.7731963169720096,0.4725659463809361,0.6052997040218443
RefExtract,85.tar_1704.07157.gz_watset.acl2017_black.pdf,8,reference,0.41387257910284525,0.4693062474944007,0.5377041033946821,0.5313399187882017
RefExtract,89.tar_1704.08647.gz_CollinearVorts-MenezesRobertsArXiv_black.pdf,28,reference,0.6326268141491547,0.5166658976532081,0.383672512727379,0.4408733876039928
RefExtract,85.tar_1704.06999.gz_draft_black.pdf,12,reference,0.33744728236202814,0.6877572391743253,0.3951822041435051,0.6328020675487269
RefExtract,71.tar_1704.01291.gz_UniversalityGOE_black.pdf,26,reference,0.683160357593505,0.3603140478623479,0.6929394654880511,0.44007990621943743
RefExtract,87.tar_1704.08138.gz_template_black.pdf,6,reference,0.6920896834758994,0.7158053890264837,0.43659915335996563,0.6682384945832441
RefExtract,70.tar_1704.01131.gz_cuscutonPerturbation_black.pdf,11,reference,0.5190866830609399,0.730550163473907,0.3001505400210961,0.49022126316317344
RefExtract,86.tar_1704.07453.gz_Prediction_and_Tolerance_Intervals_for_DTRs_black.pdf,19,reference,0.5188393318306754,0.6071833874824575,0.510286114191942,0.4402944130189172
RefExtract,73.tar_1704.02380.gz_Scouts_black.pdf,35,reference,0.3232160896155862,0.7792053133825105,0.5965723850876818,0.5611759951428374
RefExtract,70.tar_1704.00911.gz_template_black.pdf,8,reference,0.5721175665406131,0.5432415899951368,0.5134386458882858,0.42901223128930793
RefExtract,79.tar_1704.04762.gz_Nanosecond_thermometry_black.pdf,6,reference,0.6058708844334408,0.618902550384297,0.31269261826563904,0.4749132257932682
RefExtract,74.tar_1704.02845.gz_p17braukhoff_black.pdf,34,reference,0.4431763531752403,0.6543264400489037,0.3944641283074337,0.4456022846060373
RefExtract,79.tar_1704.04861.gz_main_black.pdf,8,reference,0.501567489690151,0.45970383097095774,0.6228542543863862,0.4232291142921592
RefExtract,68.tar_1704.00278.gz_AMSI16JGPv3_black.pdf,31,reference,0.4578168049293606,0.556787266573632,0.6736080960973327,0.40854707282825053
RefExtract,76.tar_1704.03360.gz_gerrymanderingPaper2017_black.pdf,34,reference,0.40032143665710324,0.62757626030074,0.48652844774039494,0.48308974935357424
RefExtract,74.tar_1704.02770.gz_PP_v2.0_black.pdf,15,reference,0.4258672439418175,0.5863512754086999,0.5884302985920815,0.6497655594284026
RefExtract,86.tar_1704.07462.gz_Polynomial_norms_v7_black.pdf,19,reference,0.5989713660031516,0.7864829216156559,0.39717464487889514,0.4164884213234785
RefExtract,86.tar_1704.07635.gz_consistency_of_ROIs_as_nodes_of_functional_brain_networks_black.pdf,25,reference,0.6737492058862985,0.35245354217239727,0.5198585722021378,0.40687677637061115
RefExtract,79.tar_1704.04551.gz_palabosLammps_black.pdf,30,reference,0.3991174623493922,0.7056083685432135,0.39276522168787875,0.4777645245407407
RefExtract,77.tar_1704.03949.gz_concept_graph_eurova_black.pdf,6,reference,0.4698530476173378,0.6059684760170723,0.4141285602166201,0.4636099036631317
RefExtract,88.tar_1704.08447.gz_Regression_Type_Models_for_Extremal_Dependence_black.pdf,27,reference,0.635599780132096,0.7220182653863054,0.6071239717687498,0.6843351452297011
RefExtract,90.tar_1704.08996.gz_main-final_black.pdf,12,reference,0.34533216579709336,0.3740074178875766,0.4427241178560826,0.45960646150518686
RefExtract,89.tar_1704.08721.gz_eftss_black.pdf,17,reference,0.3183938282702297,0.4684381939481366,0.4006503737896877,0.47593672520104646
RefExtract,76.tar_1704.03327.gz_Entangling_measurements_for_multiparameter_estimation_with_two_qubits_black.pdf,4,reference,0.6178129408837161,0.7618375800775107,0.5095139160728124,0.43865922645796546
RefExtract,86.tar_1704.07366.gz_Lovelock_Field_Equations_arXiv_Version_black.pdf,8,reference,0.3403630724847886,0.3599402240398242,0.5429933317019526,0.43455882780626115
RefExtract,78.tar_1704.04463.gz_gbe_td_arx_black.pdf,36,reference,0.47820310824528933,0.5969055626757039,0.5283509350943264,0.5843514175829272
RefExtract,88.tar_1704.08434.gz_sub3_black.pdf,16,reference,0.6869305451608037,0.7251308884131664,0.44854986466065544,0.5623639923071542
RefExtract,87.tar_1704.08066.gz_Cattaneo-Jansson-Nagasawa_2017_BootstrapCubeRoot_black.pdf,17,reference,0.46479176928409127,0.5549299479048555,0.41440167182831145,0.5983424665632489
RefExtract,69.tar_1704.00576.gz_Buysschaert_ZetOriBRITE_black.pdf,12,reference,0.5485723629288377,0.3090019132657831,0.5402217632723176,0.6691687453454014
RefExtract,89.tar_1704.08691.gz_california_apj_black.pdf,15,reference,0.5228271792409822,0.39601271665280285,0.4175398416841581,0.6136708291056029
RefExtract,86.tar_1704.07419.gz_arXiv_black.pdf,25,reference,0.3791275796688358,0.4965610704329688,0.3955957042748749,0.4787959135510663
RefExtract,71.tar_1704.01188.gz_AtiyeNetworkObservability_v2_black.pdf,5,reference,0.5994264480053664,0.7642333851727519,0.5281847769688888,0.41214976126260144
RefExtract,69.tar_1704.00404.gz_CNLS-YB-3-30_black.pdf,28,reference,0.3465258977987382,0.3013365331473538,0.584962814093083,0.4677836380785172
RefExtract,73.tar_1704.02220.gz_mixSAE_VeryFinal_black.pdf,30,reference,0.38889692554029476,0.5034801274025167,0.5223329826739576,0.5561931739446994
RefExtract,73.tar_1704.02407.gz_moreon_black.pdf,23,reference,0.3735093693267457,0.7433926892592986,0.6586538233414634,0.5402056074639127
RefExtract,88.tar_1704.08384.gz_ms_black.pdf,7,reference,0.33132773716553693,0.30078181350747757,0.49679931237355635,0.5294961500373353
RefExtract,87.tar_1704.07871.gz_constrained_approximations_xu_berger_black.pdf,39,reference,0.6140138921168641,0.32842725732349776,0.5611860821264916,0.5094371604542616
RefExtract,86.tar_1704.07426.gz_SFG_attenuation_NIR_arXiv_black.pdf,14,reference,0.4355442106489146,0.5178888687126446,0.33416683310155976,0.5991273886986404
RefExtract,89.tar_1704.08939.gz_noa_black.pdf,16,reference,0.6045712982746776,0.33849574866130683,0.5413726601886788,0.4790101057524873
RefExtract,78.tar_1704.04124.gz_Tight_black.pdf,14,reference,0.560570072738687,0.583674849890115,0.5960725402013778,0.5631432016819272
RefExtract,78.tar_1704.04372.gz_IECON2017_paper1_PrintVersion_black.pdf,6,reference,0.5056042767725036,0.31925720699226157,0.5941219760372525,0.6832383061324266
RefExtract,85.tar_1704.07282.gz_WSM5_black.pdf,10,reference,0.43714426372577386,0.45496937374678614,0.5343643453649835,0.6280521007715114
RefExtract,88.tar_1704.08265.gz_jcgs_draft_shortened_black.pdf,27,reference,0.43716584593599617,0.6500383154547356,0.4313007264768226,0.46381862434768434
RefExtract,79.tar_1704.04918.gz_Arxiv_Casimir_AfterPublished_black.pdf,5,reference,0.33904403398403465,0.3884128234052237,0.3719374708168009,0.6958639136708497
RefExtract,70.tar_1704.00906.gz_MoonPerformance_JournalRef_black.pdf,13,reference,0.5090780486969662,0.30384592898586055,0.5691665922926749,0.5601020134748445
RefExtract,68.tar_1704.00139.gz_Main_black.pdf,9,reference,0.5381661671598893,0.48089244551891164,0.3845168774955623,0.5365865168829914
RefExtract,73.tar_1704.02256.gz_ms_black.pdf,22,reference,0.4675599449149672,0.7576806756090306,0.5714503543725544,0.4854450262700095
RefExtract,89.tar_1704.08726.gz_v404_paper_mnras_resubmit_clean_black.pdf,19,reference,0.382259029449759,0.5853366780734932,0.4513807208807658,0.6469142528985379
RefExtract,77.tar_1704.04072.gz_Quartic170414_black.pdf,21,reference,0.4614471004717396,0.6166629773107679,0.4115661828008782,0.6426204685942178
RefExtract,78.tar_1704.04433.gz_QM2017_black.pdf,3,reference,0.5334213287749852,0.39920027021627125,0.6056612274180424,0.5163808363522286
RefExtract,78.tar_1704.04138.gz_FermionicDM_icecube_black.pdf,29,reference,0.3556331954990097,0.7097115281642026,0.42003797198055054,0.40637038567322686
RefExtract,80.tar_1704.05407.gz_main_black.pdf,6,reference,0.6276414010335565,0.5467784642172241,0.3249951247985395,0.638840191729928
RefExtract,88.tar_1704.08352.gz_acl2017_black.pdf,8,reference,0.5649157666317124,0.5079232413653425,0.6181946333994752,0.6423505426474461
RefExtract,75.tar_1704.02964.gz_msp_nustar_v7_black.pdf,9,reference,0.6004843996284723,0.5047416863579834,0.581768774437629,0.5273665209002509
RefExtract,89.tar_1704.08927.gz_findingreactioncoordinates_revised_black.pdf,41,reference,0.41697545924853546,0.6531747147015294,0.34692109009989164,0.6917636722708687
RefExtract,72.tar_1704.01715.gz_TPT_revision_arxiv_black.pdf,8,reference,0.6493823299865614,0.3007210453239117,0.6995797916732066,0.6564298707931676
RefExtract,76.tar_1704.03388.gz_Higgs-Zhang_black.pdf,24,reference,0.4820368135223852,0.4428402686884691,0.5402527112325727,0.5947692623364047
RefExtract,85.tar_1704.07010.gz_paper3_black.pdf,21,reference,0.5258632615209372,0.46982713685472105,0.4477213064446539,0.6957378308083003
