Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,234.tar_1710.05359.gz_pu_smi_arXiv_20180212_black.pdf,9,paragraph,0.3574904019136484,0.6136197422243652,0.31513919273124746,0.6333600759676805
ScienceParse,221.tar_1710.00660.gz_MAIN_black.pdf,0,paragraph,0.36967226508885986,0.3126757822383014,0.6967584322385021,0.6378169236547708
ScienceParse,231.tar_1710.04052.gz_UWBTrajectory_black.pdf,0,paragraph,0.4346048232369026,0.41053230318200673,0.46244737473849384,0.4402481436927591
ScienceParse,235.tar_1710.05979.gz_music_black.pdf,0,paragraph,0.6156608756333124,0.582559159537011,0.5175021580443966,0.5930391727736987
ScienceParse,240.tar_1710.08233.gz_GNS_black.pdf,13,paragraph,0.6608640987766223,0.3751014871115446,0.6759048709059264,0.6062161351881139
ScienceParse,239.tar_1710.07792.gz_Cointeg_Bayes_submitted_ver_black.pdf,0,paragraph,0.34324692381683514,0.46691343091204995,0.5680466224837051,0.42314766492100486
ScienceParse,243.tar_1710.09385.gz_FlaringStars_paper_black.pdf,0,paragraph,0.5780885671420146,0.40979811162346325,0.6247532395609188,0.660603140448115
ScienceParse,237.tar_1710.06775.gz_MaNo1511_black.pdf,1,paragraph,0.6993458118476927,0.31739818104948664,0.5063467255458304,0.4285112849243936
ScienceParse,245.tar_1710.10315.gz_Draft_4_Suppression_of_blow-up_in_Parabolic-Parabolic_Patlak-Keller-Segel_via_strictly_monotone_shear_flows_black.pdf,19,paragraph,0.4846796042998647,0.3650224706903847,0.3812165939349714,0.4738750871344205
ScienceParse,224.tar_1710.01450.gz_apstemplate_black.pdf,9,paragraph,0.5077516129285967,0.5432494309537667,0.32305865941521644,0.61265901410116
ScienceParse,245.tar_1710.10348.gz_iclr2018_conference_black.pdf,2,paragraph,0.6577895477931226,0.485766703430916,0.584268528972932,0.4874080932306404
ScienceParse,232.tar_1710.04828.gz_Lattice2017_indicoID_NAME_black.pdf,1,paragraph,0.3327083721387363,0.41742429821697735,0.5625820746727952,0.41952930569242186
ScienceParse,240.tar_1710.08025.gz_rainbow_1_black.pdf,3,paragraph,0.31795780968551357,0.3918557954798888,0.4159806160265321,0.6921569286315102
ScienceParse,236.tar_1710.06112.gz_CASICT_MLWS2017_black.pdf,6,paragraph,0.5844251827647631,0.6613675062244582,0.4071029435320288,0.4437534165348602
ScienceParse,233.tar_1710.05021.gz_scan-v17_black.pdf,28,paragraph,0.3633500106834168,0.679306248734315,0.6499375884257227,0.5845771848843032
ScienceParse,232.tar_1710.04720.gz_arxiversion1_black.pdf,16,paragraph,0.49560535486358065,0.3032748546500888,0.3286761007745451,0.662309426349562
ScienceParse,234.tar_1710.05338.gz_optml_paper27_black.pdf,7,paragraph,0.41497131657181,0.35656330213134574,0.637161020533709,0.6211613782780966
ScienceParse,236.tar_1710.06251.gz_JPCS_Final_Version_black.pdf,0,paragraph,0.6861209328735641,0.3352259821937395,0.6599107581567019,0.6095633625895229
ScienceParse,236.tar_1710.06242.gz_Perturbative_four_point_black.pdf,34,paragraph,0.5763868369858098,0.5976256771930974,0.3481265735823349,0.6691619837057877
ScienceParse,232.tar_1710.04822.gz_zhang_black.pdf,1,paragraph,0.476900169581031,0.5135541850699556,0.5535379839197717,0.6070572830784468
ScienceParse,239.tar_1710.07441.gz_sample_black.pdf,8,paragraph,0.5942659495465645,0.3890925496496884,0.6868063079069198,0.567191544301577
ScienceParse,241.tar_1710.08323.gz_TR_Bilayer_BEC-PRAsub_black.pdf,0,paragraph,0.538369320674773,0.6386766388247784,0.6739592636348705,0.557782112223856
ScienceParse,235.tar_1710.05684.gz_Stark-09-09-2018-torsion_generated_black.pdf,6,paragraph,0.4814699098655073,0.6915621201007467,0.39420001765189916,0.6702064985347611
ScienceParse,234.tar_1710.05566.gz_Steel-MD_black.pdf,4,paragraph,0.6105843295627726,0.427338699034941,0.48059556091335476,0.520364828987413
ScienceParse,221.tar_1710.00550.gz_Dehn102817_black.pdf,3,paragraph,0.3295294562130026,0.6933548188224026,0.34046975212267006,0.6626028402664784
ScienceParse,245.tar_1710.10352.gz_iclr2018_conference_black.pdf,1,paragraph,0.3196531010476549,0.35417339118643437,0.3319603510160007,0.6476169119902861
ScienceParse,233.tar_1710.04976.gz_Twistedresonances_v6_Arxiv_black.pdf,6,paragraph,0.5226739227429021,0.33558357124055893,0.6082092014696634,0.49971478537690595
ScienceParse,239.tar_1710.07508.gz_utrecht2017_blume_black.pdf,6,paragraph,0.5571006926314666,0.3693514681086121,0.31283620488633185,0.6963287637321969
ScienceParse,237.tar_1710.06702.gz_TightContactStructuresPlumbed3manifolds_black.pdf,5,paragraph,0.3530226716997835,0.6200290308631271,0.600272121303022,0.44324359102137034
ScienceParse,241.tar_1710.08588.gz_kondoflatband_black.pdf,4,paragraph,0.475302786474453,0.3897038696736339,0.3707731539787261,0.5201243895973122
ScienceParse,230.tar_1710.04041.gz_arxiv_black.pdf,1,paragraph,0.3825226311239527,0.48721005104157455,0.42967824806107413,0.6098802925458563
ScienceParse,245.tar_1710.10349.gz_OscillatoryIntegrals_black.pdf,32,paragraph,0.35168619932571943,0.3848233593552965,0.4299750027531473,0.6780281145435398
ScienceParse,234.tar_1710.05383.gz_GuZhuge2017_black.pdf,15,paragraph,0.578242869413525,0.4481444134211543,0.5200132423585967,0.5153141544502372
ScienceParse,237.tar_1710.06901.gz_ms_black.pdf,4,paragraph,0.6996362367751363,0.5931764887583302,0.3718462233302906,0.42632330936220053
ScienceParse,224.tar_1710.01471.gz_bowtiev18_black.pdf,7,paragraph,0.31578726733492685,0.5413042208487129,0.34017297172118544,0.5662535068515999
ScienceParse,242.tar_1710.08687.gz_Manuscript_black.pdf,4,paragraph,0.5345670512579606,0.5907231100717514,0.30665313436291625,0.5825953684665774
ScienceParse,240.tar_1710.08107.gz_probabilistic_black.pdf,31,paragraph,0.36635696394486644,0.6979431772379986,0.6724318734426306,0.4466044810219945
ScienceParse,221.tar_1710.00669.gz_Comment_JPhysA_Oct17_FrewerKhujadzeFoysi_black.pdf,4,paragraph,0.6385134162278808,0.358553630814931,0.42511226633520116,0.4337449225666272
ScienceParse,233.tar_1710.05122.gz_Entangled_state_fusion_with_Rydberg_atoms_black.pdf,12,paragraph,0.5531642962664058,0.6345207705905425,0.4950713727033934,0.5333593639147886
ScienceParse,235.tar_1710.05666.gz_L_functionsV3_black.pdf,43,paragraph,0.41136586631349736,0.6461467942154354,0.43224368158985543,0.6200087374200977
ScienceParse,235.tar_1710.06046.gz_OL_black.pdf,0,paragraph,0.6879303000263977,0.39873663887953187,0.6180673612082719,0.5821756531382657
ScienceParse,236.tar_1710.06494.gz_main_black.pdf,6,paragraph,0.5822886392219085,0.44198780551233563,0.36523028726659246,0.6466553146897281
ScienceParse,240.tar_1710.07919.gz_3DDirac_black.pdf,19,paragraph,0.5984957494915104,0.4900862111719749,0.6960115985573452,0.6003123635906616
ScienceParse,246.tar_1710.10577.gz_neuralFlaw_black.pdf,2,paragraph,0.6433048924705439,0.343603584117596,0.5838481247587383,0.4851951828970575
ScienceParse,232.tar_1710.04602.gz_Elliptic_surface_mahler_measure_revised_black.pdf,23,paragraph,0.5294563977440198,0.5131615058429928,0.4288900454572202,0.6408855387426728
ScienceParse,247.tar_1710.11041.gz_iclr2018_conference_black.pdf,1,paragraph,0.3522875085855434,0.3640139712704777,0.6111319661329901,0.6330871722007982
ScienceParse,244.tar_1710.09675.gz_arxiv_black.pdf,13,paragraph,0.6773734846417384,0.53896551891156,0.6798370441725488,0.43216728562368484
ScienceParse,235.tar_1710.05759.gz_nmBLr_black.pdf,30,paragraph,0.6261248518555751,0.4154287430105216,0.4276157681625293,0.4085146636260477
ScienceParse,220.tar_1710.00353.gz_C60_Manuscript_black.pdf,14,paragraph,0.5615903147429702,0.49962510461693005,0.6630413956626112,0.6240597478462833
ScienceParse,242.tar_1710.08974.gz_template_black.pdf,5,paragraph,0.6033200128975242,0.6715019745293217,0.46654908297499037,0.6456619306161901
ScienceParse,242.tar_1710.08638.gz_thesisBib_black.pdf,71,paragraph,0.3575179167304473,0.37354067498383176,0.3366863275047063,0.42781258116621174
ScienceParse,240.tar_1710.07942.gz_Gevrey_black.pdf,29,paragraph,0.30638304989682225,0.4465604033585628,0.5335787318509058,0.49667086441848607
ScienceParse,222.tar_1710.00890.gz_cr-spectrum_black.pdf,7,paragraph,0.5819026256153319,0.3145479548692749,0.43867173043623725,0.6131285087046727
ScienceParse,238.tar_1710.07150.gz_main_black.pdf,1,paragraph,0.5742510674773502,0.6088789953539535,0.6594721460618657,0.6349758638794459
ScienceParse,237.tar_1710.06660.gz_FCAR_black.pdf,38,paragraph,0.5956225949895091,0.36791659868758386,0.47415882299065704,0.6146029540345581
ScienceParse,233.tar_1710.05048.gz_IEEEJOceanEngr_flowNavigation_arXiv_black.pdf,19,paragraph,0.5123559955599614,0.4344803782896842,0.585209192687348,0.43939394174994595
ScienceParse,222.tar_1710.00866.gz_symsq.en24.08_black.pdf,10,paragraph,0.4156939894902067,0.33616933708873115,0.5898764126116645,0.5054893282598015
ScienceParse,243.tar_1710.09357.gz_fermionic_tensors_draft_arxiv_black.pdf,19,paragraph,0.6879067357449605,0.4345472186543957,0.41376924276603466,0.5765456567135798
ScienceParse,240.tar_1710.07940.gz_Ekeland-20171027-arxiv_black.pdf,25,paragraph,0.5632930069937763,0.5879162567468432,0.553056114644705,0.6029020748807488
ScienceParse,221.tar_1710.00732.gz_higherArith_black.pdf,28,paragraph,0.3630901267117206,0.5623805599359972,0.3933053639192073,0.4407517201087635
ScienceParse,244.tar_1710.09888.gz_FeAsSpinFluctsBook_arXiv_black.pdf,54,paragraph,0.45363083866914544,0.43372347122356597,0.5756021334876262,0.5186634090292747
ScienceParse,232.tar_1710.04638.gz_theseus2017_v18_black.pdf,65,paragraph,0.4698300116123385,0.3215709629342442,0.38895081671546033,0.47491202029490187
ScienceParse,239.tar_1710.07493.gz_struct17_black.pdf,32,paragraph,0.5545971493936817,0.5139403845813022,0.36415091598181193,0.455051408053899
ScienceParse,243.tar_1710.09116.gz_benedetti_piersimoni_statpapers_arxiv_black.pdf,6,paragraph,0.5226991996648699,0.3546609081947774,0.4318898208127162,0.4922657667161099
ScienceParse,240.tar_1710.08063.gz_LS6arxiv_black.pdf,10,paragraph,0.4170190383197126,0.3922361419268685,0.5351158260152309,0.4930811567092808
ScienceParse,246.tar_1710.10650.gz_actionable2_black.pdf,35,paragraph,0.5404961938877029,0.5984190273634533,0.6013397931129767,0.5826427495567366
ScienceParse,240.tar_1710.07981.gz_AllosteryGroEL_revision2_condmat_black.pdf,23,paragraph,0.5143807329259251,0.6591458274362556,0.6572297355015668,0.45632106160493735
ScienceParse,231.tar_1710.04088.gz_script_black.pdf,5,paragraph,0.4444858290011917,0.48027159082190896,0.5720026748975835,0.5116435283104572
ScienceParse,243.tar_1710.09529.gz_kaon_PDF_v10_black.pdf,1,paragraph,0.34627380750308734,0.6186613218250814,0.658419317062318,0.6902536360566742
ScienceParse,242.tar_1710.08918.gz_calibration_black.pdf,32,paragraph,0.3755116960182023,0.35114053435269826,0.5585025743662203,0.5170935693805114
ScienceParse,234.tar_1710.05332.gz_regret_black.pdf,1,paragraph,0.529546275040367,0.6443733608059601,0.6767197977193702,0.6952396175900202
ScienceParse,222.tar_1710.00889.gz_admm_network_black.pdf,7,paragraph,0.4580509033804435,0.6345117902570664,0.40878481048138826,0.6099122791039633
ScienceParse,242.tar_1710.09040.gz_UGC4703_R2_black.pdf,0,paragraph,0.34416132583518017,0.43971852604470385,0.6936153307325389,0.4952468937451251
ScienceParse,232.tar_1710.04649.gz_continuous_prod_black.pdf,3,paragraph,0.5419297046302511,0.3183954141991818,0.6978999215242556,0.6323502242367834
ScienceParse,223.tar_1710.01169.gz_Template_black.pdf,0,paragraph,0.4428285750887054,0.6994307646320257,0.695912512566595,0.4201475737887564
ScienceParse,224.tar_1710.01524.gz_ms_black.pdf,10,paragraph,0.6665452597796139,0.3533626143228814,0.33150167570108785,0.49044506031645346
ScienceParse,232.tar_1710.04660.gz_smarrnlecqg3_black.pdf,12,paragraph,0.6993262994601178,0.6345965234175156,0.36490502668876956,0.4036569376669649
ScienceParse,231.tar_1710.04438.gz_NRS-SU3bifund-v1_black.pdf,45,paragraph,0.5372856833130915,0.6258374871602987,0.6439833579473376,0.5857298817955772
ScienceParse,247.tar_1710.10937.gz_gamma_self-conf_black.pdf,5,paragraph,0.6595401702987431,0.3408667073952495,0.5388240903894229,0.5748802735579364
ScienceParse,236.tar_1710.06253.gz_ms_black.pdf,12,paragraph,0.3880477573222208,0.585155233166955,0.48576024956934816,0.6581420268631292
ScienceParse,238.tar_1710.07025.gz_journalV15_black.pdf,6,paragraph,0.5327876266627499,0.5417838472268155,0.4495157946143467,0.6475285615682808
ScienceParse,235.tar_1710.05789.gz_paper_black.pdf,1,paragraph,0.43681227875903234,0.35102796717455503,0.492320368006596,0.42489482193453426
ScienceParse,243.tar_1710.09339.gz_Wpol_VBF2_jhep_black.pdf,23,paragraph,0.6229974435389594,0.6503006629759267,0.4911171268943113,0.504327980434096
ScienceParse,245.tar_1710.10323.gz_PSP_JET_PAPER_APJ_ROUND2_FINAL_ARXIV_black.pdf,7,paragraph,0.6955042017432271,0.4869488181591821,0.5544351562240217,0.48950332832327265
ScienceParse,223.tar_1710.01156.gz_Udiff6_black.pdf,84,paragraph,0.38674764667487255,0.5761410272648408,0.6589935926661854,0.4771817847084968
ScienceParse,234.tar_1710.05322.gz_sdam6_black.pdf,5,paragraph,0.4519972344361977,0.4339528601970395,0.43322202490353523,0.6391344214791492
ScienceParse,240.tar_1710.08304.gz_qexsphere_black.pdf,13,paragraph,0.48277068987028193,0.5332823549004164,0.4667116955205753,0.617242342656477
ScienceParse,236.tar_1710.06443.gz_ms_black.pdf,15,paragraph,0.4540217340819561,0.40825080680743253,0.6219833129239865,0.43276290947905627
ScienceParse,239.tar_1710.07542.gz_agmonstrick_black.pdf,34,paragraph,0.498873527971871,0.3549457721246246,0.5270833768386152,0.4341457775108398
ScienceParse,246.tar_1710.10398.gz_Template_black.pdf,1,paragraph,0.5157958837005109,0.4184541147315203,0.4492231322734528,0.43783221194466415
ScienceParse,231.tar_1710.04246.gz_monotonicity_arxiv_black.pdf,2,paragraph,0.6011679872087227,0.6195996740594445,0.553893827344885,0.5552114005135822
ScienceParse,220.tar_1710.00300.gz_Casimir-Polder_force_with_dissipation_with_corrections_black.pdf,2,paragraph,0.6196979489326988,0.5699666541096029,0.39559108025655043,0.430407665081178
ScienceParse,231.tar_1710.04457.gz_DainGabach_black.pdf,21,paragraph,0.4117392566084454,0.34128799991535,0.3140751291110833,0.6785802917979401
ScienceParse,238.tar_1710.07118.gz_focalplane_black.pdf,12,paragraph,0.4310307948296667,0.6949425872947459,0.6056180564561857,0.4963326255752396
ScienceParse,231.tar_1710.04288.gz_main_black.pdf,0,paragraph,0.6639501233371099,0.5033566828844231,0.5951575521107099,0.42521731244536176
ScienceParse,245.tar_1710.10078.gz_ASMPS-Karlovich-2017-04-05_black.pdf,0,paragraph,0.6428985042877077,0.5407903128074258,0.5729361016945619,0.4281120698314363
ScienceParse,224.tar_1710.01368.gz_pavage_voronoi8_mai_2018_black.pdf,33,paragraph,0.4570651606140276,0.4967619506140809,0.6331294769465807,0.6779125174772729
ScienceParse,221.tar_1710.00430.gz_ecff_black.pdf,13,paragraph,0.5191912211387758,0.5770760852847934,0.5144332817740547,0.5888391676476393
ScienceParse,244.tar_1710.09806.gz_arxiv_black.pdf,22,paragraph,0.35629891036763883,0.6249325833901964,0.42958147752844844,0.6050476167583019
ScienceParse,239.tar_1710.07460.gz_ms_black.pdf,7,paragraph,0.40709936509210937,0.6249861466948463,0.4148725010964547,0.6710152646444707
ScienceParse,234.tar_1710.05375.gz_SimpleKTS_black.pdf,0,paragraph,0.6587329614064593,0.3754845488161549,0.6825898482707192,0.486302993976184
ScienceParse,242.tar_1710.08638.gz_thesisBib_black.pdf,76,paragraph,0.6751010174159233,0.5743411196447468,0.6544117348469278,0.5621059449054403
ScienceParse,238.tar_1710.07209.gz_2DMicroToMacro_black.pdf,22,paragraph,0.5172648136196608,0.4789613091291929,0.3174513026423866,0.41289777166134933
ScienceParse,244.tar_1710.09815.gz_LCS-1_27_11-17_black.pdf,3,paragraph,0.6363370763783077,0.4758541040343315,0.38533836852621717,0.4538198016564764
ScienceParse,235.tar_1710.05890.gz_manuscript_Miura_black.pdf,18,paragraph,0.5637814038168023,0.5234502536499164,0.6697999200028963,0.555842879719133
ScienceParse,247.tar_1710.11041.gz_iclr2018_conference_black.pdf,6,paragraph,0.5654819795726646,0.603998883866453,0.3183018337911546,0.4210524113245678
ScienceParse,243.tar_1710.09520.gz_abc-draft_black.pdf,13,paragraph,0.591185042121841,0.5963720261934267,0.5651796395112485,0.5084104960120226
ScienceParse,237.tar_1710.06568.gz_NewIST_black.pdf,8,paragraph,0.3692728719026181,0.5225645897233362,0.56372926585906,0.629673416970011
ScienceParse,240.tar_1710.08292.gz_BoGrPo-Duke_black.pdf,2,paragraph,0.6112237751182079,0.4223485755743036,0.541767298482422,0.6660251287396857
ScienceParse,247.tar_1710.10884.gz_SW_black.pdf,8,paragraph,0.49894411939039507,0.5291793643121653,0.5873778285033211,0.6074661921827135
ScienceParse,233.tar_1710.04911.gz_manuscript_black.pdf,18,paragraph,0.39761260637967777,0.37236089678643847,0.5869230459792156,0.5566657265720808
ScienceParse,242.tar_1710.08808.gz_Sigma3DarXiv_black.pdf,6,paragraph,0.5295323660738949,0.44649424510576124,0.5558966406409018,0.49457087227041097
ScienceParse,235.tar_1710.05923.gz_AdS5ArXivv2_black.pdf,36,paragraph,0.4866039654710763,0.655325274990745,0.535021485220097,0.5131901638287878
ScienceParse,243.tar_1710.09447.gz_nips_2017_black.pdf,7,paragraph,0.5199755441062768,0.5418580003494058,0.5111698113678879,0.599605643614059
ScienceParse,244.tar_1710.09694.gz_subnyquist-ltx_black.pdf,19,paragraph,0.6337294977538759,0.5855220704723703,0.47378028602681177,0.5718650274910385
ScienceParse,239.tar_1710.07493.gz_struct17_black.pdf,35,paragraph,0.451067435434235,0.3324883886863426,0.4169768777902971,0.40802318367339013
ScienceParse,238.tar_1710.07123.gz_Paper2_101917_black.pdf,1,paragraph,0.6290245985458337,0.6764036479601537,0.4466033424238597,0.4276189264999065
ScienceParse,240.tar_1710.07935.gz_xfemstokes_black.pdf,20,paragraph,0.5221643634598137,0.3694231425782231,0.6735498942583233,0.4812475728267457
ScienceParse,245.tar_1710.10293.gz_PPPP_black.pdf,2,paragraph,0.371145177987747,0.624067409302246,0.428723845614636,0.4437207421103115
ScienceParse,243.tar_1710.09483.gz_Schmerling.Leung.Vollprecht.Pavone.ICRA18.ARXIV_black.pdf,3,paragraph,0.45444605281137385,0.3356122823774026,0.6311656194982815,0.531879694262266
ScienceParse,238.tar_1710.07168.gz_avsp2017_black.pdf,1,paragraph,0.3025110510224702,0.6013034202948984,0.4680427083402943,0.5932971107077466
ScienceParse,232.tar_1710.04557.gz_joint_CM_arxiv_v2_black.pdf,64,paragraph,0.6038999931056437,0.5827387356565847,0.4669413587010064,0.5781680820145206
ScienceParse,236.tar_1710.06506.gz_Paper_MengaCarboneDini_revised_black.pdf,15,paragraph,0.5226035002375532,0.3606320988437331,0.5280860424486977,0.5783259198505325
ScienceParse,236.tar_1710.06249.gz_QuasiDirac_v6_black.pdf,19,paragraph,0.44190289383740833,0.5469721524955278,0.5297924800386437,0.4096137665955278
ScienceParse,232.tar_1710.04660.gz_smarrnlecqg3_black.pdf,15,paragraph,0.6173405585843692,0.6308349109935574,0.5126789856628077,0.6241973301368248
ScienceParse,244.tar_1710.09903.gz_navier_higher_revision_black.pdf,38,paragraph,0.5728089025702917,0.5113386072421441,0.49308498857115646,0.6896971568012364
ScienceParse,221.tar_1710.00395.gz_Second_version_arxiv_black.pdf,0,paragraph,0.5909939699356417,0.38541672455511866,0.6807782171547987,0.44422982810910766
ScienceParse,220.tar_1710.00275.gz_ms_black.pdf,3,paragraph,0.6624238780108243,0.3262399259782479,0.6967750778793884,0.4675609722951967
ScienceParse,232.tar_1710.04750.gz_arXiv_SGGMSC_black.pdf,1,paragraph,0.31984409683856985,0.45766353142922556,0.4760334578171772,0.6361745888229215
ScienceParse,221.tar_1710.00504.gz_ln16_black.pdf,28,paragraph,0.5204323831758019,0.47294722365664105,0.5139710162967273,0.5291177208769466
ScienceParse,231.tar_1710.04088.gz_script_black.pdf,11,paragraph,0.5738735757840456,0.5984968193790385,0.6038857823039041,0.496266275993107
ScienceParse,242.tar_1710.08785.gz_edmCubed_black.pdf,10,paragraph,0.46006151818585983,0.5828772058033886,0.5367577691298987,0.576472486162431
ScienceParse,239.tar_1710.07773.gz_risb_dmet_black.pdf,11,paragraph,0.5774356261131475,0.3432512877925355,0.4339102157695147,0.4618453345742976
ScienceParse,234.tar_1710.05507.gz_Rank_One_Orbit_Closures_in_Hyp_-_Version_2_-_September_2017_black.pdf,10,paragraph,0.4179986520516613,0.503788786105516,0.5252986772423887,0.5063618671772488
ScienceParse,234.tar_1710.05528.gz_lp-eps-appr_101617_black.pdf,22,paragraph,0.6292122051501357,0.30349456359612575,0.30915899347925296,0.6837929733872388
ScienceParse,244.tar_1710.09781.gz_Resolution-RM_black.pdf,43,paragraph,0.3336705748301813,0.5570008538657045,0.6698710559260647,0.5177606909823433
ScienceParse,232.tar_1710.04763.gz_QuenchDetection_modified_black.pdf,15,paragraph,0.31541721502552134,0.6785581770916249,0.3438253260554871,0.6906529505896064
ScienceParse,245.tar_1710.10005.gz_Template_shortened_R1_arxiv_black.pdf,12,paragraph,0.6327303982965358,0.3557270060475426,0.6245961801020306,0.45987723576933526
ScienceParse,224.tar_1710.01402.gz_RecTree17_09_24_black.pdf,236,paragraph,0.6102362275529962,0.43682749528306614,0.4187779199482898,0.4743148522966965
ScienceParse,234.tar_1710.05629.gz_SehgalProblemSubmittedJAlgebra_black.pdf,5,paragraph,0.4352976201591361,0.3204334762861932,0.4185245923060947,0.42048329322704914
ScienceParse,239.tar_1710.07424.gz_main_black.pdf,19,paragraph,0.6957733335845043,0.30047900160975555,0.3156523105519849,0.6435149552437117
ScienceParse,240.tar_1710.08067.gz_main_black.pdf,29,paragraph,0.36559076133726576,0.37758944848729675,0.5457952079992521,0.6393836061745731
ScienceParse,233.tar_1710.05133.gz_Draft_7_single_black.pdf,11,paragraph,0.5180316620799456,0.5121714245097423,0.36262472738036133,0.5559310743117263
ScienceParse,235.tar_1710.06014.gz_025ce_Oct16_black.pdf,21,paragraph,0.31702464789963725,0.629199868488016,0.5424479323540098,0.5469388768816129
ScienceParse,234.tar_1710.05505.gz_Apisa_-_Periodic_Points_in_Genus_Two_-_August_2017_black.pdf,15,paragraph,0.31835994533032563,0.5839533393966652,0.6568686974591504,0.4531937505503104
ScienceParse,244.tar_1710.09806.gz_arxiv_black.pdf,25,paragraph,0.4366730733846309,0.6151201377878,0.4890234056208878,0.5832773127672835
ScienceParse,245.tar_1710.10030.gz_Magnetic_monopoles_1.5_final_arxiv_black.pdf,1,paragraph,0.542243215714806,0.6845778198163736,0.6199298654716339,0.6116033895974116
ScienceParse,233.tar_1710.05210.gz_template_black.pdf,3,paragraph,0.6411892345540812,0.3240044221846819,0.538600895749706,0.6816258980010721
ScienceParse,239.tar_1710.07551.gz_MAIN_black.pdf,3,paragraph,0.642464261094918,0.5741080295098965,0.695123984717086,0.6968960418329968
ScienceParse,233.tar_1710.04911.gz_manuscript_black.pdf,4,paragraph,0.5137721024698485,0.36203322803597504,0.6236584241185334,0.5267117314672117
ScienceParse,238.tar_1710.07021.gz_sygus17_black.pdf,1,paragraph,0.6417238115656991,0.6770910401761377,0.6535382700087539,0.4364665407530395
ScienceParse,236.tar_1710.06300.gz_A_note_on_TBSDH_black.pdf,10,paragraph,0.4493907033686559,0.35807417990654433,0.47850900987588185,0.6227914587846481
ScienceParse,235.tar_1710.06015.gz_genconstr_black.pdf,19,paragraph,0.32739608912985246,0.35359931030136615,0.5036563991573181,0.5057797420296583
ScienceParse,233.tar_1710.05243.gz_NoStandard12_arxiv_black.pdf,2,paragraph,0.4437130977468207,0.3082721574386696,0.41499629024619167,0.4950081474953897
ScienceParse,233.tar_1710.05175.gz_main_black.pdf,5,paragraph,0.49889959217719404,0.5285700428992006,0.5782848988369955,0.4335319899560184
ScienceParse,224.tar_1710.01423.gz_sel9_black.pdf,49,paragraph,0.3956405622195392,0.484499459263984,0.6333661775440571,0.6999147169022453
ScienceParse,242.tar_1710.08693.gz_CarroniPinRighi_02Jun_black.pdf,31,paragraph,0.5987636526086844,0.5934098339108858,0.39120236501689293,0.5569079519847606
ScienceParse,220.tar_1710.00287.gz_outliers_black.pdf,21,paragraph,0.3646184116242788,0.6066446415943945,0.40835167638419395,0.6598870781090229
ScienceParse,246.tar_1710.10486.gz_article_black.pdf,4,paragraph,0.6192928042566763,0.6169771986218491,0.668248281844906,0.5980871815656288
ScienceParse,223.tar_1710.01146.gz_Distance_Correlation_Review_Revision_2806_black.pdf,20,paragraph,0.5730846625593796,0.4757178017122757,0.5869531477287409,0.6349769714598668
