Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,128.tar_1410.0890.gz_mixbionets_2___ARXIV_black.pdf,14,reference,0.3497091044499898,0.41753905112342665,0.6994396466458366,0.528232623856056
ScienceParse,130.tar_1410.1785.gz_BsBs_and_BBs_black.pdf,21,reference,0.538487570899225,0.3699841081296909,0.35331176762812727,0.43966942666397646
ScienceParse,135.tar_1410.4578.gz_RW-Sinica_black.pdf,28,reference,0.34029772133241476,0.32211730746462014,0.5184142422394491,0.41966130897851045
ScienceParse,138.tar_1410.6462.gz_ms_final_black.pdf,15,reference,0.6481055467261142,0.5219618316908055,0.3675790072250007,0.5759271133418205
ScienceParse,129.tar_1410.1585.gz_abelian_black.pdf,49,reference,0.33689499164577025,0.32584962111435223,0.6098790786867225,0.5389569634920837
ScienceParse,138.tar_1410.6300.gz_ZZ12-arxiv_black.pdf,17,reference,0.3605943690566925,0.6448869290037698,0.41982683847155533,0.4670095545069424
ScienceParse,132.tar_1410.3209.gz_p5_black.pdf,12,reference,0.5164738249629542,0.605423284369328,0.6113729780368475,0.6665111036179646
ScienceParse,136.tar_1410.4954.gz_brev_black.pdf,31,reference,0.45570263463592,0.4273831256568791,0.31754248222303816,0.5757511600439215
ScienceParse,129.tar_1410.1384.gz_Paper-PRD-Arxiv_black.pdf,33,reference,0.5298301163457924,0.6099035315043019,0.47099726251022145,0.574759303288088
ScienceParse,136.tar_1410.4993.gz_Manuscript1_black.pdf,7,reference,0.3839761682995828,0.5391403112252394,0.3378251701022111,0.5249833106741956
ScienceParse,142.tar_1410.8595.gz_Hyndman-Ngou-ConvII-June-2016b_black.pdf,28,reference,0.4858128538925333,0.31497945090514007,0.6874633224155717,0.43072866925482917
ScienceParse,137.tar_1410.5886.gz_8f_beta_black.pdf,20,reference,0.5911198942515548,0.6361986528491306,0.6609751291070587,0.49078297416643685
ScienceParse,129.tar_1410.1275.gz_diffuse_optical_tomography_arX_black.pdf,21,reference,0.591588890562379,0.4088799106609835,0.6483395419699624,0.4572653670326233
ScienceParse,128.tar_1410.0696.gz_barbosa_black.pdf,1,reference,0.518433775848432,0.4261252487018201,0.526918348750738,0.4498390144750327
ScienceParse,143.tar_1410.8730.gz_parcalanma_arxiv_black.pdf,9,reference,0.533173219652151,0.4521191740794164,0.35710513974023156,0.4635338264681848
ScienceParse,139.tar_1410.6962.gz_transf_d_alg_var031516_black.pdf,33,reference,0.41175719355839563,0.4358476148665964,0.41978946648090065,0.6464432875646511
ScienceParse,128.tar_1410.1026.gz_quest_black.pdf,10,reference,0.6737562801268103,0.4132580999920582,0.3453441655927141,0.5371415029203649
ScienceParse,132.tar_1410.2882.gz_GKS-QMA_black.pdf,14,reference,0.4056210712016297,0.5877593567683936,0.48985379555565056,0.463330783501212
ScienceParse,136.tar_1410.4945.gz_Markeviciute_Rackauskas_Suquet_black.pdf,29,reference,0.4829493167665537,0.6161888100935962,0.5808896819874125,0.4919433357365832
ScienceParse,139.tar_1410.6820.gz_thesis_black.pdf,177,reference,0.6684082317066462,0.4471355864198263,0.4732047430012748,0.43200525557242136
ScienceParse,132.tar_1410.2882.gz_GKS-QMA_black.pdf,13,reference,0.5992369931286081,0.5812405651201138,0.3117513887869436,0.5961709326356188
ScienceParse,140.tar_1410.7373.gz_2014-01-31-192941_black.pdf,13,reference,0.5851609717613284,0.40966339195060064,0.5375423218162194,0.5118655481598688
ScienceParse,128.tar_1410.0761.gz_CPmanuscript_04_22_15_IB_JPO_black.pdf,22,reference,0.5306002653885565,0.47576746792844493,0.5144217165529188,0.5018799363296362
ScienceParse,140.tar_1410.7403.gz_eightb_black.pdf,5,reference,0.38936467232478367,0.5996332089603742,0.38436461106931147,0.41111040732630083
ScienceParse,130.tar_1410.1737.gz_quint-ar_black.pdf,11,reference,0.5659706568674587,0.3581935041338825,0.6370790842291845,0.4947437854434811
ScienceParse,138.tar_1410.6328.gz_kronecker20150202Arxiv_black.pdf,37,reference,0.4078204623859534,0.5290474940145716,0.6694121057756008,0.4564781868043358
ScienceParse,138.tar_1410.6340.gz_FE_14feb2015_bw_black.pdf,29,reference,0.5865289041748338,0.3734743593907358,0.6212536654149985,0.674788140568837
ScienceParse,131.tar_1410.2543.gz_correlations_across_horizons_in_quantum_cosmology_black.pdf,9,reference,0.31269455853708267,0.3063139235084382,0.42759199019614896,0.4538253996154327
ScienceParse,136.tar_1410.5200.gz_paper_black.pdf,8,reference,0.3026082291050904,0.42596840034555905,0.48019995019556433,0.5571180415863328
ScienceParse,142.tar_1410.8547.gz_BosonSampling_Arxiv_black.pdf,4,reference,0.5306384738371457,0.32725551150050125,0.4205458240920065,0.4228948517794371
ScienceParse,130.tar_1410.1798.gz_IAbsorb_ArXiv_black.pdf,10,reference,0.6732159169519958,0.3203976600566876,0.4739480355190968,0.6248766672302493
ScienceParse,133.tar_1410.3589.gz_cubides_delon_black.pdf,11,reference,0.3491156728178738,0.6946090298225293,0.5678553597182013,0.4946832677506979
ScienceParse,131.tar_1410.2039.gz_paper_black.pdf,50,reference,0.4175644233691688,0.6451478142666895,0.5983383059429556,0.4834907683548355
ScienceParse,143.tar_1410.8689.gz_TaS3_15_EPL_arxiv_black.pdf,10,reference,0.33308602712069146,0.67341205132065,0.4245509359383243,0.5683924581898887
ScienceParse,131.tar_1410.2375.gz_PGSOR_black.pdf,18,reference,0.6343408566479789,0.4499811563175057,0.3153306806999593,0.537776148114386
ScienceParse,130.tar_1410.1684.gz_article_arxiv_black.pdf,28,reference,0.5321042879008718,0.6703835559783954,0.49224488046370884,0.43758209838821066
ScienceParse,128.tar_1410.0862.gz_stochastic_rigid_body_black.pdf,10,reference,0.49035772095427965,0.4511206589407402,0.35195142476920765,0.52670487138528
ScienceParse,135.tar_1410.4578.gz_RW-Sinica_black.pdf,30,reference,0.38740690505195163,0.5478089318890529,0.3158793627218437,0.5485468061984303
ScienceParse,139.tar_1410.6813.gz_paper_new_v2_black.pdf,28,reference,0.5451781367766294,0.5789453921098456,0.6309002935812301,0.4039302515012025
ScienceParse,128.tar_1410.0979.gz_ASJ_YP_R3_29September2014_black.pdf,21,reference,0.508524638330946,0.42135320011558,0.6850161815584116,0.6125359222560828
ScienceParse,129.tar_1410.1206.gz_draft29_black.pdf,18,reference,0.6229816009566654,0.6940478207125558,0.6690466095618309,0.6128730898281709
ScienceParse,132.tar_1410.3206.gz_grafici_fin_BIB_black.pdf,19,reference,0.33973145110610115,0.35946470060944175,0.3852172086011953,0.4677704000222283
ScienceParse,135.tar_1410.4625.gz_NewVersionFor_arxiv_black.pdf,15,reference,0.3920025358151049,0.3683102517622182,0.6647954961133464,0.6108295693602801
ScienceParse,129.tar_1410.1456.gz_controllability_TAC_black.pdf,31,reference,0.5942470944466662,0.3004753173480134,0.4484745736369631,0.49969268856862037
ScienceParse,139.tar_1410.6816.gz_milliQ_PLB_black.pdf,4,reference,0.5630650493251191,0.3485399291145109,0.4558218811972136,0.6537378290728273
ScienceParse,127.tar_1410.0178.gz_20150525_Chipaux_black.pdf,9,reference,0.4023425949703652,0.456153051972632,0.6682390290105917,0.5349921971309397
ScienceParse,134.tar_1410.4097.gz_TruncPareto_Full_black.pdf,42,reference,0.3444281213639961,0.5144403730957441,0.4444673025816585,0.525972228171471
ScienceParse,128.tar_1410.0758.gz_CrNx_ELNES_paper_black.pdf,3,reference,0.6095473611192761,0.5138171661409563,0.6298101495639105,0.42628924917094413
ScienceParse,134.tar_1410.4262.gz_MTT_ABC_black.pdf,17,reference,0.48037699950144674,0.5379492048608724,0.5852106018775206,0.5387299245393186
ScienceParse,138.tar_1410.6160.gz_Probability_black.pdf,21,reference,0.558763565406122,0.3030828392307661,0.5720949318814956,0.45138521789586605
ScienceParse,142.tar_1410.8173.gz_ExactMoy_black.pdf,64,reference,0.4324615178745581,0.6286649060291165,0.5374881262624339,0.6666715388304356
ScienceParse,141.tar_1410.7690.gz_gtf_arxiv_black.pdf,36,reference,0.5899941213967437,0.33265229497987514,0.6609858535172908,0.4606433112752151
ScienceParse,143.tar_1410.8850.gz_CeTiScGe_ArXiv_V2_black.pdf,7,reference,0.4051074950580875,0.5295965824345088,0.588702856264318,0.5362390171693248
ScienceParse,139.tar_1410.7033.gz_SurfaceAreaMeasuresVal_black.pdf,27,reference,0.5849674189853687,0.4914432378285272,0.5737172142515952,0.44413117893551035
ScienceParse,139.tar_1410.6813.gz_paper_new_v2_black.pdf,26,reference,0.6788686915716114,0.6376178899053754,0.5408841515675573,0.6365097290051748
ScienceParse,128.tar_1410.0780.gz_SmallBallNewArxiv_black.pdf,18,reference,0.621867310897596,0.3407223926695862,0.54931492615757,0.4065055408121267
ScienceParse,131.tar_1410.2425.gz_cherednikov_JLab_2014_editors_black.pdf,7,reference,0.5199042755181561,0.5226987920427885,0.3449304205669647,0.44529216294890106
ScienceParse,133.tar_1410.3643.gz_Draft_final_black.pdf,17,reference,0.5113664866729621,0.6278638195810626,0.5927408974903641,0.40669428722083556
ScienceParse,139.tar_1410.6739.gz_AC_black.pdf,13,reference,0.3288693194508656,0.5290228906921007,0.521323070455411,0.6065782079960801
ScienceParse,134.tar_1410.3906.gz_arxiv-10-15_black.pdf,9,reference,0.5620177091138105,0.498358605448978,0.3944281755363614,0.500498020300423
ScienceParse,139.tar_1410.6620.gz_nevzorov-cc-ichep2014a_black.pdf,6,reference,0.4618056715900436,0.36218639896316257,0.5703197255352905,0.5903653134972109
ScienceParse,131.tar_1410.2562.gz_20141009_ClimateDynamics_black.pdf,22,reference,0.4308051348961626,0.39307582241704697,0.6087240728804519,0.5854341782331198
ScienceParse,143.tar_1410.8689.gz_TaS3_15_EPL_arxiv_black.pdf,9,reference,0.6986519217334375,0.3125283994312319,0.4985553508797343,0.5945305117120568
ScienceParse,139.tar_1410.6581.gz_rokhlin-ext-doc-math-final_black.pdf,32,reference,0.5221022762027968,0.6847041471253152,0.6521206037880094,0.43128180301812385
ScienceParse,137.tar_1410.5543.gz_ProdarXiv_black.pdf,30,reference,0.5866168775744729,0.30748583518150024,0.5287947241309534,0.6234694705413357
ScienceParse,140.tar_1410.7286.gz_arXiv14107286-new_black.pdf,21,reference,0.35182234319242606,0.5975584214410736,0.5144138357186457,0.6177839912304985
ScienceParse,132.tar_1410.3032.gz_KKT1-12_black.pdf,28,reference,0.5958683948486428,0.43176969307493746,0.47175166448294403,0.5251231180422993
ScienceParse,131.tar_1410.2464.gz_MOGLightBending_black.pdf,7,reference,0.35289599171954567,0.5250297616799462,0.4349605662147664,0.6621885229764632
ScienceParse,127.tar_1410.0327.gz_De-GaugeField_black.pdf,41,reference,0.4582673218906473,0.45856501925275,0.5361540733865899,0.5123084048837749
ScienceParse,134.tar_1410.4307.gz_DHT_no_color_code_black.pdf,20,reference,0.5962005155930015,0.46523530050231626,0.4503726504832386,0.6185265855386031
ScienceParse,137.tar_1410.5873.gz_article_DH2_black.pdf,30,reference,0.4091986285205669,0.39577791074947444,0.40688431414624127,0.4888761369580216
ScienceParse,129.tar_1410.1569.gz_paper_rev12_black.pdf,17,reference,0.32832236128622067,0.63254358465127,0.3373035589280973,0.6754851153358477
ScienceParse,131.tar_1410.2454.gz_Johnston_black.pdf,1,reference,0.551137763083841,0.5804728053879793,0.34996486660481185,0.5955768011348196
ScienceParse,130.tar_1410.1758.gz_announcements1_black.pdf,27,reference,0.31938945499640287,0.48618245772432545,0.40618247022267406,0.4838764357888253
ScienceParse,128.tar_1410.0669.gz_BRT_IEEE_black.pdf,9,reference,0.5245241998580094,0.58357590424214,0.5568985825755455,0.44996567395789966
ScienceParse,142.tar_1410.8688.gz_paper23102014_black.pdf,20,reference,0.494415962318604,0.34373816874259905,0.6074122536629065,0.6722681787443701
ScienceParse,133.tar_1410.3394.gz_GJR_131014_submitted_singlespacing_black.pdf,35,reference,0.47133598854773223,0.5401373414920573,0.331002555324776,0.6939075134401272
ScienceParse,141.tar_1410.7712.gz_foley_2014_initiation_draft3.0_black.pdf,51,reference,0.32548587089315156,0.5567870728419788,0.3777809553418403,0.6543419864097351
ScienceParse,139.tar_1410.7024.gz_ssb_preprint_v2_black.pdf,10,reference,0.38998245611856114,0.4970432533319716,0.6730978785232125,0.41712106492267875
ScienceParse,135.tar_1410.4381.gz_ALICE-CADE-21_black.pdf,14,reference,0.3443623288381225,0.5383348485888456,0.34458545933486795,0.5966642198337496
ScienceParse,133.tar_1410.3656.gz_root_black.pdf,6,reference,0.5770938689813041,0.5003983976139379,0.5341930964759081,0.6770467138239515
ScienceParse,139.tar_1410.6994.gz_top_modeling_mseidel_black.pdf,3,reference,0.3755245141926571,0.6990048975553871,0.3534890687680588,0.4358057468887104
ScienceParse,133.tar_1410.3529.gz_Paper_2013_arxiv2_black.pdf,17,reference,0.569163395272865,0.5381014513247929,0.3393505290497512,0.479266498857836
ScienceParse,127.tar_1410.0397.gz_rozanska2_minispiral_black.pdf,8,reference,0.335278957835944,0.5997977907687189,0.349417607718918,0.41384330587094165
ScienceParse,127.tar_1410.0348.gz_ls5039_Dec2_black.pdf,10,reference,0.3722014322755876,0.5756777049087527,0.39539271541928256,0.4486798094890736
ScienceParse,142.tar_1410.8316.gz_FOG_ms_30_Oct_black.pdf,17,reference,0.47039155714252556,0.5789771327159049,0.6017070164288006,0.5217675278868945
ScienceParse,135.tar_1410.4553.gz_proc_black.pdf,4,reference,0.43562470439162615,0.6675144271723248,0.5357320488151307,0.4435487874853742
ScienceParse,127.tar_1410.0418.gz_BreakingWaves_black.pdf,44,reference,0.6925866073970754,0.6624299647441836,0.6514655152201656,0.49544389121535104
ScienceParse,132.tar_1410.2845.gz_Manuscript_black.pdf,16,reference,0.5964473929570604,0.39640040003997307,0.5538283575080918,0.4281054139308661
ScienceParse,127.tar_1410.0264.gz_krieger_christoph_black.pdf,3,reference,0.6027149055213359,0.6623496291503917,0.4029998710772622,0.5847293078164819
ScienceParse,136.tar_1410.5497.gz_Symmetric_Comp_Final_black.pdf,18,reference,0.50296332834825,0.34105251520908686,0.35294961030627087,0.5006197908562338
ScienceParse,135.tar_1410.4368.gz_compare_v2_black.pdf,10,reference,0.4728817140035112,0.5354491322824957,0.6872280459808381,0.6422425549824615
ScienceParse,136.tar_1410.5145.gz_tensor-inverse-more_black.pdf,47,reference,0.6961933085751739,0.3491369272805821,0.3679761537144249,0.422597803007754
ScienceParse,128.tar_1410.0964.gz_shocks_analytical_black.pdf,22,reference,0.6686781581874514,0.38104944901402293,0.3024289429839115,0.5604999400894111
ScienceParse,140.tar_1410.7296.gz_LISA_JPCS_revised_black.pdf,6,reference,0.3480610114168433,0.46495221229371003,0.4592269462962205,0.536694470625902
ScienceParse,140.tar_1410.7213.gz_SunWangTreearxiv_black.pdf,17,reference,0.3186072955902693,0.5408924004898806,0.31947561971938376,0.4275065713523192
ScienceParse,133.tar_1410.3421.gz_making_the_earth_astro-ph_black.pdf,13,reference,0.5594378169018277,0.4529539241599783,0.4824056623549341,0.426782337509673
ScienceParse,129.tar_1410.1488.gz_iras13224_black.pdf,11,reference,0.6166352899357902,0.318560920166264,0.5184909095212906,0.46599519444695453
ScienceParse,129.tar_1410.1393.gz_mobilityPaper_black.pdf,10,reference,0.3442252112726143,0.6003128862408087,0.5603058023784468,0.6056218457232445
ScienceParse,135.tar_1410.4757.gz_cythinwhfR_black.pdf,17,reference,0.3457800002210529,0.35306756664392736,0.32348111368960447,0.5771609873563942
ScienceParse,134.tar_1410.4254.gz_Kordopatis_black.pdf,4,reference,0.5760430017454305,0.6347270403830885,0.3605334137061597,0.5160057627293358
ScienceParse,136.tar_1410.5263.gz_SPARE_black.pdf,17,reference,0.5634076798038892,0.5840385818256119,0.5498222715055873,0.4825303185933104
ScienceParse,138.tar_1410.6478.gz_notes_black.pdf,56,reference,0.6462878284581746,0.5513253006530918,0.6113369849388839,0.40913982724921477
ScienceParse,135.tar_1410.4725.gz_2015_04_28_black.pdf,11,reference,0.6283797873651892,0.626978158930181,0.6451310715590137,0.6641771708849247
ScienceParse,134.tar_1410.3944.gz_manuscript_black.pdf,28,reference,0.3367205015770647,0.5030381271577284,0.6669482527281221,0.5143488511064677
ScienceParse,138.tar_1410.6516.gz_CSG_on_graph_restricted_games_black.pdf,14,reference,0.38753617675115515,0.3775914318284028,0.37573256700509194,0.45006424552810703
ScienceParse,135.tar_1410.4489.gz_OCCr1_black.pdf,12,reference,0.502965425078262,0.6037729498786637,0.5991227740902179,0.696784701276677
ScienceParse,137.tar_1410.6030.gz_im-posimodular-v24_black.pdf,17,reference,0.5197113953300965,0.5742154692724786,0.40240319981368583,0.49599148562708983
ScienceParse,128.tar_1410.0630.gz_ddga_black.pdf,10,reference,0.6217664527183824,0.43030023713027266,0.6609026660547296,0.4024400527157989
ScienceParse,128.tar_1410.0525.gz_011_Jones_black.pdf,13,reference,0.4737343028484794,0.5643881328522902,0.3560487147259281,0.4488300847883706
ScienceParse,139.tar_1410.6752.gz_easychair_black.pdf,3,reference,0.6623685557895804,0.5615195810785889,0.6272044380536634,0.6356206122514352
ScienceParse,130.tar_1410.2006.gz_auto_paper_black.pdf,15,reference,0.5191810670822943,0.3361770460213085,0.3411014429146475,0.46735079720308365
ScienceParse,134.tar_1410.4319.gz_RAM_ICASSP15_arxiv_black.pdf,3,reference,0.32692179116213577,0.3187018842927041,0.5406776658367789,0.4335297364944561
ScienceParse,130.tar_1410.1728.gz_DLSSver3_black.pdf,41,reference,0.6686064891017306,0.588233347915261,0.636164123759909,0.4882600666295352
ScienceParse,139.tar_1410.6808.gz_letter_style_arxiv_v1_black.pdf,5,reference,0.324555306334233,0.6495014985216497,0.5281163528252755,0.6518520660828702
ScienceParse,142.tar_1410.8623.gz_elsarticle-template-num_black.pdf,17,reference,0.6071361603522341,0.36506067875773995,0.31043535826789276,0.48814787615942973
ScienceParse,131.tar_1410.2091.gz_Lambda_asymmetry_black.pdf,7,reference,0.4813713296858796,0.33661623716203676,0.5930912681498333,0.4604972779570211
ScienceParse,134.tar_1410.3808.gz_Reheating_black.pdf,40,reference,0.48502512678749987,0.4342427433958932,0.3625479033318407,0.6456271472298349
ScienceParse,138.tar_1410.6357.gz_scattering_of_sperm_arxiv_black.pdf,16,reference,0.3573613440581043,0.5702616355317962,0.3087418792910832,0.6167933016381592
ScienceParse,129.tar_1410.1242.gz_Ising-Revised_black.pdf,19,reference,0.5289547792172318,0.47065841100518924,0.4153887233055127,0.43341145941227427
ScienceParse,129.tar_1410.1443.gz_renyi-sqdisrel_black.pdf,44,reference,0.5799028394366916,0.6439783390812688,0.43402537445570005,0.5620367413052798
ScienceParse,129.tar_1410.1440.gz_CUE_Micro-8juillet_black.pdf,70,reference,0.32760543054358676,0.6222319651827268,0.5880160215611862,0.6233020109256638
ScienceParse,141.tar_1410.7566.gz_Paper_OC2013-nbqcfab_black.pdf,35,reference,0.572796408354424,0.33084747996818653,0.43190692916226053,0.6471431006117808
ScienceParse,135.tar_1410.4738.gz_large_diff_black.pdf,31,reference,0.31795041715408334,0.699291235802395,0.3825549744671939,0.6298367520230577
ScienceParse,132.tar_1410.3266.gz_LUCI_23June2014_black.pdf,24,reference,0.5606274013615093,0.648174975727281,0.3078824209056079,0.5853212909287373
ScienceParse,138.tar_1410.6277.gz_DNC-ZiF-2013-Banisch_black.pdf,14,reference,0.623444811623356,0.6901797250334912,0.4436151554054368,0.46004518698169766
ScienceParse,131.tar_1410.2270.gz_2014_SUSY_Paper_Corrected_black.pdf,9,reference,0.6039233626108071,0.6035398674274095,0.4995843495131198,0.44183900934961745
ScienceParse,128.tar_1410.0510.gz_main_black.pdf,9,reference,0.42579708550707496,0.44669785685637625,0.582654130797001,0.5682432254223136
ScienceParse,137.tar_1410.6054.gz_catgb-other_v4_black.pdf,30,reference,0.6006995610035464,0.36437188129470266,0.5487326854380787,0.4384442494743435
