Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,65.tar_1703.10019.gz_heideltensor_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.411764705882353
ScienceParse,63.tar_1703.09307.gz_main_black.pdf,0,author,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.23517169614984396
ScienceParse,42.tar_1703.00129.gz_draft_black.pdf,0,author,0.5,0.5,0.5,0.8115942028985508
ScienceParse,43.tar_1703.00849.gz_arXivVers_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.8850574712643678
ScienceParse,43.tar_1703.00856.gz_main_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.5833333333333334
ScienceParse,44.tar_1703.01299.gz_16axa_revision_black.pdf,8,author,0.28125,0.28125,0.28125,0.8123249299719888
ScienceParse,51.tar_1703.04101.gz_Example_black.pdf,0,author,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.47717842323651455
ScienceParse,59.tar_1703.07813.gz_LiLiTirnakliLiTsallis_black.pdf,0,author,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.03913043478260875
ScienceParse,64.tar_1703.09661.gz_Paper3v9_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7692307692307692
ScienceParse,47.tar_1703.02393.gz_chromatic_final_arxiv_black.pdf,0,author,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.1866666666666667
ScienceParse,55.tar_1703.05993.gz_SRpapervArXiv_v1_black.pdf,0,author,0.27314814814814814,0.27314814814814814,0.27314814814814814,0.4633911368015414
ScienceParse,63.tar_1703.09274.gz_Roepke_Combustion_black.pdf,17,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8717948717948718
ScienceParse,51.tar_1703.03983.gz_MgsHcsDpsarXiv_black.pdf,32,author,0.0,0.0,0.0,0.07643312101910822
ScienceParse,57.tar_1703.06795.gz_FullPaper_PES2017_black.pdf,0,title,0.0,0.0,0.0,0.06185567010309285
ScienceParse,44.tar_1703.01296.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,42.tar_1703.00214.gz_Proceedings_Morioka_Polarimetry_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,51.tar_1703.03901.gz_wp_rev_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,67.tar_1703.10884.gz_genfrobcommalg_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,61.tar_1703.08574.gz_resub-EL1_black.pdf,12,title,1.0,1.0,1.0,0.9900990099009901
ScienceParse,43.tar_1703.00817.gz_main_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,61.tar_1703.08670.gz_poly24mar17_black.pdf,0,title,0.0,0.0,0.0,0.07317073170731703
ScienceParse,54.tar_1703.05307.gz_comments-long-new_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,52.tar_1703.04604.gz_Polytropes_with_trapped_null_geodesics_black.pdf,0,title,0.875,0.875,0.875,0.959349593495935
ScienceParse,66.tar_1703.10398.gz_complete_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,63.tar_1703.09361.gz_index_coding_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,54.tar_1703.05324.gz_udelta_black.pdf,0,title,1.0,1.0,1.0,0.9748743718592965
ScienceParse,46.tar_1703.02088.gz_naming-game_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,65.tar_1703.10019.gz_heideltensor_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,63.tar_1703.09307.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,54.tar_1703.05435.gz_paper-arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9565217391304348
ScienceParse,42.tar_1703.00129.gz_draft_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,43.tar_1703.00849.gz_arXivVers_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,43.tar_1703.00856.gz_main_black.pdf,0,title,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5321100917431193
ScienceParse,51.tar_1703.04101.gz_Example_black.pdf,0,title,1.0,1.0,1.0,0.9659863945578232
ScienceParse,59.tar_1703.07813.gz_LiLiTirnakliLiTsallis_black.pdf,0,title,1.0,1.0,1.0,0.9700598802395209
ScienceParse,64.tar_1703.09661.gz_Paper3v9_black.pdf,0,title,0.0,0.0,0.0,0.08333333333333329
ScienceParse,47.tar_1703.02393.gz_chromatic_final_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,55.tar_1703.05993.gz_SRpapervArXiv_v1_black.pdf,0,title,1.0,1.0,1.0,0.9645390070921985
ScienceParse,62.tar_1703.09131.gz_id_trumpet_puncture_bhs_black.pdf,0,title,0.0,0.0,0.0,0.05172413793103445
ScienceParse,60.tar_1703.07841.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9549549549549549
ScienceParse,46.tar_1703.01907.gz_E-S-N-E-2016_black.pdf,0,title,0.0,0.0,0.0,0.13793103448275856
ScienceParse,64.tar_1703.09845.gz_computingRobustCompensationInsightsViaLinkedInSalary_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,60.tar_1703.07851.gz_axionMod_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,57.tar_1703.06659.gz_IoT_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,42.tar_1703.00199.gz_draft_06_06_black.pdf,0,title,0.875,0.875,0.875,0.9090909090909091
ScienceParse,60.tar_1703.07885.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,65.tar_1703.10176.gz_J1QCDincompatibleOpen_Closed_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9808917197452228
ScienceParse,53.tar_1703.04938.gz_Sums_in_HPT_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,60.tar_1703.08084.gz_iclr2017_workshop_black.pdf,0,title,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.5737704918032787
ScienceParse,64.tar_1703.09858.gz_proceeding_final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,61.tar_1703.08390.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.054054054054054036
ScienceParse,52.tar_1703.04433.gz_mxb1658_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,56.tar_1703.06567.gz_root_black.pdf,0,title,0.875,1.0,0.9333333333333333,0.984375
ScienceParse,58.tar_1703.07442.gz_Comment_on_the_Equality_Condition_for_the_I-MMSE_Proof_of_Entropy_Power_Inequality_V2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,45.tar_1703.01775.gz_egpaper_for_review_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,46.tar_1703.01805.gz_latentNormalKendallTau_ManuscriptArxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,49.tar_1703.03156.gz_face_to_bmi_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9554140127388535
ScienceParse,57.tar_1703.06796.gz_cata_dice2016_all_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,62.tar_1703.09083.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,60.tar_1703.07837.gz_Laser-DDL_black.pdf,0,title,0.0,0.0,0.0,0.05479452054794521
ScienceParse,62.tar_1703.08995.gz_RungeVincent_black.pdf,0,title,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.7692307692307692
ScienceParse,44.tar_1703.01225.gz_dynamic_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,51.tar_1703.04180.gz_BS_comp_v18format_black.pdf,0,title,1.0,1.0,1.0,0.9724770642201835
ScienceParse,42.tar_1703.00119.gz_arxivVer2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,56.tar_1703.06212.gz_TIT17_dataprivacy_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,51.tar_1703.04286.gz_qnm_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,61.tar_1703.08639.gz_mypaper_black.pdf,0,title,0.75,0.75,0.75,0.7706422018348624
ScienceParse,50.tar_1703.03606.gz_defects_23_new-version-100_black.pdf,0,title,0.0,0.0,0.0,0.08955223880597017
ScienceParse,51.tar_1703.04009.gz_hate_speech_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.971830985915493
ScienceParse,52.tar_1703.04613.gz_main-revised_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,62.tar_1703.08917.gz_somnet_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,51.tar_1703.04298.gz_light-weight-qm_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,46.tar_1703.01792.gz_stochastic-stationary_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,64.tar_1703.09840.gz_POP_HEDLA_2016_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,66.tar_1703.10604.gz_CSbound3-arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,43.tar_1703.00512.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,46.tar_1703.01880.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,57.tar_1703.06808.gz_survey_experiment_v15_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,57.tar_1703.06656.gz_j1939_arxiv_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9561403508771931
ScienceParse,46.tar_1703.01981.gz_IntegralRepresentation_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,51.tar_1703.04110.gz_PD1-Final-Accepted-Version_black.pdf,0,title,0.0,0.0,0.0,0.033333333333333284
ScienceParse,62.tar_1703.08946.gz_draft20170911_black.pdf,0,title,0.0,0.0,0.0,0.06382978723404249
ScienceParse,43.tar_1703.00676.gz_feature_maps_arxiv_black.pdf,0,title,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9865470852017937
ScienceParse,52.tar_1703.04455.gz_mvGPspringer_black.pdf,16,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9529411764705883
ScienceParse,52.tar_1703.04549.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,55.tar_1703.05750.gz_deMedeirosVarzielas_Ivo_DISCRETE2016_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,61.tar_1703.08355.gz_BuGwKaSw2016_black.pdf,0,title,1.0,1.0,1.0,0.9700598802395209
ScienceParse,51.tar_1703.04383.gz_bidEOS_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,42.tar_1703.00060.gz_paper2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,58.tar_1703.07439.gz_moninRana0316_black.pdf,4,title,0.75,0.75,0.75,0.9714285714285714
ScienceParse,48.tar_1703.02705.gz_Catalan_forbiddenresidues_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,66.tar_1703.10407.gz_Mryglod_black.pdf,9,title,0.0,0.0,0.0,0.0
ScienceParse,57.tar_1703.06824.gz_manuscript-ieee_tvt_-__FINAL_-_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9640287769784173
ScienceParse,66.tar_1703.10515.gz_FTintermediate_black.pdf,0,title,0.0,0.0,0.0,0.075
ScienceParse,57.tar_1703.06726.gz_arxiv_version_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,55.tar_1703.06031.gz_Spatial_2017_revised_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,61.tar_1703.08550.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.08695652173913046
ScienceParse,66.tar_1703.10550.gz_spherical_plank_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8514851485148515
ScienceParse,56.tar_1703.06628.gz_hci_nimb_black.pdf,0,title,0.0,0.0,0.0,0.09090909090909094
ScienceParse,42.tar_1703.00276.gz_lugaro_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,48.tar_1703.02851.gz_NonNashianGameTheory_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,60.tar_1703.08272.gz_sumneg_black.pdf,0,title,0.0,0.0,0.0,0.10810810810810807
ScienceParse,67.tar_1703.10992.gz_SurveyNIEP_black.pdf,12,title,1.0,1.0,1.0,1.0
ScienceParse,50.tar_1703.03863.gz_tuning_admm_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,57.tar_1703.06684.gz_RWRE__arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,53.tar_1703.05036.gz_revised_clean_manuscript_black.pdf,0,title,1.0,1.0,1.0,0.9738219895287957
ScienceParse,55.tar_1703.05778.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,44.tar_1703.01168.gz_Sumset_Inequalities_38_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,62.tar_1703.08947.gz_icdcs_demo_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,55.tar_1703.05938.gz_SSQWalk_PRA_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,49.tar_1703.03088.gz_MajPreservingMaps-Only-conjecture-ejc_black.pdf,0,title,1.0,1.0,1.0,0.9382716049382717
ScienceParse,47.tar_1703.02367.gz_submitted_black.pdf,0,title,1.0,1.0,1.0,0.9532710280373832
ScienceParse,55.tar_1703.06022.gz_td_ras_scf_be_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9773755656108597
ScienceParse,45.tar_1703.01722.gz_Manuscript_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9469026548672567
ScienceParse,43.tar_1703.00632.gz_delta_ucb_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,53.tar_1703.05095.gz_PPCF_2016_13_03_2017_black.pdf,2,title,0.0,0.0,0.0,0.06896551724137936
ScienceParse,47.tar_1703.02622.gz_unconstrained_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,45.tar_1703.01668.gz_version1_black.pdf,1,title,0.5,0.8333333333333334,0.625,0.36708860759493667
ScienceParse,47.tar_1703.02282.gz_RBC_EPIVarXiv2_black.pdf,0,title,1.0,1.0,1.0,0.9534883720930233
ScienceParse,48.tar_1703.02678.gz_Paper_black.pdf,0,title,0.0,0.0,0.0,0.11764705882352942
ScienceParse,54.tar_1703.05417.gz_DISCRETEVAC_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,50.tar_1703.03674.gz_ms_black.pdf,0,title,0.0,0.0,0.0,0.08955223880597017
ScienceParse,55.tar_1703.06006.gz_Superstatistical_energy_distributions_arxiv_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9664429530201342
ScienceParse,65.tar_1703.09940.gz_14-Bombrun_black.pdf,0,title,0.0,0.0,0.0,0.06521739130434781
ScienceParse,52.tar_1703.04734.gz_Info_REVISION_black.pdf,4,title,1.0,1.0,1.0,1.0
ScienceParse,58.tar_1703.07083.gz_hal-01493078_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,59.tar_1703.07825.gz_MUSAKHANOV_Mirzayusuf_CONF12-220317_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,54.tar_1703.05670.gz_Report_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,42.tar_1703.00400.gz_ms_black.pdf,0,title,0.0,0.0,0.0,0.03896103896103895
ScienceParse,45.tar_1703.01548.gz_PDAT20170930_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,51.tar_1703.03935.gz_google_fertility_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9411764705882354
ScienceParse,52.tar_1703.04455.gz_mvGPspringer_black.pdf,2,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9529411764705883
ScienceParse,51.tar_1703.04148.gz_qBRSTcharge_black.pdf,0,title,0.0,0.0,0.0,0.09677419354838705
ScienceParse,61.tar_1703.08307.gz_IWMRRF17_black.pdf,0,title,1.0,1.0,1.0,0.9735449735449735
ScienceParse,43.tar_1703.00731.gz_final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,57.tar_1703.06914.gz_article_2_black.pdf,0,title,1.0,1.0,1.0,0.9790794979079497
ScienceParse,56.tar_1703.06356.gz_Monotonic_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,52.tar_1703.04718.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,47.tar_1703.02444.gz_volume_Revision2_vr4_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,59.tar_1703.07666.gz_bpp_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,57.tar_1703.06817.gz_so_cnn_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9545454545454546
ScienceParse,53.tar_1703.05095.gz_PPCF_2016_13_03_2017_black.pdf,16,title,0.0,0.0,0.0,0.06896551724137936
ScienceParse,50.tar_1703.03756.gz_Linked_black.pdf,0,title,0.875,0.875,0.875,0.9572649572649573
ScienceParse,67.tar_1703.10992.gz_SurveyNIEP_black.pdf,14,title,1.0,1.0,1.0,1.0
ScienceParse,62.tar_1703.09115.gz_Fixed_point_results_Pg_v5_black.pdf,0,title,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.95
ScienceParse,52.tar_1703.04491.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,52.tar_1703.04579.gz_qsv1a_black.pdf,0,title,1.0,1.0,1.0,0.9841269841269842
ScienceParse,58.tar_1703.07179.gz_miua_scat_arvix_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,57.tar_1703.06763.gz_noetherscalarKSfRT_black.pdf,0,title,0.0,0.0,0.0,0.08695652173913046
ScienceParse,60.tar_1703.08116.gz_manuscript_v4_black.pdf,0,title,0.0,0.0,0.0,0.044776119402985017
ScienceParse,58.tar_1703.07439.gz_moninRana0316_black.pdf,2,title,0.75,0.75,0.75,0.9714285714285714
ScienceParse,44.tar_1703.01126.gz_crit_points_revised_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,66.tar_1703.10453.gz_Athero_26_04_black.pdf,0,title,1.0,1.0,1.0,0.9700598802395209
ScienceParse,52.tar_1703.04554.gz_DifferentialDispersalGeneralFinalJMB_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,47.tar_1703.02237.gz_C-TMLE-0301_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,52.tar_1703.04389.gz_gradients_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,46.tar_1703.02169.gz_VTC17prep_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,45.tar_1703.01706.gz_v6_black.pdf,0,title,0.0,0.0,0.0,0.08333333333333329
ScienceParse,56.tar_1703.06609.gz_20170320_FengConjecture_black.pdf,0,title,0.0,0.0,0.0,0.1
ScienceParse,55.tar_1703.06113.gz_final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,61.tar_1703.08535.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,55.tar_1703.05932.gz_ParallelGaussianFBr3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,59.tar_1703.07741.gz_RWonDA_v2_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.926829268292683
ScienceParse,56.tar_1703.06463.gz_hkl17-irk-condition_black.pdf,0,title,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.948529411764706
ScienceParse,56.tar_1703.06376.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,47.tar_1703.02305.gz_farrens_deconvolution_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,48.tar_1703.02879.gz_conversion_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.06666666666666671
ScienceParse,54.tar_1703.05256.gz_frac_nhbc_arxiv_Sep2017_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.98
ScienceParse,60.tar_1703.08179.gz_TailoredCodes_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,66.tar_1703.10531.gz_HNess_NEdensmat_entropy_condmat_black.pdf,0,title,0.0,0.0,0.0,0.08695652173913046
ScienceParse,63.tar_1703.09283.gz_hubeny_smo_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,51.tar_1703.04333.gz_HEPpauliFF6-07-2017_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,55.tar_1703.05946.gz_symMono-LukTam170317_black.pdf,2,title,1.0,1.0,1.0,1.0
ScienceParse,45.tar_1703.01707.gz_TWC_revised_2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,47.tar_1703.02416.gz_RAA_BGBW-published_black.pdf,0,title,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9419795221843004
ScienceParse,58.tar_1703.07197.gz_VeMoPoCDC2017_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,53.tar_1703.05210.gz_ABLT2017_V6_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,48.tar_1703.02873.gz_dime2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,45.tar_1703.01524.gz_Relatividade__bem_comportada-buracos_negros_regulares_black.pdf,0,title,0.0,0.0,0.0,0.10526315789473685
ScienceParse,55.tar_1703.05872.gz_manuscript_PRB_v2_black.pdf,0,title,1.0,1.0,1.0,0.9784172661870504
ScienceParse,64.tar_1703.09639.gz_NROF_arxiv_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.953125
ScienceParse,50.tar_1703.03769.gz_discretetomo_black.pdf,10,title,1.0,1.0,1.0,1.0
ScienceParse,51.tar_1703.04380.gz_EntangledOnDemand_black.pdf,0,title,0.0,0.0,0.0,0.058823529411764636
ScienceParse,51.tar_1703.04113.gz_TAC_ArxivVersion_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,52.tar_1703.04734.gz_Info_REVISION_black.pdf,12,title,1.0,1.0,1.0,1.0
ScienceParse,54.tar_1703.05645.gz_170325_LCWS2016_black.pdf,0,title,0.0,0.0,0.0,0.04968944099378888
ScienceParse,44.tar_1703.01008.gz_ijcnlp2017_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,52.tar_1703.04498.gz_entity-disambiguation_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,67.tar_1703.10928.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.05128205128205124
ScienceParse,58.tar_1703.07439.gz_moninRana0316_black.pdf,8,title,0.75,0.75,0.75,0.9714285714285714
ScienceParse,65.tar_1703.09920.gz_CPC-2017-0118-Eng-edit_black.pdf,0,title,0.0,0.0,0.0,0.06896551724137936
ScienceParse,58.tar_1703.07159.gz_ESR_paper-v10_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,60.tar_1703.08262.gz_POMDPSynthesis_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,43.tar_1703.00433.gz_eta-etaprime-paper_-_Submit_black.pdf,0,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9210526315789473
ScienceParse,47.tar_1703.02645.gz_InterventionDesign_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,43.tar_1703.00682.gz_rs6_black.pdf,0,title,0.0,0.0,0.0,0.09836065573770497
ScienceParse,62.tar_1703.09036.gz_apssamp9_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,42.tar_1703.00143.gz_Dim_red_subspace_codebook_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,50.tar_1703.03533.gz_nogo_circuit_v9_black.pdf,0,title,0.0,0.0,0.0,0.07407407407407404
ScienceParse,64.tar_1703.09484.gz_tus_uhecr2016_v3_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9580838323353293
ScienceParse,42.tar_1703.00316.gz_Arcsine_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,51.tar_1703.04118.gz_sumfree_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,60.tar_1703.08240.gz_frikel2017_black.pdf,0,title,0.875,0.875,0.875,0.9538461538461539
ScienceParse,49.tar_1703.03374.gz_ISCAS_2017_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,52.tar_1703.04693.gz_meg_cnt_triplet_v1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,64.tar_1703.09802.gz_bwisobreak_black.pdf,0,title,0.0,0.0,0.0,0.056074766355140186
ScienceParse,51.tar_1703.03964.gz_Renormalization_of_two-dimensional_piecewise_linear_maps_Abundance_of_2-D_strange_attractors_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,58.tar_1703.07204.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.04799999999999997
ScienceParse,64.tar_1703.09613.gz_paper_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9135802469135803
ScienceParse,51.tar_1703.04006.gz_WPT_waveform_Draft15-TwoColumn_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,43.tar_1703.00826.gz_Motzkin_general_automata_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,53.tar_1703.04873.gz_Quantification_of_De-anonymization_Risks_in_Social_Networks_black.pdf,0,title,1.0,1.0,1.0,0.957983193277311
ScienceParse,62.tar_1703.09067.gz_chin_physc_rev_black.pdf,0,title,0.0,0.0,0.0,0.17391304347826092
