Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,146.tar_1411.1221.gz_Anomalous_black.pdf,5,paragraph,0.9879159848707296,0.8445062937128757,0.9605903308788872,0.9903362588730452
GROBID,152.tar_1411.5083.gz_long_time_quantum_evolution_black.pdf,13,paragraph,0.875527587263221,0.8426525793151877,0.9796954738793884,0.9598960168605124
GROBID,153.tar_1411.5277.gz_Paper3V6_black.pdf,7,paragraph,0.8050445795468347,0.9237617072070728,0.9403789605746662,0.9056692330071784
GROBID,153.tar_1411.5729.gz_for_black.pdf,32,paragraph,0.909426411664378,0.8286407239893698,0.8691449093003376,0.8718979530715313
GROBID,145.tar_1411.1080.gz_template_black.pdf,21,paragraph,0.9648091592262418,0.8326580136952888,0.871650206212126,0.808294099839417
GROBID,149.tar_1411.3228.gz_KriegWegert_black.pdf,9,paragraph,0.8267900713343473,0.911688775066962,0.9534336492742602,0.9513750668186184
GROBID,154.tar_1411.5871.gz_DiffES_black.pdf,41,paragraph,0.98591408878763,0.8874002585120913,0.8523657807378544,0.8853780175933272
GROBID,149.tar_1411.3131.gz_GenWallachSpaces_black.pdf,10,paragraph,0.9369442141129208,0.9158357287603466,0.9007986611562492,0.9674540796297784
GROBID,145.tar_1411.1091.gz_paper_black.pdf,2,paragraph,0.9670828280356272,0.881303456569243,0.9524409960585628,0.8532735889964436
GROBID,158.tar_1411.8004.gz_ACTPDFpaper_arxiv_v1_black.pdf,6,paragraph,0.8367570489556588,0.9831212056861064,0.8337603010107638,0.8588480363135931
GROBID,155.tar_1411.6643.gz_Final_black.pdf,23,paragraph,0.8900114352449284,0.9091720441765306,0.926372484002934,0.8740960335476624
GROBID,157.tar_1411.7462.gz_PlamaControlProblem_black.pdf,19,paragraph,0.9802895457820918,0.9870809639837066,0.9905681387942188,0.9301001191964068
GROBID,153.tar_1411.5246.gz_FPU-revised2-1_black.pdf,23,paragraph,0.9963841754058608,0.9596664081992208,0.926600089524478,0.8378290180181021
GROBID,147.tar_1411.1763.gz_paper_black.pdf,3,paragraph,0.9137536319524944,0.958419624612363,0.9389914202777988,0.8475842757462037
GROBID,148.tar_1411.2645.gz_MLN-Ferrer-i-Cancho_black.pdf,2,paragraph,0.9708888032296428,0.9166031308340284,0.9889434497997568,0.8142611586141123
GROBID,149.tar_1411.3086.gz_submitted_paper2_boundedDomain_11Nov2014_black.pdf,0,paragraph,0.8646221210814751,0.8700291314768912,0.9845066624816794,0.9064233052621616
GROBID,146.tar_1411.1624.gz_carcor-final_black.pdf,23,paragraph,0.937051506737504,0.8412014855344498,0.8230100426029759,0.8263365547756709
GROBID,154.tar_1411.5767.gz_shared_randomness_final_arxiv_black.pdf,5,paragraph,0.85203892431852,0.8581244247126232,0.9547085100233073,0.8207466239617134
GROBID,153.tar_1411.5506.gz_arxiv_black.pdf,1,paragraph,0.8761222718335994,0.8124556478945835,0.8694278556493028,0.9118491753149404
GROBID,145.tar_1411.1104.gz_PTF12dam_astroph_v1_black.pdf,0,paragraph,0.9502446885894464,0.87785144842102,0.970108783258556,0.8627092636354742
GROBID,150.tar_1411.3826.gz_boxsize_black.pdf,8,paragraph,0.9697431454261988,0.8169999733788623,0.9021202326544115,0.9809506187396584
GROBID,150.tar_1411.3659.gz_nonsqueezing_revised_black.pdf,48,paragraph,0.914131725250738,0.8995424991465887,0.9813581477049094,0.8070185848502544
GROBID,145.tar_1411.0676.gz_ZHpaper_v3_black.pdf,20,paragraph,0.9064107004007124,0.9732823202578464,0.801866427191981,0.8485090249039757
GROBID,147.tar_1411.2108.gz_q-EIT-arxiv_black.pdf,4,paragraph,0.8833377041759742,0.9956273099634116,0.9797127023282532,0.8514238479063024
GROBID,152.tar_1411.4762.gz_IPDPS16_black.pdf,0,paragraph,0.9767980680965436,0.839094002316903,0.9972120926829328,0.9706424906082508
GROBID,157.tar_1411.7475.gz_bias_black.pdf,2,paragraph,0.8490109202055209,0.8931861337109819,0.8992059072309118,0.8032335344018453
GROBID,152.tar_1411.4587.gz_hookbijII_Arxiv_black.pdf,40,paragraph,0.9699805858979534,0.8266688276763307,0.8142401114062295,0.8699263044666199
GROBID,147.tar_1411.1901.gz_Pb+p_black.pdf,8,paragraph,0.8480852816327766,0.8932369738296067,0.842462550533513,0.9478104487663356
GROBID,153.tar_1411.5681.gz_directed-grid_black.pdf,2,paragraph,0.8986647440842099,0.918578784921353,0.9122785740193732,0.8992511656331872
GROBID,144.tar_1411.0253.gz_nasretdinova_black.pdf,5,paragraph,0.8112889510373744,0.8411752583704659,0.813220895845485,0.9579869366174444
GROBID,156.tar_1411.6946.gz_Deformation_theory_periodic_monopoles_black.pdf,11,paragraph,0.999800627342534,0.8529724739322315,0.9353810836281232,0.8180191726260859
GROBID,150.tar_1411.3624.gz_ncnoSchurposOct14_black.pdf,11,paragraph,0.9273484240855798,0.8861610686604339,0.801368779070774,0.8794859939125591
GROBID,149.tar_1411.3446.gz_ms_greenbaum112014_black.pdf,5,paragraph,0.8537106485808872,0.974957062984395,0.9729809252115468,0.9468575395014952
GROBID,153.tar_1411.5547.gz_jsac_black.pdf,7,paragraph,0.9646408083552492,0.8328234838403018,0.8326546600666125,0.9390500094692534
GROBID,153.tar_1411.5494.gz_fs-stacs15_black.pdf,5,paragraph,0.9440623684101654,0.8870595608005842,0.8471045728267643,0.920996302655145
GROBID,155.tar_1411.6743.gz_boxes32_black.pdf,0,paragraph,0.8224227312153416,0.9930214362208968,0.9524023789842322,0.990887168542364
GROBID,152.tar_1411.4951.gz_Weighted_fock-arxiv_black.pdf,6,paragraph,0.9088497241814714,0.9934790929295008,0.8420500086751941,0.9175497681785248
GROBID,155.tar_1411.6794.gz_OntologySyllogism_v6_black.pdf,9,paragraph,0.9717033399187084,0.9696759099125776,0.8031459493443613,0.8000286822862077
GROBID,152.tar_1411.5086.gz_Arzeno_logistic2_black.pdf,9,paragraph,0.955356364174409,0.8889862007878012,0.9171929854093418,0.9229398833159088
GROBID,147.tar_1411.1969.gz_bifstat_2v1_black.pdf,9,paragraph,0.8403123045637602,0.8923284527588743,0.8678030681268075,0.8349423208719258
GROBID,157.tar_1411.7809.gz_NaturalNaturalInflation_Nov26_vero-new_black.pdf,12,paragraph,0.8969064174461233,0.9373960370738376,0.9433251137731892,0.8974632571329314
GROBID,147.tar_1411.1910.gz_Paper_black.pdf,4,paragraph,0.9288244566949084,0.8545343659245661,0.8641309002214586,0.9495087247311884
GROBID,150.tar_1411.3894.gz_CzHrrevarx_black.pdf,3,paragraph,0.9805668619071898,0.9702261979481052,0.9038796020466812,0.8298411919033692
GROBID,157.tar_1411.7544.gz_TopologyRauzyClassA_black.pdf,46,paragraph,0.9898557629491596,0.8121621580622341,0.9754120205233414,0.9418317099389042
GROBID,155.tar_1411.6578.gz_KLrpm8_black.pdf,16,paragraph,0.9543040172473712,0.9672395275749116,0.9553362587459394,0.8142167387102398
GROBID,153.tar_1411.5304.gz_paper_robotcs_black.pdf,3,paragraph,0.9490049409917716,0.805672819303462,0.8430663067546726,0.8122685526509285
GROBID,149.tar_1411.3024.gz_monoSeq_black.pdf,23,paragraph,0.9395835926287792,0.989686484744186,0.8280305403513523,0.8215011270216542
GROBID,144.tar_1411.0354.gz_FreeBoundary_v7_black.pdf,17,paragraph,0.9451231395849496,0.9575233367201316,0.9355820371159967,0.8278324874227198
GROBID,152.tar_1411.4855.gz_cantordiffv5_black.pdf,35,paragraph,0.948730988144362,0.9966688055948882,0.9747743911674692,0.8995788621525649
GROBID,149.tar_1411.3146.gz_full_black.pdf,1,paragraph,0.82926473044322,0.9303335057446482,0.8703912190581479,0.8781394996655381
GROBID,153.tar_1411.5459.gz_beta-location-arx_black.pdf,3,paragraph,0.904973959581428,0.8380875251964411,0.9332670502765078,0.9769895326092104
GROBID,148.tar_1411.2890.gz_IET_Revised_black.pdf,28,paragraph,0.8243937620519691,0.9725100567882514,0.9490025956191172,0.9601685136711144
GROBID,152.tar_1411.4924.gz_ecfa-main_black.pdf,6,paragraph,0.8519871079662253,0.8673202471363235,0.9789598489997412,0.8150084282937085
GROBID,148.tar_1411.2914.gz_isogenies20141110_black.pdf,2,paragraph,0.8399356028925824,0.9130949464509176,0.9031553928760808,0.8990239801921721
GROBID,153.tar_1411.5600.gz_AnyonPRA_black.pdf,5,paragraph,0.9621062806918008,0.826052559150644,0.9088869938344496,0.8067497624802655
GROBID,155.tar_1411.6333.gz_NumericalDG1409_black.pdf,27,paragraph,0.87637566482336,0.9494462824333912,0.8782079048744506,0.8051734971306108
GROBID,157.tar_1411.7829.gz_Panessa_RHX_astroph_black.pdf,1,paragraph,0.931072523910146,0.901402448341213,0.9736957988439616,0.8309388764992187
GROBID,148.tar_1411.2460.gz_spinor_casimir_corr_black.pdf,22,paragraph,0.8931377918672794,0.9188812126176394,0.918861789648442,0.9612353398367356
GROBID,149.tar_1411.3433.gz_a_black.pdf,6,paragraph,0.8992499096800808,0.8528757480433041,0.963480092978165,0.9726426949921928
GROBID,154.tar_1411.6208.gz_Boundary_2016_black.pdf,11,paragraph,0.868607093491405,0.9258154167508356,0.8260916557425784,0.8516713420777773
GROBID,157.tar_1411.7545.gz_paper261114_black.pdf,16,paragraph,0.9911900798858482,0.8698701555904251,0.9880934378978992,0.8301513239209839
GROBID,153.tar_1411.5402.gz_orion_black.pdf,22,paragraph,0.9644260335399362,0.992078819041046,0.8701368276705085,0.9258667859774464
GROBID,155.tar_1411.6642.gz_D-Main-argument_black.pdf,4,paragraph,0.8542942673743339,0.889679023922629,0.8507471785683632,0.8634491775664201
GROBID,152.tar_1411.4763.gz_main_LATEX_source_black.pdf,21,paragraph,0.9175262917979468,0.8923571096766838,0.9330072200072056,0.8008711921182402
GROBID,152.tar_1411.5056.gz_prequantumTest_black.pdf,2,paragraph,0.939257794369456,0.8254852099893641,0.9649959126317924,0.9169346090517624
GROBID,148.tar_1411.2641.gz_CSmatterBispectrum_submit_black.pdf,18,paragraph,0.8537443146911943,0.952828548249159,0.8224691022375719,0.96485660435686
GROBID,154.tar_1411.5968.gz_leha_submitted_black.pdf,19,paragraph,0.9287764948225148,0.8684621984775803,0.946701287375588,0.8827953078711411
GROBID,149.tar_1411.3266.gz_nalpha_black.pdf,2,paragraph,0.9862922538557904,0.8134005053992546,0.8413069027298767,0.8115565537335632
GROBID,148.tar_1411.2549.gz_r_black.pdf,0,paragraph,0.9502362650397036,0.8066324424224931,0.8363524086181017,0.93082981907022
GROBID,146.tar_1411.1394.gz_rw9_black.pdf,15,paragraph,0.9499782955747612,0.8920718873033376,0.8583632251533369,0.9881791642425436
GROBID,153.tar_1411.5603.gz_Holonomy_black.pdf,0,paragraph,0.900090730528322,0.8951548007495368,0.94307327636397,0.8217273472265463
GROBID,156.tar_1411.7002.gz_Brazil-Lecture-Notes_black.pdf,7,paragraph,0.8872939758762558,0.8975064532013601,0.8505689784933161,0.8531434014667842
GROBID,146.tar_1411.1377.gz_hk4f_010_black.pdf,19,paragraph,0.9646073824758442,0.9884579532300092,0.8882371953197631,0.9202956724436638
GROBID,155.tar_1411.6596.gz_SquareTSP_black.pdf,22,paragraph,0.933011152585162,0.9559868726749576,0.9039617149781214,0.8712411651308383
GROBID,156.tar_1411.6879.gz_uniform_estimates_averages_order_statistics_final_version_black.pdf,4,paragraph,0.9428062602980682,0.8533647371578058,0.940963667191308,0.9163010294505062
GROBID,155.tar_1411.6804.gz_nondense_trinets_arxiv_black.pdf,14,paragraph,0.914339523759524,0.917437601095086,0.9169774697180147,0.9169723788704828
GROBID,150.tar_1411.3497.gz_g2s_black.pdf,6,paragraph,0.8705823060123999,0.8105200502368374,0.998060758642812,0.8621273196351191
GROBID,152.tar_1411.5084.gz_transport_black.pdf,3,paragraph,0.9558695707230882,0.8572549280810238,0.9640237127921626,0.9447863334222488
GROBID,147.tar_1411.2204.gz_spherical-trap_black.pdf,1,paragraph,0.9984518946347593,0.9290247628148336,0.9529392623347852,0.8290946008966281
GROBID,148.tar_1411.2916.gz_EE_draft_10_black.pdf,21,paragraph,0.8745188893358133,0.8450998739200559,0.8074101680800174,0.9550034972270872
GROBID,157.tar_1411.7767.gz_lambda1_published_black.pdf,3,paragraph,0.9643840591223872,0.8235420976000499,0.8048856102742258,0.9470712718399124
GROBID,148.tar_1411.2351.gz_master-arxiv_black.pdf,9,paragraph,0.821438849745552,0.9426907570246852,0.9493386172263584,0.978369889204314
GROBID,153.tar_1411.5404.gz_Xu_AISTATS_2015_Stochastic_arXiv_black.pdf,3,paragraph,0.9600720651846874,0.8286673358887349,0.9152284889290891,0.9760064727060254
GROBID,157.tar_1411.7375.gz_mobilityedge_prl_arxivresubmit_black.pdf,12,paragraph,0.8003825096753651,0.8724864481434372,0.9659986247395582,0.8079769588132941
GROBID,147.tar_1411.1867.gz_paper_new_black.pdf,18,paragraph,0.9019997677620928,0.9845675182641662,0.8199257181962541,0.8502839239016445
GROBID,155.tar_1411.6458.gz_ChernNumbers2_black.pdf,17,paragraph,0.88556622448365,0.9624212761656572,0.9545443806358384,0.8585382977601353
GROBID,157.tar_1411.7879.gz_Lattice_black.pdf,12,paragraph,0.8441261365142603,0.9312081017570898,0.9717166753468136,0.9391031925765876
GROBID,148.tar_1411.2500.gz_landauboundary_rev_black.pdf,15,paragraph,0.8133667866291091,0.8867201007195957,0.9380692575331792,0.9479585008140452
GROBID,152.tar_1411.5002.gz_dualem_v10_black.pdf,105,paragraph,0.9906519560794766,0.8258502493636307,0.8908443808931477,0.8779657376383252
GROBID,147.tar_1411.2011.gz_draft1110_black.pdf,4,paragraph,0.9325509825023168,0.8169333458189467,0.8080636332810359,0.8294575560719013
GROBID,156.tar_1411.6991.gz_Arxiv_black.pdf,16,paragraph,0.8636846933727751,0.8611358072659105,0.8394197425630844,0.9707547246309404
GROBID,157.tar_1411.7393.gz_orbifoldhiggs_black.pdf,5,paragraph,0.907961576712019,0.9738828719081278,0.8556483671770088,0.8676330461578105
GROBID,144.tar_1411.0253.gz_nasretdinova_black.pdf,2,paragraph,0.9991185157918115,0.8067639847427983,0.9273282945358576,0.9912889838645405
GROBID,153.tar_1411.5288.gz_AMIGA_black.pdf,19,paragraph,0.992482065547346,0.9334418915075722,0.9404979242058484,0.9084875928467224
GROBID,151.tar_1411.4048.gz_RGExSMv2_black.pdf,24,paragraph,0.8038794363613876,0.9425992686701412,0.9738441983084456,0.9794624851853926
GROBID,151.tar_1411.4468.gz_Xpaper1_black.pdf,11,paragraph,0.8733548067695975,0.8641594251451539,0.913097165877113,0.804064261473544
GROBID,153.tar_1411.5192.gz_ArticleVM_Final_black.pdf,24,paragraph,0.9898371732726596,0.9341451076049362,0.8333551385533764,0.9393813790974634
GROBID,152.tar_1411.4593.gz_SumiRoepke2014f_black.pdf,12,paragraph,0.9060560356895708,0.965041010049664,0.8520537085485466,0.8302356417451677
GROBID,152.tar_1411.4904.gz_paper_AfterProofcorr_black.pdf,1,paragraph,0.9927815949637526,0.9105634628976118,0.8274204907620311,0.8933654312681565
GROBID,147.tar_1411.2045.gz_nips2014_arxiv_black.pdf,15,paragraph,0.8300853262951726,0.9336956084553752,0.8801653791868436,0.8477569201493484
GROBID,157.tar_1411.7551.gz_perp_black.pdf,4,paragraph,0.9340319279905308,0.8611077480342106,0.9258159443875577,0.8846368498853464
GROBID,155.tar_1411.6272.gz_superres_arxiv_black.pdf,49,paragraph,0.8869434768201742,0.8354979787597938,0.8975619630814617,0.865996164348294
GROBID,153.tar_1411.5196.gz_pods15_black.pdf,11,paragraph,0.8197201630711046,0.9383987937539988,0.8449669028162853,0.8385355949538028
GROBID,147.tar_1411.1969.gz_bifstat_2v1_black.pdf,15,paragraph,0.8601587841113952,0.9160524203750502,0.8651382641913263,0.9676644613132542
GROBID,154.tar_1411.5992.gz_paper-AndersonTI_v2_black.pdf,10,paragraph,0.9423647192710052,0.8490319128024804,0.9102081820037043,0.986058448323982
GROBID,145.tar_1411.0907.gz_BG-Behav_arxiv_black.pdf,5,paragraph,0.8522083114742497,0.892154887079321,0.8482459551518758,0.935957919831257
GROBID,147.tar_1411.1909.gz_dynamics2_black.pdf,17,paragraph,0.8320153930791699,0.9306013453788357,0.885511801367836,0.9678646481478492
GROBID,155.tar_1411.6578.gz_KLrpm8_black.pdf,11,paragraph,0.955643982313348,0.9684317433672908,0.8177933124009731,0.9646646594435088
GROBID,153.tar_1411.5459.gz_beta-location-arx_black.pdf,4,paragraph,0.970890720123112,0.8545133970208973,0.8798783796448784,0.8826149829126744
GROBID,145.tar_1411.0652.gz_main_sub_black.pdf,2,paragraph,0.9477570070947816,0.8489535157470257,0.8440265621643075,0.9817094509993148
GROBID,151.tar_1411.4425.gz_Submission_FF_black.pdf,29,paragraph,0.9232292950761872,0.9110520440734096,0.9927323866474632,0.9131349670143644
GROBID,151.tar_1411.4490.gz_prethermal-relax-prc-fin5_black.pdf,26,paragraph,0.8645033269614641,0.903058717103132,0.9196694168281146,0.8837891983479517
GROBID,152.tar_1411.4855.gz_cantordiffv5_black.pdf,32,paragraph,0.9823954203083486,0.872654965715565,0.8082974174605506,0.8506972789057073
GROBID,156.tar_1411.7314.gz_NGC1427A_MMORA_GAMMA_RE_submitted_black.pdf,4,paragraph,0.8548317515645133,0.995107935106714,0.8802367249250376,0.8488894545041338
GROBID,151.tar_1411.4041.gz_SchedulingArxiv_black.pdf,15,paragraph,0.8698902791247523,0.8964141496073654,0.9472313606812296,0.9624400561581988
GROBID,156.tar_1411.7365.gz_paper-vrmin-v14x_black.pdf,28,paragraph,0.9846640123091006,0.8152870607500613,0.8600428295296778,0.8654718942720452
GROBID,156.tar_1411.6929.gz_KujawaTharp_black.pdf,21,paragraph,0.9879658895912172,0.8521599107847426,0.8123126497576663,0.8344001048463335
GROBID,146.tar_1411.1692.gz_Molecule-assisted_ferromagnetic_atomic_chain_formation_main_black.pdf,9,paragraph,0.9550904019087062,0.8143140728075484,0.8609808515210289,0.8781923639562466
GROBID,153.tar_1411.5600.gz_AnyonPRA_black.pdf,2,paragraph,0.8896165573340804,0.8411772079739352,0.8619713988081477,0.9730842173239082
GROBID,152.tar_1411.4660.gz_G_comp_arxiv_nov2014_black.pdf,24,paragraph,0.8924504811561879,0.8647075409955146,0.9522600211216462,0.8635722138894746
GROBID,148.tar_1411.2914.gz_isogenies20141110_black.pdf,5,paragraph,0.8163043257841747,0.8703347537972568,0.9653584508888624,0.9990257909902184
GROBID,149.tar_1411.3245.gz_jstat_suspensions_v3_black.pdf,9,paragraph,0.938502547721856,0.8038258233547874,0.9157786913732652,0.9115142241456472
GROBID,155.tar_1411.6564.gz_Toric_constructions_of_monotone_Lagrangians_update_arxiv_black.pdf,8,paragraph,0.9258054827612772,0.842541298588397,0.8696007961160472,0.8782346314668518
GROBID,155.tar_1411.6431.gz_WirtingerFlowForFPM_black.pdf,7,paragraph,0.8650112598327393,0.9342296654943972,0.892512729422593,0.9284481544764468
GROBID,148.tar_1411.2309.gz_fujiyama-etal_black.pdf,6,paragraph,0.8751782925468126,0.8844037390036715,0.9200040128685352,0.8536004972902294
GROBID,145.tar_1411.0948.gz_gossip_28jul_black.pdf,12,paragraph,0.954455066093457,0.9390267067100376,0.8524315574767243,0.8105039966089398
GROBID,144.tar_1411.0301.gz_thresholdMMCDiscArxiv_black.pdf,38,paragraph,0.9742205138455972,0.9831718969891384,0.988827645153496,0.8835371112674831
GROBID,153.tar_1411.5729.gz_for_black.pdf,49,paragraph,0.9762127062355768,0.92281146072075,0.875898714928287,0.928699056290526
GROBID,148.tar_1411.2499.gz_Axiom_black.pdf,2,paragraph,0.9903282129215728,0.8337491501719574,0.8742485642618203,0.9121477981692364
GROBID,157.tar_1411.7632.gz_main_black.pdf,9,paragraph,0.946030136645671,0.8486991516611202,0.9736436915410972,0.9661036583399985
GROBID,148.tar_1411.2893.gz_MISINFO_4_ARXIV_black.pdf,7,paragraph,0.9135705483679392,0.8686329327000213,0.8118752047282548,0.9642142003264907
GROBID,152.tar_1411.5002.gz_dualem_v10_black.pdf,93,paragraph,0.8962376420135638,0.8331638078428784,0.9746415586181436,0.8418400570767683
GROBID,156.tar_1411.7015.gz_g2curr_black.pdf,18,paragraph,0.9802526971750528,0.8386120478590906,0.8216076885025919,0.8957685542700842
GROBID,148.tar_1411.2832.gz_synergynotes8_black.pdf,28,paragraph,0.8187296745146936,0.9576675339991338,0.9760316001138276,0.9851314215259084
GROBID,148.tar_1411.2549.gz_r_black.pdf,7,paragraph,0.946219431980895,0.9176999351731476,0.8811584909493069,0.8245930462801082
GROBID,152.tar_1411.4602.gz_darkste_black.pdf,0,paragraph,0.801896955569341,0.8754913632214475,0.9438567827706446,0.8997521316783985
GROBID,156.tar_1411.6879.gz_uniform_estimates_averages_order_statistics_final_version_black.pdf,3,paragraph,0.8608806980958628,0.893621222027833,0.8647759084443458,0.8744870858890255
GROBID,155.tar_1411.6623.gz_kitaev-rucl3-arxiv_black.pdf,4,paragraph,0.844302793137693,0.9589718825056928,0.8708386543375138,0.9652002441350148
GROBID,144.tar_1411.0522.gz_strongimm_black.pdf,6,paragraph,0.8987426578278772,0.987197998495196,0.8507847241806775,0.914411664365126
GROBID,145.tar_1411.0944.gz_cost_local_monotonicity_arxiv_black.pdf,1,paragraph,0.8981887126423578,0.8413076460917186,0.8338394478192843,0.8166352657223819
GROBID,152.tar_1411.5062.gz_PairTradingStopLossOU_R1_black.pdf,20,paragraph,0.9305096804027584,0.9799642060798672,0.9867304230370828,0.8627644660647706
GROBID,155.tar_1411.6308.gz_ShrunkSC_black.pdf,1,paragraph,0.9590086589684174,0.8152832382700711,0.9129624218669888,0.9350129888276316
GROBID,148.tar_1411.2681.gz_arxiv_black.pdf,13,paragraph,0.8801228679508181,0.8219355750897314,0.9106758995016746,0.8389858803844711
GROBID,150.tar_1411.3575.gz_phisob_final_black.pdf,72,paragraph,0.9584754240861288,0.8322442062050728,0.8307526243193372,0.9793010519335512
GROBID,158.tar_1411.7990.gz_decO1_black.pdf,23,paragraph,0.8721120899956318,0.9691379719514864,0.8243982482967692,0.9379363216862148
GROBID,153.tar_1411.5234.gz_spera_mario_black.pdf,1,paragraph,0.8746219956621383,0.9485009464796524,0.9943060146646516,0.8644386183221519
GROBID,151.tar_1411.4219.gz_AHierachicalModelforEstimatingandProjectingHIVPrevalence_black.pdf,16,paragraph,0.8858828833953833,0.9773963896032576,0.8002845678526128,0.8869362875975797
GROBID,151.tar_1411.3945.gz_paper_arxiv_v3_black.pdf,5,paragraph,0.9753905811541452,0.9475787321554856,0.943410911827388,0.993384620022428
GROBID,152.tar_1411.5057.gz_FIRLS_black.pdf,12,paragraph,0.9611505627858196,0.9399687828882806,0.8550262207094654,0.8418274269646043
GROBID,146.tar_1411.1702.gz_ParallelSMC_arXiv_AA1_black.pdf,10,paragraph,0.8945570876169772,0.9470404865482523,0.8301365670559194,0.8918016323598716
GROBID,149.tar_1411.3386.gz_spotpaper_black.pdf,40,paragraph,0.9539450444843354,0.8008754331914388,0.8984168264786097,0.9471975777285838
GROBID,155.tar_1411.6710.gz_BesselFunctionsofHighRank_II_black.pdf,57,paragraph,0.9915503901017976,0.982407507811318,0.887603394628277,0.8850635752144197
GROBID,149.tar_1411.3016.gz_PIpaper_20141022_black.pdf,4,paragraph,0.8636056726525373,0.8783437523169861,0.8686140288573703,0.938443858164565
GROBID,154.tar_1411.5854.gz_APJones_DIB_speculations_black.pdf,15,paragraph,0.8655176125536292,0.9013397530462556,0.9631048324447428,0.937252832466853
GROBID,156.tar_1411.7273.gz_plsm_dcg2014_arxiv_black.pdf,19,paragraph,0.9109393615027488,0.9571014626533816,0.8153153784480741,0.8167681733280304
GROBID,146.tar_1411.1427.gz_article_final_v2_black.pdf,10,paragraph,0.9106809073350716,0.9972983315131416,0.9523462070912576,0.9217130372072035
GROBID,155.tar_1411.6806.gz_chpham01_black.pdf,6,paragraph,0.8549193267676538,0.8488427799431004,0.9880160579152584,0.9017956025618332
GROBID,145.tar_1411.1079.gz_rh15d_black.pdf,5,paragraph,0.8380694292249918,0.822796955449744,0.8342338457123264,0.919860134844208
GROBID,152.tar_1411.4851.gz_DTNAST3.0_arxiv_black.pdf,9,paragraph,0.8035854666855273,0.8494134802024036,0.8680364390145816,0.8886825679784921
