Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,29.tar_1802.00440.gz_Satellite_plane_black_subset_6,6,table,0.31407495288674514,0.39784740541704255,0.28191585952434184,0.3
GROBID,29.tar_1802.00498.gz_master_final_black_subset_40,40,table,0.3312825016684126,0.2814984466765813,0.15621796487988088,0.2914255654918463
GROBID,29.tar_1802.00498.gz_master_final_black_subset_41,41,table,0.7559430467660486,0.6344579697206906,0.7043932616731957,0.7081094806254884
GROBID,29.tar_1802.00514.gz_AccuracyShackHartmannWavefrontSensorCoherentFibeeImageBundle_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1802.00521.gz_main_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1802.00549.gz_Vogt_Leonhardt_THz_WGM_black_subset_4,4,table,0.19399874596398115,0.10913121109267294,0.2528282424820979,0.2515651678998293
GROBID,29.tar_1802.00565.gz_FinalProjectAbelGuimaraes_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1802.00587.gz_MSG_interacting_black_subset_2,2,table,0.7368249880198798,0.7020612935486062,0.745102328564984,0.7664723327394258
GROBID,29.tar_1802.00634.gz_ac_chpe_black_subset_7,7,table,0.30166149082483806,0.2793274076664878,0.17925376488196765,0.16
GROBID,29.tar_1802.00691.gz_article_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1802.00693.gz_Mg26_MunichQ3D_black_subset_6,6,table,0.7543139717689216,0.6638089184820707,0.6673159290044162,0.7287899485429181
GROBID,29.tar_1802.00695.gz_TIFS_toWCNC_accepted_perfectCSI_myRef_180109_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1802.00717.gz_ecritpaper2_arXiv_black_subset_15,15,table,0.6976481388454415,0.6674074406898822,0.609770657346718,0.7510155297402241
GROBID,29.tar_1802.00746.gz_paper-olga_black_subset_5,5,table,0.715651654540561,0.6561518964060331,0.7975387187266127,0.7098367094488246
GROBID,29.tar_1802.00757.gz_main_black_subset_2,2,table,0.2302847592636495,0.2109146321683183,0.33590539725012203,0.201765447667087
GROBID,30.tar_1802.00776.gz_g_black_subset_3,3,table,0.3616761556284991,0.20614840798511444,0.1905903124741558,0.2978723404255319
GROBID,30.tar_1802.00800.gz_DFSP-tech-report_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,30.tar_1802.00878.gz_paper_black_subset_11,11,table,0.6895847386178598,0.6344337476475108,0.6612721116645898,0.792801649091223
GROBID,30.tar_1802.00878.gz_paper_black_subset_4,4,table,0.6107468774287189,0.7615668247228313,0.7523774290072139,0.6698772941716883
GROBID,30.tar_1802.00894.gz_Mapreduce_oneShot_longversion_Feb2_arixv_black_subset_10,10,table,0.0,0.0,0.0,0.0639777468706536
GROBID,30.tar_1802.00898.gz_path_plan_min_exp_cost_dc_black_subset_9,9,table,0.3513331938151433,0.10559172830994132,0.22159935403445558,0.2070895522388059
GROBID,30.tar_1802.00906.gz_MYe_Tracking_Journal_arXiv_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,30.tar_1802.00923.gz_Zadeh_black_subset_4,4,table,0.27401740158808247,0.33977894384550955,0.2084562714877481,0.2379958246346555
GROBID,30.tar_1802.00929.gz_otfs_det_chl_est_black_subset_6,6,table,0.17358675222992764,0.12668222661642137,0.12292486402075029,0.2488306828811974
GROBID,30.tar_1802.00934.gz_kge_literals_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,30.tar_1802.00946.gz_llncs_black_subset_4,4,table,0.7418355949371795,0.6533435300511222,0.6631122602692849,0.7759869887422126
GROBID,30.tar_1802.01071.gz_hali_black_subset_14,14,table,0.215354486578365,0.10489382875377706,0.2388286548602825,0.2861209964412811
GROBID,30.tar_1802.01118.gz_Dark_information_of_black_hole-20180203_black_subset_1,1,table,0.6056881874890282,0.7873367436813796,0.7937379925946421,0.6502982901450459
GROBID,30.tar_1802.01142.gz_cosmic-ices_v8-arxiv_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,31.tar_1802.01171.gz_combined9_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,31.tar_1802.01192.gz_Retentionfractions_black_subset_8,8,table,0.6129375592773579,0.6289257499306262,0.6990293273440155,0.8094347620138147
GROBID,31.tar_1802.01219.gz_arXiv_black_subset_9,9,table,0.7812586668821969,0.6133012112921513,0.7589184305149826,0.6637038706946312
GROBID,31.tar_1802.01222.gz_paper_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,31.tar_1802.01233.gz_final_version_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,31.tar_1802.01242.gz_christofides_black_subset_2,2,table,0.17047900062046922,0.26924438613139146,0.3700086377238784,0.1917024320457797
GROBID,31.tar_1802.01262.gz_manuscript_JAISCR_black_subset_7,7,table,0.7142243809266182,0.6548145743629387,0.6790271478544883,0.7289990810976403
GROBID,31.tar_1802.01276.gz_paper2_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,31.tar_1802.01316.gz_paper_v10_black_subset_3,3,table,0.6446267703325412,0.6617969835791044,0.7512800905608263,0.7701302007542221
GROBID,31.tar_1802.01338.gz_Disjoint_black_subset_2,2,table,0.6160800572039178,0.7571311332981023,0.6093051529398557,0.6800215457475857
GROBID,31.tar_1802.01378.gz_sig-alternate-sample_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,31.tar_1802.01378.gz_sig-alternate-sample_black_subset_5,5,table,0.6121982749216277,0.7903701461461655,0.799810318494073,0.6979779838306505
GROBID,31.tar_1802.01405.gz_icassp2018_black_subset_3,3,table,0.38493518225875434,0.38791761690776616,0.18823254186036237,0.1804245283018868
GROBID,31.tar_1802.01479.gz_ms_final_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,31.tar_1802.01482.gz_arxiv_black_subset_10,10,table,0.3450429396716782,0.160066785255983,0.24973585915941618,0.1195335276967929
GROBID,31.tar_1802.01505.gz_H0CCHAndSnIa_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,31.tar_1802.01505.gz_H0CCHAndSnIa_black_subset_27,27,table,0.0,0.0,0.0,0.0
GROBID,31.tar_1802.01539.gz_main_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,31.tar_1802.01540.gz_paper_change_points_CSDA_3_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,32.tar_1802.01594.gz_MAD_tushar_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,32.tar_1802.01609.gz_jchan_kcsii_sizecg_apj_arxiv_submission_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,32.tar_1802.01609.gz_jchan_kcsii_sizecg_apj_arxiv_submission_black_subset_31,31,table,0.0,0.0,0.0,0.0
GROBID,32.tar_1802.01609.gz_jchan_kcsii_sizecg_apj_arxiv_submission_black_subset_35,35,table,0.0,0.0,0.0,0.0
GROBID,32.tar_1802.01642.gz_modal_noise_mitigation_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,32.tar_1802.01675.gz_mem_sx_paul_black_subset_1,1,table,0.6512493927764961,0.7652910660612882,0.6753013055069906,0.6763469946583327
GROBID,32.tar_1802.01694.gz_theseus_EsterPiedipalumbo_black_subset_4,4,table,0.6999594654898107,0.6002473815620856,0.7902160085442352,0.7838735129012984
GROBID,32.tar_1802.01801.gz_NS_f_R_nonpert_arxiv_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,32.tar_1802.01830.gz_submit_arXiv_autsumi_black_subset_1,1,table,0.3111845074232499,0.2590576166922913,0.3945555687315009,0.1333333333333332
GROBID,32.tar_1802.01850.gz_FeSe_black_subset_3,3,table,0.642812026978016,0.7384558833722261,0.7790699360155905,0.7910064270787394
GROBID,32.tar_1802.01856.gz_maintext_incl_fig_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,32.tar_1802.01891.gz_DamageDynamics_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,32.tar_1802.01896.gz_High_accuracy_methods_for_eigenvalues_of_elliptic_operators_by_nonconforming_elements_black_subset_22,22,table,0.6693885919231858,0.7463062872684849,0.6502898166421216,0.7860425617022074
GROBID,33.tar_1802.01978.gz_manuscript_soluteTransportDualPorosityMedium_black_subset_18,18,table,0.6424500412082124,0.6205913136537219,0.7105823357922144,0.8060858591413601
GROBID,33.tar_1802.01978.gz_manuscript_soluteTransportDualPorosityMedium_black_subset_4,4,table,0.6865296901226943,0.6999206402245205,0.6075359877734322,0.7334848094953514
GROBID,33.tar_1802.02024.gz_NonHeatFQDS_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.02152.gz_paper_Clouds_arXiv_black_subset_13,13,table,0.7708198745302001,0.787213317492981,0.6209371182077573,0.7646339787429206
GROBID,33.tar_1802.02156.gz_hkms_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.02182.gz_main_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.02185.gz_smile_detection_arxiv_black_subset_5,5,table,0.7214674377109604,0.6787609253802612,0.7092698610745954,0.7431444273939941
GROBID,33.tar_1802.02212.gz_main_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.02214.gz_paper_black_subset_7,7,table,0.2689515618981494,0.3163256869315999,0.2956577356302611,0.292834890965732
GROBID,33.tar_1802.02226.gz_iclr2018_conference_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.02232.gz_ISJ_WCE_black_subset_11,11,table,0.663420484105222,0.7676564816264757,0.7154523608423435,0.6865505388001581
GROBID,33.tar_1802.02232.gz_ISJ_WCE_black_subset_13,13,table,0.6200123258369006,0.6104990810847564,0.6760499083040589,0.6746860131612923
GROBID,33.tar_1802.02239.gz_spz_methods_v3.1_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.02278.gz_PPDGMHD_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.02290.gz_bare_confv8_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.02298.gz_Manuscript_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,34.tar_1802.02342.gz_ISCAS_B_v1_8_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,34.tar_1802.02342.gz_ISCAS_B_v1_8_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,34.tar_1802.02347.gz_SlideRunner_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,34.tar_1802.02348.gz_cd5_black_subset_4,4,table,0.7190806440870756,0.7448191830580602,0.7264332698625645,0.8190249073258223
GROBID,34.tar_1802.02364.gz_Balasubramanian_Zhong_black_subset_12,12,table,0.0,0.0,0.0,0.0982456140350876
GROBID,34.tar_1802.02417.gz_Cahnlike_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,34.tar_1802.02427.gz_main_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,34.tar_1802.02468.gz_cassiopeia_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,34.tar_1802.02517.gz_BlueprintAndEvalInstruments_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,34.tar_1802.02522.gz_jt_auto_driving_black_subset_46,46,table,0.0,0.0,0.0,0.0
GROBID,34.tar_1802.02522.gz_jt_auto_driving_black_subset_60,60,table,0.0,0.0,0.0,0.0
GROBID,34.tar_1802.02532.gz_main_black_subset_9,9,table,0.66717738820078,0.6921455787752044,0.6280478636583287,0.7759011775605527
GROBID,34.tar_1802.02596.gz_Hdet_arXiv_v2_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,34.tar_1802.02601.gz_main_black_subset_8,8,table,0.6838496168470081,0.6744604795718919,0.6705384861807542,0.7508777235673118
GROBID,34.tar_1802.02606.gz_Pascale_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,34.tar_1802.02614.gz_iclr2018_conference_black_subset_6,6,table,0.6685176938784425,0.6293531028582134,0.6891903925758934,0.7149541258192957
GROBID,34.tar_1802.02614.gz_iclr2018_conference_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,34.tar_1802.02614.gz_iclr2018_conference_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,35.tar_1802.02825.gz_Tfile_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,35.tar_1802.02825.gz_Tfile_black_subset_19,19,table,0.36271989462733567,0.22290212262133224,0.24816632238076974,0.1209858103061986
GROBID,35.tar_1802.02856.gz_VAGC_v4_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,35.tar_1802.02856.gz_VAGC_v4_black_subset_2,2,table,0.2986439462318101,0.39142604242422874,0.39601195313271365,0.2436647173489278
GROBID,35.tar_1802.02870.gz_xample_black_subset_1,1,table,0.6562500494890721,0.6848673732084919,0.6964722540189199,0.81080264209292
GROBID,35.tar_1802.02870.gz_xample_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,35.tar_1802.02905.gz_new_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,35.tar_1802.02907.gz_SecureDSVM_black_subset_13,13,table,0.21136305600113997,0.3297604310053076,0.3720806826639871,0.2122283981808993
GROBID,35.tar_1802.02925.gz_Deep_MTBI_final_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,35.tar_1802.02925.gz_Deep_MTBI_final_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,35.tar_1802.02992.gz_ei2018_black_subset_4,4,table,0.11917298389509434,0.24668215421327672,0.3923068685208414,0.2720364741641337
GROBID,35.tar_1802.03012.gz_paper_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,35.tar_1802.03012.gz_paper_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,35.tar_1802.03024.gz_draft_black_subset_14,14,table,0.237509979251787,0.17560105323356132,0.232537694321611,0.1347626339969372
GROBID,35.tar_1802.03024.gz_draft_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,35.tar_1802.03039.gz_imitationv1_arxiv_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,35.tar_1802.03039.gz_imitationv1_arxiv_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,36.tar_1802.03043.gz_bare_jrnl_black_subset_2,2,table,0.6953554461726892,0.7637065496827549,0.7457052406650021,0.7128969920575322
GROBID,36.tar_1802.03050.gz_ts_elasticity_estimation_arxiv_black_subset_16,16,table,0.14423945209731365,0.23602449189891606,0.2815534333050717,0.2891859052247874
GROBID,36.tar_1802.03061.gz_paper_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,36.tar_1802.03061.gz_paper_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,36.tar_1802.03063.gz_pseudo_black_subset_7,7,table,0.36704516814729327,0.2798118020319788,0.17825999621774297,0.1504587155963302
GROBID,36.tar_1802.03063.gz_pseudo_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,36.tar_1802.03075.gz_6744_v6_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,36.tar_1802.03086.gz_elsarticle-template_black_subset_24,24,table,0.6623087696342964,0.7947882442174556,0.7142024559728684,0.8438974618201887
GROBID,36.tar_1802.03086.gz_elsarticle-template_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,36.tar_1802.03101.gz_ArxivChasm_black_subset_6,6,table,0.7875579494469822,0.7420740082606754,0.6945255759614025,0.7103269579443974
GROBID,36.tar_1802.03162.gz_urlnet_black_subset_8,8,table,0.0,0.0,0.0,0.0613496932515337
GROBID,36.tar_1802.03191.gz_An_extended_version_of_a_Branch-Price-and-Cut_Procedure_for_the_Discrete_Ordered_Median_Problem_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,36.tar_1802.03217.gz_medvedev_en_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,36.tar_1802.03217.gz_medvedev_en_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,36.tar_1802.03237.gz_arxiv_black_subset_5,5,table,0.2969678244487611,0.3381530277918552,0.244398836920792,0.1936031701103877
GROBID,36.tar_1802.03258.gz_main_black_subset_6,6,table,0.7528374695198272,0.6906018468179448,0.6492877793940712,0.6745502148604928
GROBID,36.tar_1802.03260.gz_muchfuss_photo_accepted_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,36.tar_1802.03264.gz_janus_2017_black_subset_1,1,table,0.7333645132718039,0.6492225102372703,0.656789647813225,0.8353081940244576
GROBID,36.tar_1802.03328.gz_HD163296_astroph_black_subset_10,10,table,0.7832019495032417,0.7394714148386825,0.7436742335965645,0.7371309546657608
GROBID,36.tar_1802.03400.gz_ginolfi_mnras_black_subset_3,3,table,0.7990247690926502,0.7932525158118584,0.764838427636587,0.7675344229012029
GROBID,36.tar_1802.03409.gz_Cosmic_Rays_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,36.tar_1802.03411.gz_chartingGSS_black_subset_31,31,table,0.0,0.0,0.0,0.0
GROBID,36.tar_1802.03421.gz_Bellepreprint_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,36.tar_1802.03435.gz_ieeetr_v15arxiv_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,36.tar_1802.03452.gz_main_black_subset_7,7,table,0.7245813392272462,0.786817311582382,0.7725566827810596,0.7075434261863435
GROBID,36.tar_1802.03503.gz_SelfAdjointMatrixPolynomials_black_subset_9,9,table,0.7630297694641441,0.6314267344556022,0.7616982698117941,0.7792566907708544
GROBID,37.tar_1802.03595.gz_m83_clustering_black_subset_1,1,table,0.7749308050877675,0.7445301046476794,0.7794431905101169,0.7088810041466101
GROBID,37.tar_1802.03595.gz_m83_clustering_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,37.tar_1802.03605.gz_ijcai18_black_subset_4,4,table,0.2129044288346806,0.13470496355571324,0.337818569116004,0.2963426070647077
GROBID,37.tar_1802.03609.gz_paper_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,37.tar_1802.03656.gz_emnlp2017_black_subset_1,1,table,0.0,0.0,0.0,0.033946251768034
GROBID,37.tar_1802.03684.gz_Final-Submitted_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,37.tar_1802.03800.gz_main_black_subset_13,13,table,0.755915837048965,0.7954742757335417,0.6466124721806387,0.6687788605189261
GROBID,37.tar_1802.03838.gz_J1757_IAU337_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,37.tar_1802.03908.gz_ICC_1020_black_subset_5,5,table,0.7784790728215562,0.7878061850950745,0.7583294577167894,0.7466908726486666
GROBID,37.tar_1802.03936.gz_main_black_subset_10,10,table,0.35015592437139564,0.3547227668077302,0.11239374347967991,0.1573896353166986
GROBID,38.tar_1802.03996.gz_kdd2018__arxiv_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,38.tar_1802.04007.gz_itpwl2_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,38.tar_1802.04031.gz_RRC_single_black_subset_3,3,table,0.7896784348576618,0.6220060816764085,0.6685104285250002,0.7564186740013318
GROBID,38.tar_1802.04043.gz_hix2_main_black_subset_3,3,table,0.0,0.0,0.0,0.0795360397680198
GROBID,38.tar_1802.04043.gz_hix2_main_black_subset_4,4,table,0.6723186661547272,0.7943984272059184,0.6811910096788871,0.6918296180735314
GROBID,38.tar_1802.04074.gz_paper_black_subset_10,10,table,0.6802546954093317,0.7494048967071487,0.7009805644180819,0.8027428726161058
GROBID,38.tar_1802.04104.gz_main_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,38.tar_1802.04149.gz_paper_black_subset_18,18,table,0.642368236449348,0.7728932510852726,0.6805812307869311,0.7464715633514201
GROBID,38.tar_1802.04183.gz_ViR_IC-Structures_arXiv_black_subset_14,14,table,0.0,0.0,0.0,0.0679192203355772
GROBID,38.tar_1802.04188.gz_edo_lineal_completa_black_subset_37,37,table,0.0,0.0,0.0,0.0
GROBID,38.tar_1802.04188.gz_edo_lineal_completa_black_subset_39,39,table,0.0,0.0,0.0,0.0
GROBID,38.tar_1802.04196.gz_ManifoldQuantum3_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,38.tar_1802.04196.gz_ManifoldQuantum3_black_subset_8,8,table,0.39576294702450754,0.10056166552686054,0.3112044033847414,0.2588565415643633
GROBID,38.tar_1802.04196.gz_ManifoldQuantum3_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,38.tar_1802.04200.gz_main_black_subset_2,2,table,0.1932590325726276,0.2715253915359025,0.15849123426230094,0.1497975708502024
GROBID,38.tar_1802.04272.gz_main_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,38.tar_1802.04273.gz_hyperhoneycomb_v3.5_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,38.tar_1802.04322.gz_Taheri_CeEuCrO-5_black_subset_3,3,table,0.6152275656089672,0.7485911539987087,0.7852380553491549,0.8041544234101006
GROBID,39.tar_1802.04354.gz_bare_conf_black_subset_4,4,table,0.38327917926723076,0.18095459252524626,0.1838238389630617,0.2831999999999999
GROBID,39.tar_1802.04373.gz_confine_h_black_subset_15,15,table,0.7059286946227277,0.7618356027888928,0.6506070293386211,0.8130476643126322
GROBID,39.tar_1802.04373.gz_confine_h_black_subset_18,18,table,0.627080848623524,0.7267636211281384,0.7472755395763016,0.7843183852150127
GROBID,39.tar_1802.04410.gz_Manuscript_black_subset_5,5,table,0.6924138146484795,0.7688164637215131,0.6400398449688467,0.8443266787035248
GROBID,39.tar_1802.04445.gz_TDL_black_subset_26,26,table,0.0,0.0,0.0,0.0
GROBID,39.tar_1802.04449.gz_clvisc2_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,39.tar_1802.04459.gz_PEV_18_09_17_two_column_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,39.tar_1802.04469.gz_A_Fatima_hyperon_polarization_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,39.tar_1802.04560.gz_Wide_Binaries_black_subset_2,2,table,0.6265612401313159,0.7972097214074755,0.768613822447195,0.6979057016124093
GROBID,39.tar_1802.04563.gz_TZneutrino_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,39.tar_1802.04563.gz_TZneutrino_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,39.tar_1802.04572.gz_epl-hom-ent-Arxiv_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,39.tar_1802.04575.gz_main_black_subset_2,2,table,0.1559486009019615,0.22681330578963504,0.28288570900415067,0.2065404475043028
GROBID,39.tar_1802.04628.gz_Paper_Kernel_1DBloodFlow_preprint_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,39.tar_1802.04628.gz_Paper_Kernel_1DBloodFlow_preprint_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,39.tar_1802.04631.gz_hd215152_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,39.tar_1802.04684.gz_arxiv_v1_black_subset_28,28,table,0.0,0.0,0.0,0.0
GROBID,40.tar_1802.04809.gz_Z4_fermionization_draft_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,40.tar_1802.04834.gz_iclr2018_workshop_2_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,40.tar_1802.04838.gz_final_version_black_subset_28,28,table,0.0,0.0,0.0,0.0
GROBID,40.tar_1802.04931.gz_EVpredict_black_subset_3,3,table,0.19153510508903865,0.35449386454370113,0.3526084896951108,0.1290983606557377
GROBID,40.tar_1802.04941.gz_axial_bjorken_v5_black_subset_12,12,table,0.684690927435835,0.6761130300315291,0.7528631140123181,0.6607979725612155
GROBID,40.tar_1802.04965.gz_Rates_black_subset_27,27,table,0.0,0.0,0.0,0.0057915057915057
GROBID,41.tar_1802.05087.gz_aghileh_paper_8_feb_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,41.tar_1802.05094.gz_YFV-cd8-RS-interface-12-july-2017-submitted_black_subset_8,8,table,0.3543070641149185,0.1273233778712008,0.3504532609533728,0.2440318302387268
GROBID,41.tar_1802.05096.gz_hot_carrier_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,41.tar_1802.05139.gz_mcp-eMID_final_black_subset_5,5,table,0.0,0.0,0.0,0.0
