Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,258.tar_1711.03557.gz_toric_black.pdf,0,paragraph,0.8223243476182646,0.8362993838913477,0.9888636780271004,0.9925222123376622
GROBID,253.tar_1711.01690.gz_Workingdraft_black.pdf,11,paragraph,0.9161867994658314,0.8128506566703116,0.8198693524379624,0.8806644983434705
GROBID,276.tar_1711.10851.gz_Hoyer_Salamanca-arXiv_black.pdf,1,paragraph,0.9914096628515026,0.9436056761158136,0.9006566595504196,0.8577005862230646
GROBID,257.tar_1711.03208.gz_tr_nonsmoothArxiv_black.pdf,30,paragraph,0.883654812554163,0.909532647531486,0.8547716201827449,0.8206041044582945
GROBID,275.tar_1711.10448.gz_bare_jrnl_revised_black.pdf,1,paragraph,0.8962082747947065,0.8557112736184718,0.8711401921177078,0.8426297858913679
GROBID,275.tar_1711.10667.gz_thresh_eig_TAC_TN_black.pdf,1,paragraph,0.8895840660515171,0.8138760816389888,0.924322172057555,0.838035237772688
GROBID,264.tar_1711.06464.gz_unified_pde_v03_black.pdf,5,paragraph,0.8712012809881087,0.8897191930878405,0.9112956850015608,0.8069162535851547
GROBID,276.tar_1711.10888.gz_GW_6_black.pdf,5,paragraph,0.8195621056992215,0.8853531673850661,0.9936985031700888,0.993287332634994
GROBID,274.tar_1711.10109.gz_GerstenhaberPaper-10-08-17_black.pdf,10,paragraph,0.9925241303531148,0.9413727833507832,0.8347273170820121,0.8024831530496859
GROBID,263.tar_1711.06083.gz_Arxiv_black.pdf,2,paragraph,0.9885815787598196,0.9535337775137632,0.860559933873574,0.9070993366067404
GROBID,256.tar_1711.03003.gz_SVF_arxiv_black.pdf,3,paragraph,0.9206443991427746,0.8943069903128231,0.9284303584083,0.9361147042199762
GROBID,274.tar_1711.10279.gz_dynamic_mechanism_design_black.pdf,10,paragraph,0.935002428407745,0.8726335221052273,0.8248478803339404,0.8711883384574475
GROBID,273.tar_1711.10011.gz_AM-Kahler_black.pdf,17,paragraph,0.9814668703970452,0.8686648746248675,0.915102292355872,0.9127517034469566
GROBID,270.tar_1711.08764.gz_main_black.pdf,20,paragraph,0.8665680027191169,0.9982765995039652,0.99005389357544,0.9317478485160526
GROBID,268.tar_1711.07635.gz_Multivariate_Regression_With_Shrinkage_Priors_-_Ray_Bai_-_v8_black.pdf,31,paragraph,0.8541910540849253,0.8702156915835051,0.8102091288246334,0.9827452774537324
GROBID,258.tar_1711.03724.gz_Z_friezes_black.pdf,9,paragraph,0.8006717606948122,0.951129988619394,0.8493547577875733,0.8880539796244654
GROBID,268.tar_1711.07737.gz_3_black.pdf,3,paragraph,0.988954410307711,0.9972167305324422,0.9207792253329224,0.8599426424356873
GROBID,258.tar_1711.03633.gz_main_black.pdf,11,paragraph,0.9390370222305338,0.9544847132332366,0.974100483366622,0.8242109393524221
GROBID,269.tar_1711.08438.gz_main_arxiv_black.pdf,4,paragraph,0.8254611709249811,0.937104445455006,0.8493805875782595,0.957406889846687
GROBID,276.tar_1711.10789.gz_nips_2017_arxiv_black.pdf,4,paragraph,0.88547734015473,0.8019689379795183,0.8272049284226559,0.9860236756519152
GROBID,265.tar_1711.06831.gz_PGels_arXiv_black.pdf,12,paragraph,0.802496047430033,0.8977075042940464,0.9518247792802637,0.9248795606638088
GROBID,270.tar_1711.08746.gz_reflected_forms_5_black.pdf,8,paragraph,0.952165808743515,0.9541749530013705,0.8267532940331407,0.8463034923835777
GROBID,267.tar_1711.07301.gz_cathode_black.pdf,1,paragraph,0.8827783037796038,0.8330959443688102,0.9213663356561006,0.8772351623059798
GROBID,272.tar_1711.09447.gz_res1p4b_black.pdf,9,paragraph,0.8216946794421848,0.9051719827858848,0.9824592117671864,0.8680814456706789
GROBID,253.tar_1711.01562.gz_Algebraic_Torsion_in_Higher_Dimensions_black.pdf,16,paragraph,0.908977047071238,0.8814387424193005,0.8389597871091856,0.8768573027752933
GROBID,270.tar_1711.08733.gz_LN-TRAM_MNRAS2017_black.pdf,15,paragraph,0.8699659035043573,0.9938417595755976,0.8603255506123311,0.937636490941593
GROBID,269.tar_1711.08476.gz_Duff-AMS-style_black.pdf,1,paragraph,0.9533376541201152,0.9670824738719588,0.9589324256748036,0.8723224160919189
GROBID,263.tar_1711.05996.gz_Thomson_article_black.pdf,8,paragraph,0.9813189066754316,0.8582358261353035,0.9093975348107374,0.8570743457643872
GROBID,255.tar_1711.02317.gz_mpBandits_black.pdf,12,paragraph,0.9683693522209668,0.9166364738887862,0.9599273843852066,0.8551316723715827
GROBID,275.tar_1711.10601.gz_mnras_template_black.pdf,18,paragraph,0.928113610204494,0.8111986970173906,0.8014773494989079,0.9345004233477132
GROBID,258.tar_1711.03501.gz_NakamuraWojtkowiak_polylogdist2017_black.pdf,0,paragraph,0.9273147375800334,0.8658534961837652,0.845654915408215,0.9407282485927256
GROBID,256.tar_1711.02842.gz_Normalmatrices_black.pdf,0,paragraph,0.9194927393170672,0.9281264473808952,0.9666789000753144,0.9100517022990352
GROBID,268.tar_1711.07706.gz_multplicityone_black.pdf,5,paragraph,0.9487865555845946,0.9066353080447586,0.8962404450729191,0.8491249306929843
GROBID,255.tar_1711.02370.gz_grr_tangconeBN_arXiv_v1_black.pdf,8,paragraph,0.984864889086589,0.9377953224720372,0.8033495428733715,0.9738413854238064
GROBID,255.tar_1711.02432.gz_ctp-3isog_black.pdf,32,paragraph,0.9915897068158926,0.8443335092307288,0.8805376071403451,0.8645449466803796
GROBID,276.tar_1711.11092.gz_20qubits_arXiv_v2_black.pdf,7,paragraph,0.9600359365601768,0.8117510541952537,0.8340101010802483,0.9828457271698804
GROBID,255.tar_1711.02480.gz_tomogr_black.pdf,3,paragraph,0.9989765393779764,0.907855804080656,0.8962497227366095,0.9107829352728234
GROBID,269.tar_1711.08349.gz_main_black.pdf,15,paragraph,0.9800129728705862,0.982442188840386,0.923567866047684,0.9214924689737536
GROBID,272.tar_1711.09621.gz_manuscript_ver9_black.pdf,1,paragraph,0.893268018963879,0.8746791110547164,0.9537306844028084,0.8495137190708526
GROBID,265.tar_1711.06767.gz_article_black.pdf,2,paragraph,0.8103168308199192,0.9057427751202508,0.9033244622180276,0.8074721609779517
GROBID,266.tar_1711.06847.gz_AmicableTuple_black.pdf,13,paragraph,0.8044774875760067,0.9973381020892028,0.9464995926495908,0.993916660057301
GROBID,271.tar_1711.09102.gz_form_black.pdf,38,paragraph,0.8226777857626305,0.9575916432152676,0.821254587135885,0.9889610518361454
GROBID,254.tar_1711.02216.gz_ICRA2018_black.pdf,1,paragraph,0.8613980998103673,0.816616429023688,0.908080863948692,0.8478981698174165
GROBID,276.tar_1711.11091.gz_arXiv1_black.pdf,4,paragraph,0.8056650865527243,0.8461496334602634,0.913048637815264,0.8565907680849254
GROBID,270.tar_1711.08699.gz_mainTR_black.pdf,10,paragraph,0.981015785564604,0.8053659385413432,0.8733324194685977,0.8572780025607762
GROBID,259.tar_1711.04361.gz_W3rigidsystems_black.pdf,13,paragraph,0.9485411731485092,0.9894478881542522,0.974029988654801,0.9390709534835656
GROBID,266.tar_1711.07149.gz_parafermion_black.pdf,1,paragraph,0.9285437568282092,0.9467573744376916,0.8029719720466192,0.8981304758588915
GROBID,256.tar_1711.02914.gz_MS_revision3_black.pdf,0,paragraph,0.8260596699704796,0.9142831915860432,0.8675160398966308,0.8889893221128696
GROBID,252.tar_1711.01258.gz_guerra-renormalization_black.pdf,8,paragraph,0.9416629933240238,0.9667610866512578,0.8108971714299836,0.9732965151817868
GROBID,276.tar_1711.10947.gz_ms_black.pdf,1,paragraph,0.8548273387999408,0.8788365829389695,0.977593256704658,0.8736114502418877
GROBID,275.tar_1711.10614.gz_cdcsandnonseparatingcycles-finish_black.pdf,3,paragraph,0.92420677274454,0.9153721190185063,0.8211759746053456,0.8956582583860143
GROBID,265.tar_1711.06696.gz_extinct_black.pdf,5,paragraph,0.928936504397574,0.8475089080533198,0.931265444650494,0.9736542245930544
GROBID,263.tar_1711.06163.gz_cexample_3D_black.pdf,11,paragraph,0.9603238665428534,0.9987126659479832,0.8143041814352542,0.8855636295289894
GROBID,263.tar_1711.06099.gz_first-order-systemnew_black.pdf,0,paragraph,0.9916572602081531,0.8897645877055016,0.8327820931691089,0.9915507836166412
GROBID,275.tar_1711.10695.gz_Smlike-final_black.pdf,0,paragraph,0.9066423765607244,0.9155405221996636,0.9720885842002078,0.9173062551012278
GROBID,268.tar_1711.07939.gz_LLLP_black.pdf,18,paragraph,0.9996390114658128,0.9719298169921224,0.9801002398088474,0.8033496117979305
GROBID,274.tar_1711.10239.gz_pre-lie_black.pdf,12,paragraph,0.922695118703316,0.8258913283950652,0.819022775484973,0.8696031700574962
GROBID,257.tar_1711.03029.gz_newboundaries_5_black.pdf,1,paragraph,0.9598387561944448,0.9397915094796206,0.9101562035655346,0.9712662071038648
GROBID,259.tar_1711.03972.gz_CI_Perc_Final_black.pdf,4,paragraph,0.892667939564266,0.9908694789129484,0.8213269190637904,0.9749472831906204
GROBID,271.tar_1711.08958.gz_h17_black.pdf,4,paragraph,0.9057603515029196,0.8474708265396554,0.8094538244059579,0.8075361616596084
GROBID,268.tar_1711.07928.gz_MCW_black.pdf,9,paragraph,0.894789852857352,0.9530374407023596,0.8432160110135148,0.9477229193117618
GROBID,270.tar_1711.08517.gz_GradientMethodAnalysis_black.pdf,10,paragraph,0.9435397090125516,0.9737745641079804,0.8074553040044045,0.936006490347106
GROBID,270.tar_1711.08777.gz_correlation_black.pdf,2,paragraph,0.8551162551740655,0.8769153437674275,0.8583234825797237,0.9963761148270812
GROBID,252.tar_1711.01202.gz_2ddec_black.pdf,68,paragraph,0.8247800966980725,0.8912538661192462,0.8922034901301373,0.9523417307161178
GROBID,265.tar_1711.06607.gz_neutrino_oscillation_black.pdf,13,paragraph,0.850509073666977,0.983334901685836,0.9140235771141676,0.94117563643394
GROBID,258.tar_1711.03505.gz_NW2017adelicMeasure_black.pdf,13,paragraph,0.9602089840861644,0.8706249681611007,0.9976636594796856,0.8973313010879092
GROBID,271.tar_1711.08888.gz_trip_sing_arxiv_black.pdf,18,paragraph,0.928337703918635,0.8326232474157804,0.9862865599216604,0.9965348484922428
GROBID,266.tar_1711.07175.gz_journal_IEEE_TVT_Nauryzbayev_black.pdf,0,paragraph,0.9155865820608988,0.9051961490471484,0.9493628914162828,0.9742190786379612
GROBID,256.tar_1711.03007.gz_paper_black.pdf,2,paragraph,0.8762716142363296,0.8867639110591402,0.9233125191028796,0.8832555544307237
GROBID,270.tar_1711.08866.gz_quadratic_black.pdf,17,paragraph,0.8344955614521027,0.9671561022821904,0.8645273535696841,0.9599503798953108
GROBID,269.tar_1711.08136.gz_SNC_LRC_journal_v3_black.pdf,7,paragraph,0.8762413381107708,0.8517074793883337,0.9193447512027816,0.8155220483497719
GROBID,259.tar_1711.04075.gz_main_black.pdf,8,paragraph,0.9451084437176388,0.8529174294739614,0.978927769492639,0.8438336258135771
GROBID,277.tar_1711.11394.gz_MissBooPF_black.pdf,3,paragraph,0.8624324099654338,0.8757762510883296,0.9373998141427854,0.9008778873440224
GROBID,259.tar_1711.04035.gz_nanofil_arxiv_black.pdf,8,paragraph,0.8972198080189037,0.9434732038764684,0.8705048084875224,0.8827170803306278
GROBID,258.tar_1711.03533.gz_draft_11-4-17_black.pdf,37,paragraph,0.878548187877354,0.9629381594189704,0.8718516220254006,0.935632180369113
GROBID,273.tar_1711.09805.gz_ms_black.pdf,18,paragraph,0.8914961598616823,0.9970004307980088,0.8725346270852506,0.9676223384251518
GROBID,254.tar_1711.01998.gz_frac_FEM_arxiv-2_black.pdf,7,paragraph,0.8997646257581777,0.9382320610506308,0.9286925057325326,0.9114388743101016
GROBID,268.tar_1711.07737.gz_3_black.pdf,4,paragraph,0.8155290047051742,0.931786807339466,0.8570029086958487,0.9669155090990392
GROBID,277.tar_1711.11538.gz_NJP_ver4_black.pdf,0,paragraph,0.8927024642954734,0.9798657272299816,0.8637507480008969,0.8291834951847457
GROBID,269.tar_1711.08175.gz_One_col_ver_23_black.pdf,11,paragraph,0.8787709599618129,0.9911453215027554,0.9658277161325232,0.8495011798892149
GROBID,257.tar_1711.03321.gz_achille2017separation_black.pdf,0,paragraph,0.9508733727950198,0.975799796443386,0.8655493630931896,0.8853632568714407
GROBID,270.tar_1711.08675.gz_mnras_template_black.pdf,0,paragraph,0.9309623320087624,0.816625675121027,0.9795494514845228,0.8479998474416188
GROBID,259.tar_1711.04274.gz_reynolds_black.pdf,6,paragraph,0.9155498859527216,0.8807656519845132,0.8013341600678326,0.9436005259603376
GROBID,265.tar_1711.06831.gz_PGels_arXiv_black.pdf,15,paragraph,0.9756158904767432,0.9810809919065752,0.8860272969898373,0.9378716739441028
GROBID,255.tar_1711.02292.gz_DeepHolesofPRS_black.pdf,0,paragraph,0.8657793356286156,0.86379986191111,0.8942312973916781,0.8399581593827514
GROBID,255.tar_1711.02349.gz_Termometro11_black.pdf,11,paragraph,0.8727058969493035,0.9398213295441068,0.8368039055104765,0.8235089922777291
GROBID,272.tar_1711.09508.gz_Legend_black.pdf,15,paragraph,0.8983627884488542,0.98798163121513,0.965096496941913,0.9767026260493124
GROBID,263.tar_1711.06137.gz_main_black.pdf,4,paragraph,0.868155174846198,0.8855162598908081,0.8434362275652739,0.9476122307490132
GROBID,257.tar_1711.03093.gz_arxiv_black.pdf,4,paragraph,0.9699913226427612,0.8524185880580882,0.812533460615212,0.9383600902710564
GROBID,256.tar_1711.02842.gz_Normalmatrices_black.pdf,7,paragraph,0.8235974740879919,0.8280803489668198,0.9041503043484448,0.9844034640781332
GROBID,266.tar_1711.07039.gz_fete_x2_black.pdf,3,paragraph,0.8461796642021825,0.8041140724287318,0.959385807236126,0.9067681303995933
GROBID,265.tar_1711.06681.gz_main_black.pdf,12,paragraph,0.8780244170994231,0.8608331712956158,0.9547794043343312,0.9945818146671548
GROBID,254.tar_1711.02093.gz_main_black.pdf,21,paragraph,0.8503817502411526,0.8408172823405156,0.930580498585645,0.8927201383942838
GROBID,265.tar_1711.06766.gz_sig-alternate_black.pdf,2,paragraph,0.921730871337322,0.8103937373355622,0.9430916324333986,0.8890585757059376
GROBID,252.tar_1711.01396.gz_HankelCondition_weiyu_black.pdf,26,paragraph,0.8203186991292124,0.8186369688375528,0.864818844157484,0.9725085637549352
GROBID,270.tar_1711.08762.gz_NN-Buddies_black.pdf,4,paragraph,0.9553131370339452,0.9126688416754614,0.9874019446583872,0.9937637625961095
GROBID,272.tar_1711.09334.gz_MMGAN_black.pdf,6,paragraph,0.8635607231498996,0.944259509037788,0.8028359171369258,0.8220462746600585
GROBID,267.tar_1711.07313.gz_optical-trapping-electrons-manuscript_black.pdf,4,paragraph,0.9326025012642642,0.8407870507312692,0.8912412240183827,0.9903830202162248
GROBID,268.tar_1711.07644.gz_DelAut_Arxiv_black.pdf,29,paragraph,0.9834567938054112,0.9404412982654912,0.950827934528242,0.8872386938322627
GROBID,275.tar_1711.10441.gz_Sage_Classification_black.pdf,268,paragraph,0.8125266946022741,0.835448533886311,0.876329506306791,0.8258287671360497
GROBID,259.tar_1711.04263.gz_ICM-2018_black.pdf,3,paragraph,0.8852999025208071,0.9934044425792616,0.8822597117466988,0.9633463647278204
GROBID,269.tar_1711.08349.gz_main_black.pdf,12,paragraph,0.8028127514148942,0.9468084897580442,0.8751767355283807,0.9656869080732872
GROBID,263.tar_1711.06025.gz_oneshot_V20_LZ_black.pdf,5,paragraph,0.9029590179322045,0.9211301333507492,0.9811800977639332,0.8129038144699745
GROBID,257.tar_1711.03321.gz_achille2017separation_black.pdf,14,paragraph,0.9311231423678998,0.9444744555564796,0.9946538920220744,0.8839781830114227
GROBID,269.tar_1711.08297.gz_main-arxiv_black.pdf,8,paragraph,0.8305492247756914,0.9150660045335218,0.8280031439175345,0.8882375705030261
GROBID,259.tar_1711.03959.gz_MixAR_Test_v1_arxiv_black.pdf,20,paragraph,0.9514823811763454,0.9831251370282746,0.8743489628569776,0.9181366307350444
GROBID,263.tar_1711.05784.gz_foodnets_arxiv_black.pdf,2,paragraph,0.8677923524367972,0.8269375899165204,0.9587589490431668,0.83812024521896
GROBID,276.tar_1711.11055.gz_Arxiv_black.pdf,14,paragraph,0.857582882266492,0.9879591139317454,0.806782491701319,0.9389609934521396
GROBID,274.tar_1711.10244.gz_COOri_black.pdf,3,paragraph,0.9921449266545052,0.963054044785834,0.943239230485004,0.8364057150253125
GROBID,264.tar_1711.06240.gz_PREdraft_black.pdf,15,paragraph,0.9606462193788224,0.8880529916185644,0.9813618963129144,0.8572574927048279
GROBID,274.tar_1711.10206.gz_borelnilp_black.pdf,20,paragraph,0.9479794408611504,0.8267139173966559,0.942842933471703,0.8485343962470735
GROBID,271.tar_1711.09028.gz_The_bialgebra_of_arithmetic_matroids_black.pdf,15,paragraph,0.8144670032768125,0.8742357024158174,0.8980178335109085,0.9968350617287944
GROBID,257.tar_1711.03119.gz_superdensity_arXiv_v1_black.pdf,58,paragraph,0.8602363930388196,0.8338013725582023,0.858963389301238,0.9893265825611932
GROBID,276.tar_1711.10996.gz_dampe_black.pdf,8,paragraph,0.9209560810879346,0.9219609289499135,0.9417978027063616,0.9052475792948972
GROBID,265.tar_1711.06696.gz_extinct_black.pdf,2,paragraph,0.8690003047004154,0.8810823390228626,0.9246273620687994,0.9880754654399868
GROBID,254.tar_1711.02152.gz_preprintFitchHGT_black.pdf,15,paragraph,0.9033967571479588,0.9975529513033216,0.917468089069385,0.8462001393996244
GROBID,276.tar_1711.10846.gz_Josephson_Comb_detectorV4_journal_black.pdf,0,paragraph,0.8222967419867231,0.9824460013459494,0.8254714783430008,0.9022726598248452
GROBID,276.tar_1711.11002.gz_draft_black.pdf,9,paragraph,0.8948731435871321,0.8903158628178124,0.8692078139675807,0.8352615825446537
GROBID,253.tar_1711.01676.gz_ms_v3_black.pdf,2,paragraph,0.856584222558319,0.9266396883580306,0.977024226289193,0.988511751999355
GROBID,257.tar_1711.03427.gz_DelGrande_APP_17_black.pdf,1,paragraph,0.9686788294688636,0.9590751950128168,0.8350344680884031,0.9365445211003672
GROBID,270.tar_1711.08817.gz_QNDivFreecQED_black.pdf,11,paragraph,0.83821030375125,0.9209071078347372,0.9441650201501336,0.8594227323761652
GROBID,267.tar_1711.07290.gz_Cosmological_dynamics_of_mimetic_gravity_6_black.pdf,9,paragraph,0.9552437922420064,0.810132763419489,0.8013368994170669,0.965065327750569
GROBID,271.tar_1711.08950.gz_verytop_black.pdf,15,paragraph,0.9554213578830896,0.911575411004429,0.9137457510006431,0.9178816084186456
