Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,221.tar_1710.00379.gz_libact_black_subset_1,1,sectino,0.9832532639155362,0.9655048595317448,0.8035611655309174,0.8174890634354836
GROBID,221.tar_1710.00399.gz_clickbait17-notebook_black_subset_1,1,sectino,0.8576970713596143,0.9292401921037132,0.9414791717865112,0.9160687655596658
GROBID,221.tar_1710.00404.gz_dynamicalconifold_black_subset_3,3,sectino,0.8611992243595096,0.971424882014038,0.8121435297789582,0.8526794501158355
GROBID,221.tar_1710.00409.gz_Toric_arrangements_black_subset_20,20,sectino,0.3604269435421831,0.3957838621909223,0.3589085448492743,0.1818181818181818
GROBID,221.tar_1710.00414.gz_IFIP_black_subset_6,6,sectino,0.9076107513297272,0.8206357543361857,0.9843662860283888,0.8631035046700545
GROBID,221.tar_1710.00415.gz_ms_black_subset_14,14,sectino,0.9126653518456972,0.9751825065077402,0.8918406297533704,0.9150201938983448
GROBID,221.tar_1710.00415.gz_ms_black_subset_6,6,sectino,0.598286380630779,0.5588634197921787,0.5036271914354993,0.515625
GROBID,221.tar_1710.00415.gz_ms_black_subset_7,7,sectino,0.5902189824955392,0.5067887843865644,0.520313051539267,0.527027027027027
GROBID,221.tar_1710.00415.gz_ms_black_subset_9,9,sectino,0.9093630628268444,0.9880546636551928,0.9254776400618508,0.8784995412669695
GROBID,221.tar_1710.00419.gz_LTLPlanning_black_subset_2,2,sectino,0.8986031411538403,0.8911167699722278,0.9123836868104876,0.9452630476630348
GROBID,221.tar_1710.00421.gz_main_black_subset_4,4,sectino,0.5761352052623168,0.582355877179957,0.5704251964300584,0.8709074775490229
GROBID,221.tar_1710.00424.gz_Parkes_PS_black_subset_1,1,sectino,0.8449981426840468,0.9104992345877946,0.8836047394470951,0.8339421186033772
GROBID,221.tar_1710.00437.gz_Thin_limit_Cascading_DGP_res_black_subset_10,10,sectino,0.5341918276846718,0.599826259756981,0.5438014313234154,0.4347826086956521
GROBID,221.tar_1710.00437.gz_Thin_limit_Cascading_DGP_res_black_subset_15,15,sectino,0.550326095325021,0.5938959323655796,0.5473573696315358,0.6802721088435374
GROBID,221.tar_1710.00445.gz_RecognizingPGLn_black_subset_0,0,sectino,0.972430416835056,0.980994951766392,0.9238252118608676,0.9118984781657669
GROBID,221.tar_1710.00458.gz_oramsgx_black_subset_0,0,sectino,0.9462198586025176,0.9184807500895528,0.9588534627866124,0.9387139169962244
GROBID,221.tar_1710.00458.gz_oramsgx_black_subset_11,11,sectino,0.3058895377246829,0.3141670696871343,0.3121802009050142,0.160919540229885
GROBID,221.tar_1710.00458.gz_oramsgx_black_subset_12,12,sectino,0.5302321208573738,0.518066868930376,0.5178923920494157,0.3214285714285714
GROBID,221.tar_1710.00473.gz_paper_jasa_black_subset_13,13,sectino,0.5864211287123507,0.5300898707286366,0.5297165250860804,0.3333333333333332
GROBID,221.tar_1710.00473.gz_paper_jasa_black_subset_7,7,sectino,0.5614112367110388,0.5974537990305075,0.5092086840054422,0.6213592233009709
GROBID,221.tar_1710.00478.gz_MSML_black_subset_0,0,sectino,0.8437236481596843,0.8428548418244528,0.993642784424732,0.9311690879700523
GROBID,221.tar_1710.00478.gz_MSML_black_subset_2,2,sectino,0.9561833956590716,0.873402108074299,0.8006711836422447,0.8507056195489247
GROBID,221.tar_1710.00504.gz_ln16_black_subset_0,0,sectino,0.9905225023034094,0.9049893156000868,0.9757802388139276,0.9461411332279691
GROBID,221.tar_1710.00526.gz_kagaya-arxiv_black_subset_0,0,sectino,0.938450556035207,0.936512614264576,0.8784226738877856,0.8997321779583438
GROBID,221.tar_1710.00526.gz_kagaya-arxiv_black_subset_3,3,sectino,0.9764665055903384,0.9591884795516472,0.8355999293489144,0.9157335526680667
GROBID,221.tar_1710.00539.gz_Shape_Lie_homog_black_subset_1,1,sectino,0.9444177476128722,0.8970445846175977,0.8895341022554543,0.91981012174727
GROBID,221.tar_1710.00539.gz_Shape_Lie_homog_black_subset_5,5,sectino,0.5142231940530454,0.5814076642716767,0.5447257002770975,0.6666666666666665
GROBID,221.tar_1710.00546.gz_DefiningAinRGBA_black_subset_6,6,sectino,0.509291241410323,0.5393591064986766,0.5625028412834189,0.8565753358180288
GROBID,221.tar_1710.00550.gz_Dehn102817_black_subset_48,48,sectino,0.3758023416844406,0.3784815692299429,0.3955069443433442,0.2736842105263157
GROBID,221.tar_1710.00568.gz_Shock_indirect_black_subset_0,0,sectino,0.9573676201676056,0.9370321683804084,0.933146154737618,0.8091263346572576
GROBID,221.tar_1710.00578.gz_sgmcmc_black_subset_19,19,sectino,0.5487361272173933,0.5709910850676646,0.5352886154572165,0.48
GROBID,221.tar_1710.00580.gz_lve_E_black_subset_0,0,sectino,0.9445672488918616,0.9105118359359028,0.83968768074521,0.8342817714928895
GROBID,221.tar_1710.00580.gz_lve_E_black_subset_7,7,sectino,0.8250119807012077,0.9638181077397716,0.889563379731057,0.9913304569523023
GROBID,221.tar_1710.00594.gz_Effective-v3_black_subset_4,4,sectino,0.9313846959199787,0.993360622019041,0.947689349200844,0.9563728142022464
GROBID,221.tar_1710.00596.gz_paperSRB_arxiv_v5_black_subset_3,3,sectino,0.5606838103538611,0.5732715168255661,0.547969662754823,0.6829268292682927
GROBID,221.tar_1710.00596.gz_paperSRB_arxiv_v5_black_subset_5,5,sectino,0.3052440486968956,0.3846962220234288,0.3965783457267384,0.1159420289855071
GROBID,221.tar_1710.00596.gz_paperSRB_arxiv_v5_black_subset_7,7,sectino,0.5404350678700548,0.5197669072699107,0.5361574249771335,0.5793103448275861
GROBID,221.tar_1710.00600.gz_Version-Nov09_black_subset_3,3,sectino,0.952987809401956,0.829839618591709,0.8358750392455196,0.9720955646184781
GROBID,221.tar_1710.00632.gz_article_black_subset_0,0,sectino,0.9475092968875872,0.8531482329321465,0.868067927226304,0.9609465714474394
GROBID,221.tar_1710.00632.gz_article_black_subset_6,6,sectino,0.8083995978711538,0.8949766062238481,0.9793191670831882,0.9125272070268126
GROBID,221.tar_1710.00633.gz_eeg_vgg_black_subset_1,1,sectino,0.8463442791408141,0.9080268070946128,0.9720287444223712,0.8103392900817667
GROBID,221.tar_1710.00633.gz_eeg_vgg_black_subset_2,2,sectino,0.5635389386823654,0.5052840731473701,0.5601443988175328,0.9785869095805609
GROBID,221.tar_1710.00641.gz_template_black_subset_2,2,sectino,0.8966692155781073,0.8348971561476703,0.874452180014954,0.8755487395797723
GROBID,221.tar_1710.00643.gz_BeutnerHeinemannSmeekes2017_black_subset_3,3,sectino,0.3934739564176041,0.3877598256208025,0.3452605392015931,0.1408450704225352
GROBID,221.tar_1710.00654.gz_CSmon_final_black_subset_34,34,sectino,0.8311321569015017,0.88585126802659,0.9223389778572972,0.8532457120165846
GROBID,221.tar_1710.00654.gz_CSmon_final_black_subset_42,42,sectino,0.9779354956832028,0.9078090498838556,0.9188750866257164,0.8390644975077796
GROBID,221.tar_1710.00668.gz_paper-arxiv_black_subset_0,0,sectino,0.923268125972684,0.8915762154315672,0.8468421106381427,0.9148131603701881
GROBID,221.tar_1710.00669.gz_Comment_JPhysA_Oct17_FrewerKhujadzeFoysi_black_subset_2,2,sectino,0.9466531991672742,0.8902981173055252,0.997159126336474,0.9763356575952384
GROBID,221.tar_1710.00681.gz_GSI_Paper_black_subset_1,1,sectino,0.5345505431153738,0.5818415136233617,0.5667542078005868,0.8298022187523912
GROBID,221.tar_1710.00710.gz_ms_black_subset_0,0,sectino,0.9450182170843608,0.8248200478314477,0.8122816156183073,0.9273040688483964
GROBID,221.tar_1710.00718.gz_main_v2_black_subset_5,5,sectino,0.8162685007408625,0.8260463550516394,0.8355634742996478,0.9157781955297567
GROBID,221.tar_1710.00719.gz_LL_WeylSC_final_black_subset_7,7,sectino,0.9870252122501396,0.923850702212814,0.8366733695465306,0.9640506700489889
GROBID,221.tar_1710.00724.gz_pic_stat_v5_black_subset_1,1,sectino,0.9319876093808536,0.9060450616580712,0.8458094252424779,0.9874856363677871
GROBID,221.tar_1710.00732.gz_higherArith_black_subset_22,22,sectino,0.394289912914687,0.3737314549956139,0.3975360791606396,0.2718446601941747
GROBID,221.tar_1710.00734.gz_llncs_black_subset_1,1,sectino,0.500794080803165,0.5085094359377386,0.5997333610648014,0.9338096513575674
GROBID,221.tar_1710.00735.gz_EFPTZ_revised_black_subset_16,16,sectino,0.5676136633238918,0.5749281971899558,0.5446260757815552,0.3956043956043956
GROBID,221.tar_1710.00739.gz_source_PMLofQCLs_black_subset_1,1,sectino,0.9801626350414604,0.9273637192350768,0.9382105686195829,0.8709871651678116
GROBID,221.tar_1710.00739.gz_source_PMLofQCLs_black_subset_6,6,sectino,0.8089557404086799,0.9310061367870218,0.9670829620348405,0.8043479386768774
GROBID,221.tar_1710.00741.gz_2017_09_nonlinearity_revised_black_subset_2,2,sectino,0.9192077697963534,0.9196744490934028,0.8198367025866082,0.9542479649332881
GROBID,222.tar_1710.00745.gz_AccuracyCriterion_black_subset_0,0,sectino,0.8627505612793044,0.9599131628078578,0.993845640802576,0.8983313042221368
GROBID,222.tar_1710.00745.gz_AccuracyCriterion_black_subset_9,9,sectino,0.577201777176891,0.5791759097296508,0.5182930636150633,0.3247863247863247
GROBID,222.tar_1710.00755.gz_egpaper_final_black_subset_1,1,sectino,0.814053028889068,0.8462047048500103,0.9394529366733246,0.9105358713290448
GROBID,222.tar_1710.00760.gz_main_black_subset_9,9,sectino,0.8718107797156586,0.9212880202727618,0.8752289329283858,0.9348633322184904
GROBID,222.tar_1710.00767.gz_DPF2017ConfProc_black_subset_2,2,sectino,0.9295511193743644,0.8676850655489904,0.8224445796574273,0.8675506449191885
GROBID,222.tar_1710.00767.gz_DPF2017ConfProc_black_subset_3,3,sectino,0.8046832372649726,0.9439149873520696,0.978289902380365,0.9108758235163755
GROBID,222.tar_1710.00786.gz_Untitled_black_subset_7,7,sectino,0.8886992207120931,0.8412695671436831,0.9057156736690752,0.8066574970120997
GROBID,222.tar_1710.00788.gz_Derangements_black_subset_9,9,sectino,0.9817646195158042,0.9159339489751817,0.968042147309731,0.8588281064438764
GROBID,222.tar_1710.00796.gz_main_no_highlight_black_subset_0,0,sectino,0.3568369714609289,0.3104189913922702,0.3371717138475262,0.0555555555555555
GROBID,222.tar_1710.00796.gz_main_no_highlight_black_subset_5,5,sectino,0.3129595188136715,0.3687897758970259,0.3124159552945059,0.0258064516129032
GROBID,222.tar_1710.00798.gz_paper_black_subset_0,0,sectino,0.9472150767829688,0.9915457317251108,0.9276252996667224,0.9867120788341003
GROBID,222.tar_1710.00800.gz_Renyi_EPI-2017-IEEE-IT-4-6-2018_black_subset_0,0,sectino,0.8650139631755487,0.9567947253469274,0.8649579546105949,0.9795720307748534
GROBID,222.tar_1710.00810.gz_TR_black_subset_10,10,sectino,0.5129401700147349,0.5004427787919395,0.5132580156266835,0.5714285714285715
GROBID,222.tar_1710.00810.gz_TR_black_subset_17,17,sectino,0.8923343188546017,0.8537415886650099,0.9839543574101806,0.9885783684624933
GROBID,222.tar_1710.00822.gz_ms_black_subset_1,1,sectino,0.5170951958173848,0.5801295707828579,0.5433884402125606,0.64
GROBID,222.tar_1710.00822.gz_ms_black_subset_3,3,sectino,0.9817447601348503,0.9895051817305306,0.866852845256417,0.8662446758923734
GROBID,222.tar_1710.00822.gz_ms_black_subset_4,4,sectino,0.9270395212284768,0.8930915312741257,0.8412495308386979,0.946106724168607
GROBID,222.tar_1710.00823.gz_synthetic_cluster_black_subset_16,16,sectino,0.3587638970681522,0.3662856236265527,0.3641695834759689,0.0533333333333332
GROBID,222.tar_1710.00825.gz_comerford_agnonoff_black_subset_4,4,sectino,0.9029451590891504,0.8643921354977196,0.8593711513948872,0.9400142085600555
GROBID,222.tar_1710.00826.gz_ms_black_subset_9,9,sectino,0.3173269470798245,0.3028065025405985,0.3984216456901614,0.2676056338028169
GROBID,222.tar_1710.00831.gz_hst_survey_accepted_black_subset_3,3,sectino,0.5532180373711447,0.5642723854149575,0.5664898219128318,0.9699523396071602
GROBID,222.tar_1710.00838.gz_ms_black_subset_1,1,sectino,0.8501859225536172,0.940412905536516,0.9928122547261466,0.9119713789301879
GROBID,222.tar_1710.00838.gz_ms_black_subset_2,2,sectino,0.8613083805590791,0.9827716742738024,0.9390403831862236,0.9890918315851172
GROBID,222.tar_1710.00843.gz_ms_v2_black_subset_10,10,sectino,0.5652996415173266,0.5066548188756177,0.5350413380944283,0.4893617021276595
GROBID,222.tar_1710.00843.gz_ms_v2_black_subset_14,14,sectino,0.3206546829525796,0.3097605975110967,0.3550552262229068,0.1301775147928994
GROBID,222.tar_1710.00845.gz_PS1_Fin_danapj_black_subset_17,17,sectino,0.3661373885920756,0.3925815993302448,0.3194560421780468,0.2777777777777777
GROBID,222.tar_1710.00845.gz_PS1_Fin_danapj_black_subset_18,18,sectino,0.3862447107538024,0.391788780694999,0.3010061199370913,0.2608695652173912
GROBID,222.tar_1710.00845.gz_PS1_Fin_danapj_black_subset_4,4,sectino,0.5543571374768214,0.598717345860326,0.5446569043823599,0.3595505617977528
GROBID,222.tar_1710.00846.gz_ms_black_subset_16,16,sectino,0.3769184956028469,0.3248280854059261,0.3782101237786378,0.2487046632124352
GROBID,222.tar_1710.00846.gz_ms_black_subset_22,22,sectino,0.3709449232988635,0.3229678986971473,0.3122033250777901,0.1229050279329608
GROBID,222.tar_1710.00857.gz_IntSyst17_Rouleux_black_subset_4,4,sectino,0.8597346357708032,0.9355520804548682,0.8362721963503243,0.8397632769477684
GROBID,222.tar_1710.00859.gz_internship_report_black_subset_5,5,sectino,0.8784969511338762,0.8959152412826058,0.9375992924643252,0.8160581531371719
GROBID,222.tar_1710.00866.gz_symsq.en24.08_black_subset_2,2,sectino,0.9807121864252956,0.8588115914293815,0.8946226513283002,0.8940249068509362
GROBID,222.tar_1710.00870.gz_nips_2017_new_black_subset_10,10,sectino,0.553724991596366,0.5743870527831896,0.5596004194341836,0.9737096321872625
GROBID,222.tar_1710.00886.gz_article_black_subset_2,2,sectino,0.909426705349632,0.9767749380282128,0.8607627187523071,0.8128553714214432
GROBID,222.tar_1710.00890.gz_cr-spectrum_black_subset_11,11,sectino,0.3591767797263053,0.311139095698504,0.3286016968960351,0.1153846153846153
GROBID,222.tar_1710.00890.gz_cr-spectrum_black_subset_2,2,sectino,0.3275750792123351,0.3228719946610519,0.3202357825259398,0.2666666666666667
GROBID,222.tar_1710.00894.gz_epistasis-Behrouzi-Arxiv_black_subset_20,20,sectino,0.965220817421568,0.8289948843239873,0.95578361460778,0.9527925101282722
GROBID,222.tar_1710.00894.gz_epistasis-Behrouzi-Arxiv_black_subset_5,5,sectino,0.5419046799962739,0.5501114726952542,0.5899247118276012,0.8876158122842774
GROBID,222.tar_1710.00894.gz_epistasis-Behrouzi-Arxiv_black_subset_7,7,sectino,0.9407248737148788,0.8622541601675493,0.8513061917226296,0.8711760736830161
GROBID,222.tar_1710.00897.gz_KladivkoZervos_black_subset_1,1,sectino,0.8225479341339261,0.8403215846994708,0.8163828601498848,0.9562404610372114
GROBID,222.tar_1710.00898.gz_proceedings_black_subset_1,1,sectino,0.9703701315103054,0.9922692753525716,0.8861682835407074,0.9085166416669861
GROBID,222.tar_1710.00898.gz_proceedings_black_subset_2,2,sectino,0.9715165854555587,0.9169931012801616,0.859317498249441,0.822111634598186
GROBID,222.tar_1710.00898.gz_proceedings_black_subset_3,3,sectino,0.5496820091491038,0.5337747365144939,0.5285171588098337,0.5048543689320388
GROBID,222.tar_1710.00901.gz_prochlo_sosp_camera_ready_black_subset_8,8,sectino,0.5822716383792308,0.5497148968824987,0.5528569694878037,0.9581924640969064
GROBID,222.tar_1710.00914.gz_DoubleCosetsArxiv02October2017_black_subset_0,0,sectino,0.9190306190307588,0.9494473668802328,0.985815141956934,0.8154365617356427
GROBID,222.tar_1710.00914.gz_DoubleCosetsArxiv02October2017_black_subset_1,1,sectino,0.930280975344463,0.9701713840818246,0.8385284889802561,0.9894513453353595
GROBID,222.tar_1710.00916.gz_ExponentialIntegralArxiv02October_black_subset_0,0,sectino,0.5302553142229418,0.5618087658711143,0.5827250296370721,0.8249922505575159
GROBID,222.tar_1710.00916.gz_ExponentialIntegralArxiv02October_black_subset_6,6,sectino,0.8512683746663939,0.9111581952332172,0.8577656741937424,0.9472629078295699
GROBID,222.tar_1710.00925.gz_egpaper_final_black_subset_0,0,sectino,0.8692918577553828,0.90562451634615,0.8122719705158823,0.9232247976643524
GROBID,222.tar_1710.00931.gz_episodic_black_subset_2,2,sectino,0.5636867972552615,0.528911888361293,0.5451755970738494,0.689655172413793
GROBID,222.tar_1710.00954.gz_a_black_subset_7,7,sectino,0.9184025960661788,0.9955280526849066,0.8852297234657969,0.9639636547893111
GROBID,222.tar_1710.00955.gz_profiles-v2.2_forarxiv_black_subset_14,14,sectino,0.3266127094259921,0.3192346732502887,0.3296269734764689,0.0311486048020765
GROBID,222.tar_1710.00955.gz_profiles-v2.2_forarxiv_black_subset_17,17,sectino,0.3861896404449402,0.3454935202848698,0.3300622549860862,0.2448979591836735
GROBID,222.tar_1710.00955.gz_profiles-v2.2_forarxiv_black_subset_21,21,sectino,0.5562268894761393,0.5748192714622287,0.5937599781438807,0.9810159740309414
GROBID,222.tar_1710.00959.gz_clustersampling_black_subset_7,7,sectino,0.9701040457858076,0.9737387560684062,0.949966196538746,0.9533988412305765
GROBID,222.tar_1710.00963.gz_main_black_subset_8,8,sectino,0.8874962600935579,0.9712912658289184,0.9579274505567016,0.8903876761981704
GROBID,222.tar_1710.00963.gz_main_black_subset_9,9,sectino,0.9301354960394526,0.9790907943216268,0.8092871144190846,0.8742664054091717
GROBID,222.tar_1710.00966.gz_paper_black_subset_4,4,sectino,0.8562945242451268,0.9893512962002,0.8752887742313006,0.9860564717645162
GROBID,222.tar_1710.00987.gz_root_black_subset_5,5,sectino,0.9967320472866268,0.9936027754989452,0.9784376878475364,0.9958544199116974
GROBID,222.tar_1710.01009.gz_LISTA_Luca_ICFNP2016_black_subset_0,0,sectino,0.5213744448167513,0.5213238454209376,0.5281580808681412,0.3823529411764705
GROBID,222.tar_1710.01021.gz_2preprint_christol_black_subset_0,0,sectino,0.8644194616776131,0.8865412508956133,0.8191638766184198,0.9724971170528229
GROBID,222.tar_1710.01021.gz_2preprint_christol_black_subset_13,13,sectino,0.5714683650869632,0.5801731410757832,0.5130339025086973,0.3114754098360656
GROBID,222.tar_1710.01031.gz_randomTSVDLMbjarkasonetal_black_subset_0,0,sectino,0.8014942575008663,0.9533114684856828,0.921494981041078,0.9087922432467689
GROBID,222.tar_1710.01041.gz_nustar_specs_v2_ref4_astroph_black_subset_10,10,sectino,0.3124388852952523,0.3595084705679275,0.3878729652550146,0.2758620689655173
