Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,144.tar_1411.0166.gz_lattice2014_black_subset_14,14,caption,0.7873153366189141,0.8280843813287045,0.7723037819843223,0.987064077235299
GROBID,144.tar_1411.0167.gz_Minakova_black_subset_2,2,caption,0.9810926849607002,0.9382964126299648,0.8450992208550555,0.916028934026452
GROBID,144.tar_1411.0187.gz_Polar-Lattice-arXiv_black_subset_16,16,caption,0.5182965421177755,0.8030547754488732,0.7413056951223297,0.9833656090529777
GROBID,144.tar_1411.0209.gz_rssa_final_submitted_black_subset_41,41,caption,0.0,0.0,0.0,0.0519750519750519
GROBID,144.tar_1411.0209.gz_rssa_final_submitted_black_subset_42,42,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1411.0225.gz_document_black_subset_3,3,caption,0.5219085865109393,0.8247216940923064,0.7499757568308312,0.9933204450626376
GROBID,144.tar_1411.0238.gz_photonic_crystal_scikvs2_black_subset_29,29,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1411.0243.gz_rrd_singularity111214_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1411.0253.gz_nasretdinova_black_subset_2,2,caption,0.0,0.0,0.0,0.1048387096774193
GROBID,144.tar_1411.0255.gz_BHZTCI_3_black_subset_1,1,caption,0.8800437497489952,0.9111369505242036,0.9997201026101996,0.9414994284804082
GROBID,144.tar_1411.0275.gz_paper_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1411.0278.gz_boundary-integral_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1411.0278.gz_boundary-integral_black_subset_36,36,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1411.0280.gz_RamniGuptaAMPTErr_mod28012015_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1411.0280.gz_RamniGuptaAMPTErr_mod28012015_black_subset_7,7,caption,0.889112764892347,0.9565196125544776,0.9138623879600892,0.9706403412346012
GROBID,144.tar_1411.0280.gz_RamniGuptaAMPTErr_mod28012015_black_subset_8,8,caption,0.9381524974530564,0.8069458499278319,0.957405472054594,0.9112952310979742
GROBID,144.tar_1411.0286.gz_perlick_eom_proceedings_2013_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1411.0296.gz_riemannian_kernels_arxiv_v2_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1411.0296.gz_riemannian_kernels_arxiv_v2_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1411.0296.gz_riemannian_kernels_arxiv_v2_black_subset_7,7,caption,0.8809546320754191,0.8750823185588317,0.9920134610711536,0.9796336350638896
GROBID,144.tar_1411.0300.gz_NonuniformDerivativesPaperFinal_black_subset_17,17,caption,0.7297722131757578,0.8219468324144575,0.7942213867102482,0.9943177549654152
GROBID,144.tar_1411.0304.gz_trans2014_peng_black_subset_4,4,caption,0.8664329954874483,0.9367684402535148,0.9230457343633608,0.9104596938123504
GROBID,144.tar_1411.0305.gz_Synchronization_Final_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1411.0308.gz_decay_solar_black_subset_1,1,caption,0.8750213962010566,0.8178551440278825,0.8150521233781353,0.997017940119597
GROBID,144.tar_1411.0341.gz_NLA_Final_2_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1411.0350.gz_Cascade_I-GLPD-JAP_black_subset_0,0,caption,0.9791142398510873,0.8431083849267617,0.9828294668163136,0.9947099191807436
GROBID,144.tar_1411.0350.gz_Cascade_I-GLPD-JAP_black_subset_3,3,caption,0.5289509314091889,0.8424693161519721,0.7090856254911019,0.9470694961292604
GROBID,144.tar_1411.0359.gz_nesta_black_subset_14,14,caption,0.839220131916853,0.9290312145463528,0.9343071617160732,0.978632414321712
GROBID,144.tar_1411.0359.gz_nesta_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1411.0361.gz_HI_absorption_zoo_black_subset_9,9,caption,0.8583129137264495,0.8798912171653361,0.9215334424162528,0.9493179289216084
GROBID,144.tar_1411.0370.gz_transitions_archive_black_subset_6,6,caption,0.8678061377584859,0.9006822778754653,0.9421670931033324,0.9330815190459246
GROBID,144.tar_1411.0378.gz_pexs_black_subset_1,1,caption,0.0,0.0,0.0,0.2730414746543779
GROBID,144.tar_1411.0378.gz_pexs_black_subset_36,36,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1411.0378.gz_pexs_black_subset_43,43,caption,0.7266398163083948,0.8458112872602799,0.7686064505405298,0.986485784863158
GROBID,144.tar_1411.0378.gz_pexs_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1411.0382.gz_SNIa_signatures_crctd_black_subset_3,3,caption,0.5445128644854563,0.8196575835710906,0.7203503292344225,0.999372944477563
GROBID,144.tar_1411.0389.gz_RMI_black_subset_7,7,caption,0.9351577241501108,0.9975277245029904,0.9706387118215508,0.9767734506165272
GROBID,144.tar_1411.0394.gz_1806_chandra_note_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1411.0394.gz_1806_chandra_note_black_subset_7,7,caption,0.9884806685014004,0.8196979026352533,0.8278754290246394,0.9425194917368354
GROBID,144.tar_1411.0395.gz_rnowak_asm_black_subset_3,3,caption,0.8453848414140728,0.8423506000629041,0.9727382917705418,0.9610490590421856
GROBID,144.tar_1411.0396.gz_salabert_black_subset_1,1,caption,0.9599560923207268,0.982423767337192,0.8363155500408908,0.9533096302303874
GROBID,144.tar_1411.0396.gz_salabert_black_subset_3,3,caption,0.8176824363319072,0.8607550399486994,0.8764559657881061,0.938423860052736
GROBID,144.tar_1411.0401.gz_BICM_4D_JLT_v12_AA_4arxiv_black_subset_6,6,caption,0.5106804084067783,0.8185826070187933,0.7474216466177954,0.9309368667282996
GROBID,144.tar_1411.0401.gz_BICM_4D_JLT_v12_AA_4arxiv_black_subset_7,7,caption,0.7936452830186029,0.8286191641421898,0.7574338202013177,0.9461489474183572
GROBID,144.tar_1411.0401.gz_BICM_4D_JLT_v12_AA_4arxiv_black_subset_8,8,caption,0.9405551667933116,0.9875044027173516,0.995448601287202,0.9732294886584496
GROBID,144.tar_1411.0403.gz_Ga_black_subset_2,2,caption,0.90592883990029,0.8560503417213159,0.9161364278683276,0.9672321921896284
GROBID,144.tar_1411.0403.gz_Ga_black_subset_4,4,caption,0.8552002235680735,0.997052874606184,0.959833755943878,0.9296272192981084
GROBID,144.tar_1411.0411.gz_LSMO-SRO_sujitdraft_Revised_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1411.0414.gz_NonParEst_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1411.0432.gz_Transcolored_PRE_black_subset_1,1,caption,0.94855094601476,0.8192076921129912,0.924261813013227,0.9146948103688604
GROBID,144.tar_1411.0436.gz_vegas_gpu_black_subset_3,3,caption,0.8396413761724794,0.8966001022066626,0.9949614860931236,0.9367455727606327
GROBID,144.tar_1411.0468.gz_Paper_017_black_subset_4,4,caption,0.5395131163671434,0.829786292694153,0.7058956850209989,0.9075023375094128
GROBID,144.tar_1411.0468.gz_Paper_017_black_subset_5,5,caption,0.9271231873091154,0.8038026158938198,0.9682584661838964,0.995350022631722
GROBID,144.tar_1411.0486.gz_KppiSigma_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1411.0493.gz_manuscript_black_subset_1,1,caption,0.8707102678649353,0.944583223954606,0.9269778382526932,0.9619975146513128
GROBID,144.tar_1411.0514.gz_dipolar_blends_revised_black_subset_18,18,caption,0.7101921551732262,0.8246808303924449,0.750683414491761,0.9380346748757648
GROBID,144.tar_1411.0516.gz_2015_LKYL_EIT_revision_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1411.0516.gz_2015_LKYL_EIT_revision_black_subset_17,17,caption,0.5262815160709672,0.8085510778455469,0.7185067463201124,0.937764602320158
GROBID,144.tar_1411.0516.gz_2015_LKYL_EIT_revision_black_subset_18,18,caption,0.8129771066431379,0.8564100801304024,0.8380068059088148,0.9699957898766544
GROBID,144.tar_1411.0516.gz_2015_LKYL_EIT_revision_black_subset_6,6,caption,0.9208016596775052,0.832959765238626,0.829230636034139,0.9730680393302706
GROBID,144.tar_1411.0520.gz_jcp14_nn_S_black_subset_4,4,caption,0.7172739180868962,0.808239565550911,0.77508926340954,0.9446069467640829
GROBID,144.tar_1411.0535.gz_HKSW_v2_black_subset_14,14,caption,0.9109324521630277,0.8598358657355886,0.8472966300330185,0.9926095929027544
GROBID,144.tar_1411.0538.gz_Celona_final_black_subset_17,17,caption,0.5279831621592989,0.8301306464606875,0.7341271706992994,0.9768578308972604
GROBID,144.tar_1411.0547.gz_almost-final_black_subset_5,5,caption,0.8371468868648987,0.944675820853376,0.8774084084311676,0.9200450430952392
GROBID,144.tar_1411.0559.gz_Venter_post_ref_v3_black_subset_4,4,caption,0.8277396136592284,0.929680024975339,0.8252968578147986,0.9216615347072458
GROBID,144.tar_1411.0560.gz_ecwm-arxiv_black_subset_10,10,caption,0.5156906785245257,0.836301069801109,0.7117002434631241,0.9291905462318372
GROBID,144.tar_1411.0560.gz_ecwm-arxiv_black_subset_13,13,caption,0.8521743747871429,0.8821188405359726,0.9516115229606484,0.9061374391449712
GROBID,144.tar_1411.0564.gz_Chainais_Leray_preprint_v1_black_subset_1,1,caption,0.8807380144626622,0.836864825204435,0.9903100065107956,0.9547979552678147
GROBID,144.tar_1411.0564.gz_Chainais_Leray_preprint_v1_black_subset_11,11,caption,0.0,0.0,0.0,0.1615894039735098
GROBID,144.tar_1411.0583.gz_Hitchhikers-AD_arXiv_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1411.0583.gz_Hitchhikers-AD_arXiv_black_subset_18,18,caption,0.9228724292095216,0.8318157377399704,0.969053107417191,0.993162948249998
GROBID,144.tar_1411.0583.gz_Hitchhikers-AD_arXiv_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1411.0583.gz_Hitchhikers-AD_arXiv_black_subset_5,5,caption,0.8814844263391303,0.9222477634067018,0.887345367667934,0.9402832026969532
GROBID,145.tar_1411.0609.gz_mass_functional_v3_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.0613.gz_tda-cosheaves-arxiv-revised_black_subset_27,27,caption,0.7916727351404371,0.8068977005654667,0.759502869848732,0.9707939346035884
GROBID,145.tar_1411.0618.gz_holographicNov03v3_black_subset_6,6,caption,0.984162824204178,0.9332304297985452,0.9934582413143436,0.982777247446994
GROBID,145.tar_1411.0629.gz_paper-rev5_black_subset_5,5,caption,0.8530392550741546,0.9954852954210672,0.8880349156606858,0.937977322816846
GROBID,145.tar_1411.0635.gz_SAGPQEarXiv_v2_black_subset_14,14,caption,0.0,0.0,0.0,0.2921348314606742
GROBID,145.tar_1411.0635.gz_SAGPQEarXiv_v2_black_subset_6,6,caption,0.5410791716343903,0.8291208803015447,0.7044640329523506,0.9013896939685146
GROBID,145.tar_1411.0636.gz_Poppenhaeger_K_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.0647.gz_Nov2014Arxiv_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.0647.gz_Nov2014Arxiv_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.0647.gz_Nov2014Arxiv_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.0652.gz_main_sub_black_subset_16,16,caption,0.933227477037665,0.8830388630614634,0.8288282137717333,0.9268987194648034
GROBID,145.tar_1411.0652.gz_main_sub_black_subset_17,17,caption,0.8306479121612699,0.9224464437103056,0.9401605078211208,0.9408526142972966
GROBID,145.tar_1411.0653.gz_nfad_jmo2014_black_subset_6,6,caption,0.947418562546502,0.8724520995607653,0.8816924330547139,0.9741783642879344
GROBID,145.tar_1411.0667.gz_ms_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.0668.gz_paper_black_subset_13,13,caption,0.7332926421246151,0.8414361998159307,0.7673928551291892,0.9744874952869012
GROBID,145.tar_1411.0668.gz_paper_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.0668.gz_paper_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.0671.gz_IRS48_final_black_subset_6,6,caption,0.757336913275124,0.8184314597485368,0.7871917946703781,0.9998814210806396
GROBID,145.tar_1411.0671.gz_IRS48_final_black_subset_8,8,caption,0.0,0.0,0.0,0.2380467955239064
GROBID,145.tar_1411.0676.gz_ZHpaper_v3_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.0676.gz_ZHpaper_v3_black_subset_17,17,caption,0.9541559408609516,0.968577669979939,0.8520563816191802,0.9661619348814404
GROBID,145.tar_1411.0684.gz_var_black_subset_1,1,caption,0.7145108323480667,0.8386312733255014,0.770181644107802,0.9166816650190488
GROBID,145.tar_1411.0686.gz_Growth_Cloud_CQG_black_subset_7,7,caption,0.9567321393376216,0.9473413526916702,0.8240460177450125,0.9186310384018984
GROBID,145.tar_1411.0687.gz_HD104237_accepted_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.0687.gz_HD104237_accepted_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.0688.gz_141223_Manuscript_Selective_probe_black_subset_0,0,caption,0.9750360871556428,0.9872431559461264,0.8121136520743762,0.9468058385278084
GROBID,145.tar_1411.0688.gz_141223_Manuscript_Selective_probe_black_subset_4,4,caption,0.513540498705944,0.836036752735447,0.7407377927043856,0.9034982807539188
GROBID,145.tar_1411.0689.gz_monodromy_black_subset_17,17,caption,0.7995795069343723,0.8485358489835297,0.7861625096602152,0.9017610793566292
GROBID,145.tar_1411.0689.gz_monodromy_black_subset_7,7,caption,0.7315925055063888,0.8434075950165367,0.7825391408022293,0.984624395538338
GROBID,145.tar_1411.0694.gz_SA_Centirfugal_eps_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.0694.gz_SA_Centirfugal_eps_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.0700.gz_ms_black_subset_17,17,caption,0.5308146882111432,0.8420450609539475,0.7091356582021963,0.9586251748379564
GROBID,145.tar_1411.0700.gz_ms_black_subset_7,7,caption,0.5337085759955043,0.8134345585090532,0.7246226588096031,0.9481848828293338
GROBID,145.tar_1411.0711.gz_nody-preprints_black_subset_4,4,caption,0.5081555685349876,0.8413911588236596,0.7129319205053464,0.990936174610498
GROBID,145.tar_1411.0733.gz_main_revised_final+SM_black_subset_25,25,caption,0.8178489187469308,0.8132669606254089,0.9141827455531584,0.972141124715738
GROBID,145.tar_1411.0733.gz_main_revised_final+SM_black_subset_3,3,caption,0.0,0.0,0.0,0.2630966239813736
GROBID,145.tar_1411.0739.gz_ms_black_subset_2,2,caption,0.9984813577958386,0.8867441268318412,0.873431487383041,0.9785189097682924
GROBID,145.tar_1411.0739.gz_ms_black_subset_8,8,caption,0.9723639994881218,0.8987946606726948,0.8203457024915641,0.9012442249056368
GROBID,145.tar_1411.0752.gz_text_black_subset_2,2,caption,0.9497250050745376,0.8805302167710758,0.8516579683537947,0.9347699871427948
GROBID,145.tar_1411.0757.gz_ms_black_subset_1,1,caption,0.9330580957954864,0.9339916584593944,0.9186007227215874,0.9199876896007732
GROBID,145.tar_1411.0757.gz_ms_black_subset_2,2,caption,0.0,0.0,0.0,0.2744014732965009
GROBID,145.tar_1411.0757.gz_ms_black_subset_6,6,caption,0.5356023934044258,0.8394642534470741,0.7270440096114683,0.9237350343177112
GROBID,145.tar_1411.0762.gz_zhang_2014b_apj_black_subset_2,2,caption,0.7833751527393417,0.8355517389003917,0.7839385298920919,0.9206106745054112
GROBID,145.tar_1411.0764.gz_BayesianMFDLMarxiv2_black_subset_43,43,caption,0.0,0.0,0.0,0.2750716332378223
GROBID,145.tar_1411.0764.gz_BayesianMFDLMarxiv2_black_subset_47,47,caption,0.0,0.0,0.0,0.25
GROBID,145.tar_1411.0765.gz_bec-radii-paper_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.0765.gz_bec-radii-paper_black_subset_7,7,caption,0.8130383065939245,0.9020727568091024,0.8837647709430568,0.9927978637838496
GROBID,145.tar_1411.0776.gz_Palomar5_PKuzma_black_subset_7,7,caption,0.9428578389571052,0.8289914495379049,0.8073142918326736,0.9542153143215923
GROBID,145.tar_1411.0776.gz_Palomar5_PKuzma_black_subset_9,9,caption,0.916702894592644,0.8532648031711698,0.959629106184776,0.960686274928114
GROBID,145.tar_1411.0784.gz_JCA_MartinezArxiv_black_subset_11,11,caption,0.8824669294505327,0.9719902789147036,0.9942120855168236,0.94806469035279
GROBID,145.tar_1411.0784.gz_JCA_MartinezArxiv_black_subset_13,13,caption,0.5433561905774268,0.8270480364858371,0.7048839868337285,0.9822866733824746
GROBID,145.tar_1411.0784.gz_JCA_MartinezArxiv_black_subset_16,16,caption,0.5071796125419494,0.833749292492598,0.7364075415631645,0.9937996565645194
GROBID,145.tar_1411.0784.gz_JCA_MartinezArxiv_black_subset_17,17,caption,0.8972448221276174,0.8323514908963187,0.9480810665055336,0.9662479105751568
GROBID,145.tar_1411.0784.gz_JCA_MartinezArxiv_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.0784.gz_JCA_MartinezArxiv_black_subset_6,6,caption,0.9700307326588038,0.959838909036736,0.8930945071938722,0.967468677345609
GROBID,145.tar_1411.0790.gz_TractabilityProductKernel_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.0796.gz_ControlUnifiedNew_black_subset_17,17,caption,0.7381569175553688,0.8458238951889921,0.7773461341546157,0.9649635475212692
GROBID,145.tar_1411.0796.gz_ControlUnifiedNew_black_subset_18,18,caption,0.9607209919724036,0.8874190108296881,0.8334259201011236,0.9535064626795978
GROBID,145.tar_1411.0801.gz_Bi2Se3_Condmat_black_subset_10,10,caption,0.9889339692920156,0.8200883153038899,0.8976026509669472,0.9481040034849758
GROBID,145.tar_1411.0802.gz_Simultaneous_Localization__Mapping__and_Manipulation_for_Unsupervised_Object_Discovery_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.0816.gz_geiser_riedel_electromag_13_black_subset_15,15,caption,0.8598888635116375,0.96717991003824,0.9024325374838488,0.912662157532767
GROBID,145.tar_1411.0816.gz_geiser_riedel_electromag_13_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.0816.gz_geiser_riedel_electromag_13_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.0826.gz_arxiv_black_subset_25,25,caption,0.9759241361140324,0.982270070996366,0.8180362704612307,0.929970720429858
GROBID,145.tar_1411.0826.gz_arxiv_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.0831.gz_pertsova_black_subset_1,1,caption,0.9992463376837052,0.939036641625908,0.8898402784617545,0.9789406378967284
GROBID,145.tar_1411.0832.gz_QCD2014_AMisra_black_subset_5,5,caption,0.8707506952230138,0.8617345528472724,0.9695208285262128,0.974610887649566
GROBID,145.tar_1411.0838.gz_version7_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.0838.gz_version7_black_subset_6,6,caption,0.0,0.0,0.0,0.1921515561569688
GROBID,145.tar_1411.0844.gz_rouse_thermo_black_subset_13,13,caption,0.943852937236312,0.8912805558675271,0.9681871193986892,0.9198943050887184
GROBID,145.tar_1411.0850.gz_DIOGENESS_instr_paper_revised_black_subset_5,5,caption,0.9563295289587874,0.8838804979609114,0.9832909955908786,0.992830041542537
GROBID,145.tar_1411.0855.gz_muSR14_Tb2Ti2O7_Xray_KS_black_subset_2,2,caption,0.7984099269647268,0.8211211940482868,0.795904361995924,0.9947194310280186
GROBID,145.tar_1411.0861.gz_icpca_black_subset_3,3,caption,0.8058811892648002,0.840284552014493,0.8208128949987016,0.963978032949345
GROBID,145.tar_1411.0861.gz_icpca_black_subset_7,7,caption,0.8692557115499904,0.8546760837361098,0.8811087351927314,0.9352486183593184
GROBID,145.tar_1411.0870.gz_wallDynamicsArXiv_black_subset_4,4,caption,0.0,0.0,0.0,0.1761194029850746
GROBID,145.tar_1411.0878.gz_ArticleV3_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.0879.gz_Westerlund2_rev5_black_subset_17,17,caption,0.7895075484747921,0.8057878658553503,0.7902054346460676,0.9459314450949368
GROBID,145.tar_1411.0893.gz_RispostaCornwall_black_subset_1,1,caption,0.888064473131183,0.8082064028334456,0.8222965263907898,0.990099510879694
GROBID,145.tar_1411.0907.gz_BG-Behav_arxiv_black_subset_13,13,caption,0.9645361447464412,0.9517515662611916,0.9614464054042916,0.9306506870211674
GROBID,145.tar_1411.0907.gz_BG-Behav_arxiv_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.0913.gz_DeCat_P_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.0921.gz_paper_black_subset_1,1,caption,0.827082548199369,0.9169103056340486,0.9325318820727532,0.9933383307179504
GROBID,145.tar_1411.0921.gz_paper_black_subset_14,14,caption,0.0,0.0,0.0,0.1148648648648648
GROBID,145.tar_1411.0921.gz_paper_black_subset_15,15,caption,0.7977581804718706,0.8060115893428255,0.792157399554635,0.9884302354131828
GROBID,145.tar_1411.0921.gz_paper_black_subset_6,6,caption,0.5266145917015999,0.811670250574233,0.7284750640003839,0.9265480834425592
GROBID,145.tar_1411.0931.gz_antoci_turbpressure_v2_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.0935.gz_counting9_black_subset_6,6,caption,0.0,0.0,0.0,0.1785714285714286
GROBID,145.tar_1411.0937.gz_draft_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.0948.gz_gossip_28jul_black_subset_12,12,caption,0.0,0.0,0.0,0.2246376811594203
GROBID,145.tar_1411.0959.gz_mypaper1_black_subset_12,12,caption,0.8264222785220798,0.8358597502601287,0.863472374034384,0.9361115679897664
GROBID,145.tar_1411.0959.gz_mypaper1_black_subset_19,19,caption,0.7699260393163438,0.8209506292199887,0.7564823760167496,0.9922518411653884
GROBID,145.tar_1411.0959.gz_mypaper1_black_subset_22,22,caption,0.7443972661569513,0.8488534032715735,0.7679343570624162,0.9755506906199728
GROBID,145.tar_1411.0964.gz_TwoCarrierArxiv_black_subset_4,4,caption,0.8478152699058661,0.8551856828651168,0.8650311707597992,0.9009705119480438
GROBID,145.tar_1411.0968.gz_convergencetime_black_subset_6,6,caption,0.0,0.0,0.0,0.2572347266881029
GROBID,145.tar_1411.0984.gz_axchive_black_subset_10,10,caption,0.5005776496941599,0.8334426040125875,0.700257723447524,0.9346152360013592
GROBID,145.tar_1411.0984.gz_axchive_black_subset_15,15,caption,0.9400941757396898,0.8888700057685835,0.9014231942940838,0.916316291195553
GROBID,145.tar_1411.0984.gz_axchive_black_subset_17,17,caption,0.8259447223043528,0.8150250467767945,0.9264730764832234,0.9989192386919068
GROBID,145.tar_1411.0984.gz_axchive_black_subset_18,18,caption,0.817494704117206,0.9850048620629924,0.9888600282502112,0.947190135639134
GROBID,145.tar_1411.0984.gz_axchive_black_subset_22,22,caption,0.5493859812004892,0.8116244451438668,0.7401220982786365,0.9450038540512388
GROBID,145.tar_1411.0984.gz_axchive_black_subset_24,24,caption,0.5455931825557485,0.8031727429493141,0.7320978324413813,0.9309936845873332
GROBID,145.tar_1411.0984.gz_axchive_black_subset_27,27,caption,0.8034674481145055,0.8943341850196546,0.9328528712840588,0.983646397866852
GROBID,145.tar_1411.0991.gz_ms_rev1_black_subset_1,1,caption,0.8276869867859465,0.9363011690857408,0.8235936909011409,0.9815746479723682
GROBID,145.tar_1411.0997.gz_IteratedGH_vP_black_subset_7,7,caption,0.9896778879577108,0.8384746128194845,0.8983805567510951,0.9075172779045908
GROBID,145.tar_1411.0999.gz_Manscript_arxiv_black_subset_3,3,caption,0.0,0.0,0.0,0.0
