Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,168.tar_1708.00114.gz_amcsouza_black_subset_8,8,equation,0.0,0.0,0.0,0.0277427490542244
GROBID,168.tar_1708.00175.gz_OE_v4_final_black_subset_8,8,equation,0.08520999937438647,0.3120879148294362,0.192420767541985,0.1048689138576779
GROBID,168.tar_1708.00180.gz_journal_single_file_black_subset_2,2,equation,0.07717674971412608,0.3139140590061214,0.1620583058932413,0.105
GROBID,168.tar_1708.00205.gz_Dynamic_LDA_black_subset_20,20,equation,0.6742488152277826,0.6317933129825429,0.6363067992108139,0.6002498154137151
GROBID,168.tar_1708.00205.gz_Dynamic_LDA_black_subset_21,21,equation,0.0,0.0,0.0,0.0879712746858169
GROBID,168.tar_1708.00205.gz_Dynamic_LDA_black_subset_24,24,equation,0.0,0.0,0.0,0.0865533230293662
GROBID,168.tar_1708.00205.gz_Dynamic_LDA_black_subset_29,29,equation,0.09037759227363634,0.3160572897797691,0.1524019631726244,0.1848958333333333
GROBID,168.tar_1708.00205.gz_Dynamic_LDA_black_subset_9,9,equation,0.07186632999127592,0.3260535640462395,0.1644404984994311,0.2407862407862407
GROBID,168.tar_1708.00210.gz_bockelee-outburst-last_black_subset_16,16,equation,0.0,0.0,0.0,0.082810539523212
GROBID,168.tar_1708.00210.gz_bockelee-outburst-last_black_subset_17,17,equation,0.6295783704240226,0.6231956211178474,0.6432986911030397,0.4315077635481737
GROBID,168.tar_1708.00217.gz_EfonctionsDef_black_subset_11,11,equation,0.06446722593194952,0.3136199973787912,0.1657113776532507,0.231686541737649
GROBID,168.tar_1708.00217.gz_EfonctionsDef_black_subset_6,6,equation,0.09462992163749612,0.3252197068999538,0.162496046621721,0.2555066079295154
GROBID,168.tar_1708.00217.gz_EfonctionsDef_black_subset_8,8,equation,0.0,0.0,0.0,0.047244094488189
GROBID,168.tar_1708.00231.gz_Locating_any_two_vertices_on_Hamiltonian_cycles_black_subset_14,14,equation,0.07228501571288133,0.3259373282420014,0.1724291424135635,0.2323529411764705
GROBID,168.tar_1708.00231.gz_Locating_any_two_vertices_on_Hamiltonian_cycles_black_subset_4,4,equation,0.09965726775079337,0.3203503783353776,0.1984997557643544,0.2692307692307692
GROBID,168.tar_1708.00233.gz_Critical_and_Subcritical_BP_in_a_ME31_black_subset_21,21,equation,0.050180000003614486,0.345810196858104,0.1676296610858065,0.2670025188916877
GROBID,168.tar_1708.00233.gz_Critical_and_Subcritical_BP_in_a_ME31_black_subset_27,27,equation,0.0,0.0,0.0,0.0891364902506963
GROBID,168.tar_1708.00233.gz_Critical_and_Subcritical_BP_in_a_ME31_black_subset_5,5,equation,0.6876312473863557,0.635421923418068,0.6728377303786668,0.4682902425546051
GROBID,168.tar_1708.00236.gz_main_black_subset_0,0,equation,0.625898327102108,0.6609775295796387,0.6363951170131029,0.7556224842004393
GROBID,168.tar_1708.00236.gz_main_black_subset_2,2,equation,0.057768456608443174,0.304727403620409,0.167848955030566,0.1155378486055777
GROBID,168.tar_1708.00243.gz_CuesKnuepVel_arxiv_black_subset_1,1,equation,0.09371383806117967,0.3107808232048435,0.1728848739682601,0.2282282282282283
GROBID,168.tar_1708.00243.gz_CuesKnuepVel_arxiv_black_subset_12,12,equation,0.09683358357766453,0.3226821291126374,0.1562615012875304,0.1158536585365853
GROBID,168.tar_1708.00243.gz_CuesKnuepVel_arxiv_black_subset_21,21,equation,0.0,0.0,0.0,0.0
GROBID,168.tar_1708.00257.gz_main_black_subset_2,2,equation,0.8879883405932089,0.9264728347122688,0.8387922010461787,0.4988919705357436
GROBID,168.tar_1708.00257.gz_main_black_subset_20,20,equation,0.07757107673957309,0.3443179434356203,0.1599451211490898,0.1403141361256544
GROBID,168.tar_1708.00257.gz_main_black_subset_3,3,equation,0.09497132212577479,0.3100289448600144,0.1589987758600091,0.2642487046632124
GROBID,168.tar_1708.00257.gz_main_black_subset_5,5,equation,0.05905633637904208,0.327324226067528,0.179100760738909,0.2079510703363914
GROBID,168.tar_1708.00257.gz_main_black_subset_8,8,equation,0.07854375655843165,0.3249326156196246,0.1985533296013358,0.1654135338345864
GROBID,168.tar_1708.00265.gz_rnd-review-arXiv_black_subset_2,2,equation,0.6956015166569781,0.6679315727825038,0.6925868269451163,0.6314249016004728
GROBID,168.tar_1708.00277.gz_camer_ready_black_subset_2,2,equation,0.6511199849185733,0.6087620099100364,0.6450168455315419,0.5756749345284582
GROBID,168.tar_1708.00277.gz_camer_ready_black_subset_3,3,equation,0.6689362475671075,0.6403954367576576,0.6945775406748462,0.7790255333457402
GROBID,168.tar_1708.00300.gz_BVTmain_black_subset_4,4,equation,0.09086566939917597,0.3335800594030935,0.1879444930848161,0.1204819277108433
GROBID,168.tar_1708.00300.gz_BVTmain_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,168.tar_1708.00303.gz_main_black_subset_1,1,equation,0.6732823087139883,0.6087896492140142,0.6965364073515204,0.5780093322912772
GROBID,168.tar_1708.00303.gz_main_black_subset_17,17,equation,0.08112446253670179,0.3145642978330248,0.1812726509523397,0.1656565656565656
GROBID,168.tar_1708.00303.gz_main_black_subset_19,19,equation,0.0,0.0,0.0,0.0716417910447761
GROBID,168.tar_1708.00303.gz_main_black_subset_2,2,equation,0.6224373635125094,0.6224084193966638,0.6422750601698087,0.6945247513663679
GROBID,168.tar_1708.00303.gz_main_black_subset_8,8,equation,0.054611846721217085,0.3438721493318055,0.1687944430263479,0.1660516605166052
GROBID,168.tar_1708.00304.gz_AG_Codoreanu_MNRAS_draft_evolution_of_mg2_after_corrections_no_bf_black_subset_2,2,equation,0.0571435883106911,0.306630740987141,0.1619883643799377,0.1830985915492958
GROBID,168.tar_1708.00304.gz_AG_Codoreanu_MNRAS_draft_evolution_of_mg2_after_corrections_no_bf_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,168.tar_1708.00312.gz_Ancient_black_subset_3,3,equation,0.07207860337499906,0.3478289406607874,0.1882863401805261,0.1034482758620689
GROBID,168.tar_1708.00312.gz_Ancient_black_subset_7,7,equation,0.0,0.0,0.0,0.0928882438316401
GROBID,168.tar_1708.00332.gz_deHaas_dipolo_crossed_fields_black_subset_2,2,equation,0.09851001538663987,0.3272497823696915,0.163727109905694,0.1294559099437148
GROBID,168.tar_1708.00360.gz_relative_entanglement_black_subset_1,1,equation,0.05219872669101074,0.3120718048812093,0.1805436475431572,0.2645051194539249
GROBID,168.tar_1708.00362.gz_MPS_w_Gauge_symm_updated_Arxiv_black_subset_10,10,equation,0.07567578184229629,0.3317886363526164,0.1801350361749112,0.2761194029850746
GROBID,168.tar_1708.00362.gz_MPS_w_Gauge_symm_updated_Arxiv_black_subset_14,14,equation,0.6773850391052394,0.6654538111896114,0.6774536348255933,0.4730349938608218
GROBID,168.tar_1708.00362.gz_MPS_w_Gauge_symm_updated_Arxiv_black_subset_21,21,equation,0.0,0.0,0.0,0.0227272727272726
GROBID,168.tar_1708.00362.gz_MPS_w_Gauge_symm_updated_Arxiv_black_subset_31,31,equation,0.0,0.0,0.0,0.0131233595800524
GROBID,168.tar_1708.00362.gz_MPS_w_Gauge_symm_updated_Arxiv_black_subset_36,36,equation,0.6636876722326339,0.6337793258523462,0.6252193108783369,0.6367528985830828
GROBID,168.tar_1708.00362.gz_MPS_w_Gauge_symm_updated_Arxiv_black_subset_4,4,equation,0.696804261369801,0.6468732703186253,0.6312078038749834,0.5076582608382816
GROBID,168.tar_1708.00362.gz_MPS_w_Gauge_symm_updated_Arxiv_black_subset_5,5,equation,0.09458360243441954,0.3304459310078171,0.1792719573776829,0.2396313364055299
GROBID,168.tar_1708.00383.gz_Dirac-real_black_subset_13,13,equation,0.08524835680892134,0.3458083646496557,0.1837602611220959,0.229802513464991
GROBID,168.tar_1708.00383.gz_Dirac-real_black_subset_19,19,equation,0.08328736862033981,0.3316088982744635,0.1792250057384928,0.264957264957265
GROBID,168.tar_1708.00383.gz_Dirac-real_black_subset_6,6,equation,0.05715135649313821,0.3063119788918227,0.1640507964011477,0.1203007518796992
GROBID,168.tar_1708.00383.gz_Dirac-real_black_subset_7,7,equation,0.6095102596849807,0.6000482823899898,0.6798018358019553,0.6099544380152991
GROBID,168.tar_1708.00383.gz_Dirac-real_black_subset_9,9,equation,0.06078578189161022,0.3178229423432392,0.1542479661511828,0.1888412017167381
GROBID,168.tar_1708.00395.gz_Two_point_function_v4__black_subset_8,8,equation,0.08587613120471024,0.3171154553488556,0.1997803830432475,0.2228915662650602
GROBID,168.tar_1708.00406.gz_Maryasin_Technological_guidelines_RV_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,168.tar_1708.00407.gz_Ovalle3F_black_subset_10,10,equation,0.0,0.0,0.0,0.098256735340729
GROBID,168.tar_1708.00407.gz_Ovalle3F_black_subset_12,12,equation,0.0929740361458932,0.315126887109751,0.1546757652264428,0.2192393736017897
GROBID,168.tar_1708.00407.gz_Ovalle3F_black_subset_14,14,equation,0.0,0.0,0.0,0.0744827586206896
GROBID,168.tar_1708.00407.gz_Ovalle3F_black_subset_17,17,equation,0.0,0.0,0.0,0.0
GROBID,168.tar_1708.00407.gz_Ovalle3F_black_subset_2,2,equation,0.6367631767079173,0.6433798036919514,0.6432907852843668,0.4221752919955807
GROBID,168.tar_1708.00407.gz_Ovalle3F_black_subset_9,9,equation,0.0,0.0,0.0,0.0677290836653387
GROBID,168.tar_1708.00414.gz_VucLevGor_black_subset_8,8,equation,0.05716371159944626,0.3002408628347809,0.1872169025237622,0.2278481012658227
GROBID,168.tar_1708.00415.gz_acl2017_black_subset_2,2,equation,0.0684417171841137,0.3179951641305503,0.1587365543297292,0.221606648199446
GROBID,168.tar_1708.00415.gz_acl2017_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,168.tar_1708.00419.gz_QHE_black_subset_1,1,equation,0.676734413501686,0.6040745877798773,0.6743267512720428,0.7925586973446854
GROBID,169.tar_1708.00429.gz_keil_bauer_black_subset_3,3,equation,0.06061098216635112,0.3200105303906417,0.1897850400653025,0.1038461538461538
GROBID,169.tar_1708.00440.gz_TowardsSpectralProofcorrected_black_subset_3,3,equation,0.0664835679271704,0.3407233779579992,0.169714680656819,0.2269129287598944
GROBID,169.tar_1708.00441.gz_gTransformations-2nd-Order-JCAP-v3_black_subset_15,15,equation,0.09739342833737098,0.3389878968200661,0.1574023691825659,0.185089974293059
GROBID,169.tar_1708.00441.gz_gTransformations-2nd-Order-JCAP-v3_black_subset_29,29,equation,0.0,0.0,0.0,0.0
GROBID,169.tar_1708.00441.gz_gTransformations-2nd-Order-JCAP-v3_black_subset_6,6,equation,0.06985189785698204,0.3344321157151401,0.154749814979605,0.1096774193548387
GROBID,169.tar_1708.00452.gz_WISSHxray_ACCEPTED_black_subset_11,11,equation,0.8997797059440673,0.8399021867274752,0.8857319814407332,0.6842026655097717
GROBID,169.tar_1708.00484.gz_correcting_dust_devil_stats_black_subset_16,16,equation,0.06208065338141604,0.3473636976182221,0.1632720807543323,0.298136645962733
GROBID,169.tar_1708.00484.gz_correcting_dust_devil_stats_black_subset_17,17,equation,0.672895222169729,0.6381030561277052,0.6915071175544656,0.5920875301239643
GROBID,169.tar_1708.00486.gz_Scalar-pseudoscalar_limits_December10_arXiv_black_subset_1,1,equation,0.6871879514864003,0.6494313035385383,0.6197022729871655,0.5006101124537943
GROBID,169.tar_1708.00486.gz_Scalar-pseudoscalar_limits_December10_arXiv_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,169.tar_1708.00494.gz_TravellingWaveWriteUp_3_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,169.tar_1708.00499.gz_inorganic_perovskites_jpcl_black_subset_7,7,equation,0.9607192136364702,0.9603579858252044,0.8285543360990203,0.5063967759245487
GROBID,169.tar_1708.00506.gz_MFGLOB_impact_arxiv_black_subset_12,12,equation,0.06408320714013861,0.3262244755776979,0.1659652049169657,0.2078853046594982
GROBID,169.tar_1708.00506.gz_MFGLOB_impact_arxiv_black_subset_13,13,equation,0.0,0.0,0.0,0.0730434782608695
GROBID,169.tar_1708.00506.gz_MFGLOB_impact_arxiv_black_subset_21,21,equation,0.6207726250187736,0.6643289595890628,0.6923900803071484,0.5330988819712553
GROBID,169.tar_1708.00506.gz_MFGLOB_impact_arxiv_black_subset_6,6,equation,0.6628628935347248,0.6326165010850823,0.6645944373780531,0.4315228262926902
GROBID,169.tar_1708.00506.gz_MFGLOB_impact_arxiv_black_subset_8,8,equation,0.08718303494791191,0.3144402255136592,0.1553247545282936,0.1666666666666667
GROBID,169.tar_1708.00510.gz_query_tree_black_subset_2,2,equation,0.08088917586922846,0.349828627970919,0.1584014464075011,0.2975778546712803
GROBID,169.tar_1708.00516.gz_meanfield_beta11_black_subset_0,0,equation,0.06843311138766503,0.344641550728845,0.1924592268275808,0.2708333333333332
GROBID,169.tar_1708.00516.gz_meanfield_beta11_black_subset_1,1,equation,0.07985807368768615,0.3233362435245887,0.1688751192921406,0.159392789373814
GROBID,169.tar_1708.00516.gz_meanfield_beta11_black_subset_4,4,equation,0.08406744359320534,0.3066937378913498,0.1648478612405204,0.1191709844559585
GROBID,169.tar_1708.00522.gz_dp6-Aug01_arxiv__black_subset_13,13,equation,0.054405970600200165,0.3087871837314608,0.1693216004244421,0.2869757174392935
GROBID,169.tar_1708.00522.gz_dp6-Aug01_arxiv__black_subset_16,16,equation,0.06975340770601601,0.3011935228076803,0.1723144698940494,0.2
GROBID,169.tar_1708.00522.gz_dp6-Aug01_arxiv__black_subset_38,38,equation,0.05833378222021711,0.3117428349010532,0.1660731924162059,0.1694915254237288
GROBID,169.tar_1708.00522.gz_dp6-Aug01_arxiv__black_subset_41,41,equation,0.0647780340667421,0.3071976294535037,0.196366400814619,0.2570281124497993
GROBID,169.tar_1708.00522.gz_dp6-Aug01_arxiv__black_subset_44,44,equation,0.0,0.0,0.0,0.0
GROBID,169.tar_1708.00522.gz_dp6-Aug01_arxiv__black_subset_6,6,equation,0.982684955484301,0.8489734309207106,0.9645175258300178,0.6125398647801406
GROBID,169.tar_1708.00529.gz_sss_off_ramp_arxiv_black_subset_4,4,equation,0.6162986385552777,0.6541103852747238,0.6907770563131188,0.7254611796308826
GROBID,169.tar_1708.00529.gz_sss_off_ramp_arxiv_black_subset_8,8,equation,0.0913637268885735,0.313460230011309,0.1938206432055539,0.1679012345679012
GROBID,169.tar_1708.00530.gz_SPORG2_black_subset_18,18,equation,0.0,0.0,0.0,0.043613707165109
GROBID,169.tar_1708.00530.gz_SPORG2_black_subset_22,22,equation,0.05021492602942485,0.3326230618396941,0.1726154008500377,0.16
GROBID,169.tar_1708.00530.gz_SPORG2_black_subset_39,39,equation,0.0,0.0,0.0,0.0
GROBID,169.tar_1708.00533.gz_ChamchamDMsubcritSFAugust2017_black_subset_12,12,equation,0.09413755669122398,0.3274050464646077,0.1860135635622332,0.1186440677966101
GROBID,169.tar_1708.00533.gz_ChamchamDMsubcritSFAugust2017_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,169.tar_1708.00533.gz_ChamchamDMsubcritSFAugust2017_black_subset_22,22,equation,0.054260715586714574,0.3199063503178092,0.1562737484775252,0.197452229299363
GROBID,169.tar_1708.00533.gz_ChamchamDMsubcritSFAugust2017_black_subset_5,5,equation,0.08851721347338576,0.3368425796229691,0.1532812928694587,0.1811023622047244
GROBID,169.tar_1708.00533.gz_ChamchamDMsubcritSFAugust2017_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,169.tar_1708.00545.gz_KickedTop3_black_subset_6,6,equation,0.6392957573079983,0.632008482360827,0.681622126704308,0.715117380499357
GROBID,169.tar_1708.00547.gz_P1.final_black_subset_5,5,equation,0.6354800955864799,0.6169237960116997,0.6249307405361946,0.688880915149289
GROBID,169.tar_1708.00558.gz_jordan-block_black_subset_17,17,equation,0.06541408992539749,0.3257711613773218,0.1743794057385925,0.2524544179523141
GROBID,169.tar_1708.00558.gz_jordan-block_black_subset_18,18,equation,0.0,0.0,0.0,0.0
GROBID,169.tar_1708.00565.gz_articler2_black_subset_5,5,equation,0.0,0.0,0.0,0.0714285714285713
GROBID,169.tar_1708.00568.gz_EtaMixture-arxivV1_black_subset_8,8,equation,0.09318870489156471,0.3030348867808944,0.1500961808655677,0.3
GROBID,169.tar_1708.00573.gz_paper284_black_subset_2,2,equation,0.0635874676319685,0.3324257009613465,0.1577756886424182,0.2238805970149253
GROBID,169.tar_1708.00574.gz_main_black_subset_14,14,equation,0.6843774928994268,0.6337967209398634,0.6793834015948261,0.4443682772235799
GROBID,169.tar_1708.00575.gz_ms1_black_subset_11,11,equation,0.6254274985443176,0.6359939819045901,0.6128089134528439,0.75255352660367
GROBID,169.tar_1708.00581.gz_dehazeTCI_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,169.tar_1708.00583.gz_arxiv_v2_black_subset_6,6,equation,0.6671932850258299,0.6069574096370818,0.6964003620107416,0.6373277919522304
GROBID,169.tar_1708.00585.gz_180412_black_subset_23,23,equation,0.0,0.0,0.0,0.0414673046251994
GROBID,169.tar_1708.00585.gz_180412_black_subset_7,7,equation,0.05240154961821957,0.3405675147144341,0.1812323105613254,0.2197802197802197
GROBID,169.tar_1708.00585.gz_180412_black_subset_8,8,equation,0.09609499448941371,0.3273930263131732,0.1542052996271242,0.2188841201716738
GROBID,169.tar_1708.00588.gz_elsarticle-template-1-num_black_subset_14,14,equation,0.0,0.0,0.0,0.0
GROBID,169.tar_1708.00588.gz_elsarticle-template-1-num_black_subset_2,2,equation,0.6666148967800306,0.6454749948449713,0.6144429172196489,0.4464301633023307
GROBID,169.tar_1708.00588.gz_elsarticle-template-1-num_black_subset_23,23,equation,0.0,0.0,0.0,0.0
GROBID,169.tar_1708.00601.gz_2017_RTC_black_subset_12,12,equation,0.0575951439893323,0.3071759460197977,0.1769439678991929,0.1199226305609283
GROBID,169.tar_1708.00601.gz_2017_RTC_black_subset_15,15,equation,0.0,0.0,0.0,0.0989399293286219
GROBID,169.tar_1708.00601.gz_2017_RTC_black_subset_16,16,equation,0.0,0.0,0.0,0.0785013380909902
GROBID,169.tar_1708.00601.gz_2017_RTC_black_subset_20,20,equation,0.616221498597517,0.645251486048162,0.6619472682810195,0.4990373036821617
GROBID,169.tar_1708.00601.gz_2017_RTC_black_subset_28,28,equation,0.0,0.0,0.0,0.0
GROBID,169.tar_1708.00601.gz_2017_RTC_black_subset_5,5,equation,0.08528445817617915,0.3404347431527904,0.1856691708203035,0.1538461538461538
GROBID,169.tar_1708.00601.gz_2017_RTC_black_subset_6,6,equation,0.654166747446279,0.6826565324299995,0.6721930405572254,0.4449048869470241
GROBID,169.tar_1708.00602.gz_BPR_arxiv2_black_subset_1,1,equation,0.6043237335159397,0.6395184198138708,0.6605820213025075,0.6819749317936303
GROBID,169.tar_1708.00631.gz_nips_2017_black_subset_2,2,equation,0.6672415166593302,0.6455094831066354,0.6686788261368966,0.489001033926719
GROBID,169.tar_1708.00631.gz_nips_2017_black_subset_4,4,equation,0.09896068312142589,0.313831665577909,0.1693790795006034,0.2837837837837837
GROBID,169.tar_1708.00638.gz_subfinite_black_subset_12,12,equation,0.6163255736971482,0.625300018573166,0.6014569759274343,0.4738842934099547
GROBID,169.tar_1708.00638.gz_subfinite_black_subset_5,5,equation,0.07853807290683594,0.3273475468445246,0.1501551747117521,0.2590673575129534
GROBID,169.tar_1708.00654.gz_The-Calderon-problem-for-variable-fractional-operator_V15_black_subset_1,1,equation,0.053714613333833997,0.3429115455173175,0.1550645992631212,0.1055555555555555
GROBID,169.tar_1708.00654.gz_The-Calderon-problem-for-variable-fractional-operator_V15_black_subset_30,30,equation,0.0,0.0,0.0,0.0637898686679174
GROBID,169.tar_1708.00654.gz_The-Calderon-problem-for-variable-fractional-operator_V15_black_subset_35,35,equation,0.09671317978723579,0.3265053015462367,0.1808531080453755,0.1709923664122136
GROBID,169.tar_1708.00654.gz_The-Calderon-problem-for-variable-fractional-operator_V15_black_subset_37,37,equation,0.6170957047397562,0.6546384880209536,0.6679480337560603,0.7156288710886805
GROBID,169.tar_1708.00669.gz_retrocausality_PNAS10_black_subset_14,14,equation,0.05972904238302021,0.3177380452548156,0.1610802878603905,0.1283607979184735
GROBID,169.tar_1708.00669.gz_retrocausality_PNAS10_black_subset_2,2,equation,0.06204626055805469,0.3316653249123204,0.1883192252261232,0.2953586497890295
GROBID,169.tar_1708.00669.gz_retrocausality_PNAS10_black_subset_3,3,equation,0.6993461172762553,0.6559466038703206,0.6158304995895012,0.405120612888475
GROBID,169.tar_1708.00671.gz_ModifiedDispersion3G_black_subset_1,1,equation,0.07016888392032251,0.3375050175861537,0.1870546615670159,0.2340425531914893
GROBID,169.tar_1708.00690.gz_fr_2017_sturm_3d-3_2018-02-27_black_subset_12,12,equation,0.06782195868922625,0.3209668453532079,0.196519634605945,0.1705426356589147
