Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,7.tar_1701.02709.gz_paper_black.pdf,54,reference,0.763080932529405,0.7264332684927386,0.8506517037078324,0.8191777367481757
GROBID,8.tar_1701.03089.gz_arxiv-export-11Jan2017_black.pdf,31,reference,0.8328934213519978,0.7285704050302163,0.8041031358014059,0.8594895367170964
GROBID,3.tar_1701.00994.gz_lst_black.pdf,24,reference,0.7640367976275851,0.7979174920655591,0.7126368663932448,0.8844004620978722
GROBID,1.tar_1701.00260.gz_loop-conditions_black.pdf,6,reference,0.8764327159291305,0.7782655245745184,0.8802557396500679,0.7682469432668847
GROBID,4.tar_1701.01490.gz_NGC7469_REV_no_bold_black.pdf,11,reference,0.8203351335391682,0.8563583899531066,0.7132001789431323,0.9915638398012911
GROBID,20.tar_1701.08968.gz_seizure_detection_black.pdf,6,reference,0.7681752515919602,0.8106708179180883,0.7363041910730902,0.8642353105130196
GROBID,19.tar_1701.08350.gz_iIRSs_arxiv_black.pdf,32,reference,0.8014169370029528,0.7078454732920992,0.7407137291094696,0.9666441248855396
GROBID,9.tar_1701.03516.gz_JaFu1Paper_v8_black.pdf,20,reference,0.749710235796584,0.7904291378421084,0.8991312673558775,0.8351074812008723
GROBID,20.tar_1701.08855.gz_revision1_black.pdf,17,reference,0.8458308942841811,0.8557908720464348,0.765226401885777,0.72415182552019
GROBID,3.tar_1701.01032.gz_Radion_Higher_Curvature_black.pdf,17,reference,0.8963128613551943,0.8507463548661256,0.8652033914216024,0.7392495997497863
GROBID,2.tar_1701.00670.gz_atlas_car_dynamics_journal_2_1_17_black.pdf,13,reference,0.8024565804087347,0.8548493503710982,0.7327615864468947,0.8828593894299659
GROBID,20.tar_1701.09064.gz_Incomp-III_v20-Feb17_black.pdf,41,reference,0.7327521220298825,0.8106022821752062,0.7495050504801429,0.8682229490252891
GROBID,4.tar_1701.01501.gz_fd_tvDraft_JCAP_v2_black.pdf,23,reference,0.8945590859453689,0.7652056341848622,0.7487688258949821,0.9942848279412156
GROBID,19.tar_1701.08327.gz_ms_black.pdf,23,reference,0.7860681096444757,0.8901474694030183,0.7454172933640455,0.9806674578193424
GROBID,9.tar_1701.03913.gz_document_black.pdf,5,reference,0.8504123998526999,0.8575762786948051,0.7589783338436057,0.775937797364415
GROBID,7.tar_1701.03017.gz_manuscript_black.pdf,8,reference,0.8345831260293666,0.897493759582872,0.7349186399027116,0.8457091580961603
GROBID,4.tar_1701.01641.gz_LongGFFK_10_black.pdf,29,reference,0.7745332409585003,0.7412494747152658,0.7804211258644848,0.8552162474192144
GROBID,3.tar_1701.01051.gz_RM_Geom_Bij_black.pdf,41,reference,0.8952949432218686,0.8186727285669156,0.8111169196727807,0.7619457485528264
GROBID,20.tar_1701.08948.gz_APCSF_Version3_black.pdf,17,reference,0.8983383446513131,0.8384676054063087,0.8772242791788071,0.8500723475674503
GROBID,5.tar_1701.02064.gz_Chemotaxis1_black.pdf,39,reference,0.8083106315952006,0.8655116154277007,0.8064226679692564,0.8017870367687041
GROBID,2.tar_1701.00781.gz_Vanslette_Caticha_me2016_paper_v2_black.pdf,7,reference,0.7165701789017098,0.7431281507728053,0.841511053432537,0.8447597409112466
GROBID,10.tar_1701.04029.gz_LambdabA2HDM_black.pdf,27,reference,0.7597335461540247,0.7616329143654482,0.8373550350603273,0.7422448178381317
GROBID,3.tar_1701.01302.gz_main_black.pdf,19,reference,0.8048755849680018,0.8598458500177403,0.8497280489502449,0.7025245768274315
GROBID,7.tar_1701.02915.gz_IonMicroscope_black.pdf,10,reference,0.7585042920391135,0.8297194791696385,0.8853372748832996,0.7343692268110489
GROBID,4.tar_1701.01709.gz_app_geodesics20170105_black.pdf,10,reference,0.8203531555116779,0.8146607959891405,0.8644634016975097,0.7727790244791889
GROBID,4.tar_1701.01400.gz_UMSJMP_EPS_black.pdf,45,reference,0.7513057945245095,0.7190806922769478,0.8134464411300559,0.7359320989175688
GROBID,8.tar_1701.03140.gz_paper_black.pdf,33,reference,0.8890872943585657,0.8085202021367026,0.788151101104942,0.8038661795771811
GROBID,6.tar_1701.02370.gz_ms_black.pdf,14,reference,0.8484620142447148,0.788749765221827,0.8397540114086972,0.7046363434514293
GROBID,1.tar_1701.00349.gz_artificialcons_black.pdf,12,reference,0.7159217985264017,0.830488795946705,0.8417198812364532,0.7527166171950845
GROBID,4.tar_1701.01623.gz_paper_black.pdf,8,reference,0.7860844320652021,0.7674942438415024,0.756613607505638,0.7605966652167012
GROBID,10.tar_1701.04029.gz_LambdabA2HDM_black.pdf,20,reference,0.8038539632129683,0.7001403205452625,0.821115998053687,0.701927686036231
GROBID,3.tar_1701.01271.gz_short_black.pdf,16,reference,0.88393079897381,0.7489777500546764,0.7062568017426587,0.8732884423792739
GROBID,8.tar_1701.03426.gz_mustar_V1_black.pdf,12,reference,0.7152789414252853,0.7938626155053944,0.7310861252073837,0.9275970802869404
GROBID,20.tar_1701.08753.gz_Multiple_valued_Jacobi_fields_final_black.pdf,89,reference,0.8891568303208169,0.7319004089880825,0.7442205137464427,0.8969549221484102
GROBID,2.tar_1701.00590.gz_ms_R2_zhang_black.pdf,33,reference,0.8214375894591008,0.8845085466192452,0.8973751960274923,0.7837073839447488
GROBID,19.tar_1701.08649.gz_DynamicREGT_black.pdf,7,reference,0.8987951523377302,0.827559075528638,0.7104825390252789,0.9193423690721872
GROBID,20.tar_1701.09092.gz_diff2016_black.pdf,13,reference,0.838159338596057,0.7691283037089834,0.8266938760313305,0.8703879772164101
GROBID,9.tar_1701.03604.gz_On_aperiodicity_and_hypercyclic_weighted_translation_operators_black.pdf,16,reference,0.8789803621243389,0.8679122840801533,0.8680977990119783,0.8821715529477433
GROBID,3.tar_1701.01315.gz_main_black.pdf,19,reference,0.7045093359081873,0.8423765007917039,0.8632353269225659,0.8765737111929166
GROBID,19.tar_1701.08546.gz_main_black.pdf,15,reference,0.7678881905208896,0.8769753864922325,0.7339512464818208,0.9983392903073068
GROBID,9.tar_1701.03634.gz_millioncyls_black.pdf,12,reference,0.8075873654484104,0.8705565411401976,0.7869736813296282,0.8968137199865349
GROBID,5.tar_1701.01876.gz_main_black.pdf,8,reference,0.8437514762972068,0.8857882090712987,0.8372836022105903,0.8298969605647333
GROBID,9.tar_1701.03555.gz_TPAMI_ASPL_black.pdf,12,reference,0.7238522242505315,0.8244221159100795,0.8132614947081265,0.8338385128173522
GROBID,20.tar_1701.08874.gz_brunel-multiphot4-ar_black.pdf,7,reference,0.7453088487621379,0.8814926816896265,0.738019611170361,0.926344786730602
GROBID,8.tar_1701.03259.gz_paper_black.pdf,19,reference,0.7091209754642087,0.7869776547211031,0.8222794860185304,0.8367450979686755
GROBID,3.tar_1701.01236.gz_apssamp_black.pdf,5,reference,0.7084432858548367,0.8802844144387411,0.7324997747433779,0.9260591645267576
GROBID,5.tar_1701.01965.gz_artigo_12Dezembro_black.pdf,37,reference,0.8525918219314988,0.7740753471957098,0.7745149793938383,0.7323471170033196
GROBID,3.tar_1701.01203.gz_holos_black.pdf,12,reference,0.7439696776172272,0.7846184451280405,0.8969138344352658,0.8983529587744801
GROBID,20.tar_1701.08783.gz_asynch-v6_black.pdf,22,reference,0.8532212555748548,0.8667115081706245,0.8151929649772913,0.7541985695455491
GROBID,7.tar_1701.02875.gz_Monochrom_v11_AA_black.pdf,6,reference,0.8819461480898618,0.7383926556029132,0.8063133824939573,0.826907589546567
GROBID,8.tar_1701.03417.gz_AR_NTS_ArXiv_GloaguenCali_black.pdf,22,reference,0.704594740318279,0.7014190002332822,0.7591795350747418,0.8941420222882606
GROBID,6.tar_1701.02587.gz_Fortunato-PisaCortona-2016_black.pdf,9,reference,0.8428077967922486,0.8799666602272871,0.7986834645682261,0.7986411997333998
GROBID,8.tar_1701.03460.gz_l1without_black.pdf,15,reference,0.7067753090598421,0.7488999320868234,0.7902412421255781,0.8758732554018684
GROBID,19.tar_1701.08618.gz_final_stellar_wind_black.pdf,77,reference,0.792351910432352,0.8441038485039328,0.8969003814595099,0.818647171486849
GROBID,6.tar_1701.02546.gz_main_black.pdf,11,reference,0.8880116505849003,0.7799361568828137,0.7386554263941837,0.9426434932243988
GROBID,19.tar_1701.08540.gz_subgrid_postprint_black.pdf,29,reference,0.8446287665606014,0.7856957377631583,0.8739269195639852,0.7597915790654772
GROBID,20.tar_1701.09041.gz_symposium_black.pdf,6,reference,0.8565636135120802,0.7019154583121245,0.8141779178378675,0.899860393259884
GROBID,2.tar_1701.00904.gz_Delay-Optimal_Biased_User_Association_in_Heterogeneous_Networks_black.pdf,11,reference,0.8942686658684593,0.8583466313400749,0.7964914220445575,0.762409728520279
GROBID,20.tar_1701.08859.gz_jiso-ialg11_black.pdf,13,reference,0.8350885528829144,0.7423172983667514,0.7136950848231282,0.8016988779983656
GROBID,5.tar_1701.02072.gz_Frontier_rev1_arxiv_black.pdf,25,reference,0.7455252685317141,0.8812174508631302,0.805932388028215,0.7324393542362234
GROBID,4.tar_1701.01350.gz_revised2_black.pdf,17,reference,0.8476059393149012,0.8563324116039154,0.7539521972210207,0.8460840723124512
GROBID,3.tar_1701.01251.gz_Chrom_RM_sim_letter_ref_nobold_black.pdf,4,reference,0.7060703026959168,0.8869798060656885,0.7510189756856692,0.7563511803682669
GROBID,1.tar_1701.00289.gz_Draft_v23_black.pdf,15,reference,0.8626636657539679,0.8532557148957951,0.7289075309317019,0.8110913411030233
GROBID,3.tar_1701.01315.gz_main_black.pdf,17,reference,0.7555132076619028,0.7404644291696649,0.8171472651995626,0.8652656939396217
GROBID,2.tar_1701.00780.gz_Two_Fluid_mnras_final_black.pdf,11,reference,0.7628762550362744,0.8658168996633058,0.7523095604332126,0.8192176045845949
GROBID,2.tar_1701.00628.gz_imhomRF5_black.pdf,52,reference,0.8008787851632478,0.7734873935010802,0.8439373498962821,0.7183598358620623
GROBID,7.tar_1701.02976.gz_jpcm_AB_black.pdf,15,reference,0.7326952757936642,0.8118719867838998,0.8335269976734105,0.8476779320723766
GROBID,2.tar_1701.00692.gz_BB1_black.pdf,13,reference,0.884654007368225,0.8962772676341035,0.7120500841391652,0.9141102851521552
GROBID,19.tar_1701.08703.gz_Droste-Kuich-LMCS-rev_black.pdf,13,reference,0.8229193853794786,0.7053522256054631,0.7902927526540088,0.7627569718888805
GROBID,4.tar_1701.01665.gz_local_equilibrium_arxiv_black.pdf,25,reference,0.7750826725584523,0.8432020816789139,0.8941325689452784,0.8787357008213861
GROBID,19.tar_1701.08611.gz_sub-self-affine_black.pdf,20,reference,0.7814702983379607,0.7182917265452317,0.8453158855316555,0.7645387313006856
GROBID,2.tar_1701.00641.gz_StringMath16_arXiv_v2_black.pdf,25,reference,0.8940013140731604,0.700927775542374,0.8743157729722201,0.831146546453801
GROBID,7.tar_1701.02982.gz_Esser_Jaffard_Divergence_black.pdf,29,reference,0.7489568941759392,0.7325090196237257,0.828709776561383,0.8309085412043687
GROBID,3.tar_1701.00989.gz_main_black.pdf,32,reference,0.8696592013924527,0.878202969286268,0.8768844701995808,0.7930501743920956
GROBID,7.tar_1701.02718.gz_volume_black.pdf,7,reference,0.7299258368123336,0.7995513242388297,0.716263334236688,0.807969681669014
GROBID,8.tar_1701.03159.gz_regular-version_black.pdf,17,reference,0.702222334936561,0.7399074375662568,0.8280210104644541,0.7776507769550163
GROBID,4.tar_1701.01546.gz_arxiv_v1_clean_black.pdf,16,reference,0.877424905370207,0.8034467948628241,0.7197511169405941,0.9736789658096112
GROBID,19.tar_1701.08338.gz_QEstAnnBib_NEW_black.pdf,36,reference,0.868169908174401,0.8189446628632356,0.7315761030744035,0.9801995434469142
GROBID,4.tar_1701.01403.gz_Nonclassical_light_subm2refs_black.pdf,40,reference,0.7394836124729935,0.7394901761401651,0.8333560310555627,0.808794380695401
GROBID,6.tar_1701.02420.gz_CFP_Legendre_black.pdf,14,reference,0.8935109837668564,0.8529357548313449,0.794113765198821,0.736657584245541
GROBID,9.tar_1701.03548.gz_hisq3f_black.pdf,15,reference,0.7165502472899965,0.8440972410890059,0.8593499375696207,0.7533545944365425
GROBID,19.tar_1701.08587.gz_conical_black.pdf,15,reference,0.846915560457452,0.7834722298787642,0.8894371566165342,0.7613780437092328
GROBID,3.tar_1701.00947.gz_rrll-lrth_black.pdf,14,reference,0.7525674007119797,0.8677871821003549,0.8742170846201642,0.7732847189113954
GROBID,9.tar_1701.03972.gz_qm2015-web_black.pdf,9,reference,0.7236046805919367,0.7711984600375263,0.8765765185885583,0.8913129644408195
GROBID,20.tar_1701.08751.gz_polarize_black.pdf,4,reference,0.8907804568378141,0.8772292560895232,0.7981166750741197,0.8721727307487109
GROBID,3.tar_1701.00925.gz_main_black.pdf,6,reference,0.8862911017625856,0.8444614830855287,0.7119902336773652,0.817467504483117
GROBID,3.tar_1701.01086.gz_manuscript_black.pdf,17,reference,0.8125375271945716,0.7673277737428125,0.862677402821926,0.7217389479705341
GROBID,2.tar_1701.00793.gz_color2_black.pdf,10,reference,0.7752089398109814,0.8247043523739317,0.7311216863045639,0.8265244879793612
GROBID,10.tar_1701.04075.gz_Manuscript_black.pdf,16,reference,0.7968891522751465,0.8113503008186792,0.8625675812051408,0.7680423182286837
GROBID,7.tar_1701.02646.gz_PESLargeUserVersion6_black.pdf,7,reference,0.7902283199737548,0.7311801271749031,0.7013535908823476,0.8232163915105951
GROBID,6.tar_1701.02300.gz_qcd-gw_black.pdf,9,reference,0.8957614967934482,0.8645209818014804,0.7102583858502364,0.9927243703614594
GROBID,7.tar_1701.02981.gz_BivariateRicianShadowed_JLopezFdz_black.pdf,7,reference,0.7895359241401818,0.8443233412697371,0.7785869315503875,0.8919272036980845
GROBID,19.tar_1701.08434.gz_rayleigh_black.pdf,1,reference,0.8083634680799727,0.8362647486327146,0.7705887785034904,0.8360534138954604
GROBID,20.tar_1701.09108.gz_independence_bivariate_os_black.pdf,10,reference,0.7658130597926619,0.7034558793906329,0.8970826557458529,0.7030218176094127
GROBID,8.tar_1701.03218.gz_rank_penaltyX_black.pdf,29,reference,0.7457359745960594,0.7089407141993693,0.8828171796702903,0.8508919431280842
GROBID,10.tar_1701.04073.gz_CMZ_vf_black.pdf,7,reference,0.879456103764982,0.854008682480842,0.7017422458223498,0.8943264485033009
GROBID,7.tar_1701.02693.gz_clique-colouring-geometric_black.pdf,18,reference,0.8912434041017632,0.7445333725749491,0.7495744483302752,0.9396983095437336
GROBID,8.tar_1701.03426.gz_mustar_V1_black.pdf,14,reference,0.8401874027943455,0.8875229173689448,0.8683429566596181,0.7692749285227548
GROBID,20.tar_1701.08916.gz_prototypal_learning_black.pdf,21,reference,0.8433074709792654,0.7431536658825663,0.795538661331997,0.7325783929128009
GROBID,9.tar_1701.03719.gz_pra3_black.pdf,10,reference,0.7618224679283859,0.7466430714548147,0.8631391269085533,0.7902002077193545
GROBID,3.tar_1701.01223.gz_op-dyn-abo-umarIEEE_black.pdf,7,reference,0.8705958602247689,0.7181683651017958,0.8735175979581161,0.8741980537162158
GROBID,8.tar_1701.03464.gz_QHLand_PRB_v1_black.pdf,7,reference,0.8015525145479971,0.703794502689781,0.83139862027821,0.7851584004010749
GROBID,2.tar_1701.00886.gz_R_Cos_method_black.pdf,14,reference,0.8400161702578548,0.7943673531415211,0.8258393882908762,0.7046160899826744
GROBID,5.tar_1701.02037.gz_4DQgroupV2_black.pdf,27,reference,0.8463737549986726,0.8827862526407124,0.7656401596717167,0.8977412335972379
GROBID,10.tar_1701.04029.gz_LambdabA2HDM_black.pdf,26,reference,0.7265117028626896,0.7810178368827324,0.711877502011943,0.8255333735107172
GROBID,4.tar_1701.01532.gz_MTJDL_v4.3_black.pdf,30,reference,0.8603183182310657,0.8659372081256994,0.8381148475129119,0.8288589908230635
GROBID,10.tar_1701.04206.gz_Excitons_prb_21Feb2017_black.pdf,11,reference,0.8086426049883322,0.8521088089805928,0.7438189224391043,0.9193112924225596
GROBID,2.tar_1701.00666.gz_manuscript_black.pdf,12,reference,0.7503241743728452,0.8306730372657227,0.8944416047216874,0.7446248140404296
GROBID,5.tar_1701.01805.gz_v1_AMPT_black.pdf,6,reference,0.8251240576167898,0.7202520415507844,0.8068267462193478,0.7844904243281479
GROBID,20.tar_1701.08948.gz_APCSF_Version3_black.pdf,18,reference,0.8933270061559885,0.7294824270299906,0.7657156277183258,0.7419350987893283
GROBID,2.tar_1701.00565.gz_pph-arxiv-v2_black.pdf,20,reference,0.8118958186168894,0.7581530243935065,0.8324072360731909,0.8377579071501334
GROBID,4.tar_1701.01383.gz_GFTandRT_Rev_cut_ZZ_black.pdf,52,reference,0.8035730349050778,0.7065092316444481,0.8955750606614049,0.8704706153869037
GROBID,5.tar_1701.01811.gz_eacl2017_black.pdf,4,reference,0.8734948180143619,0.7489914183414601,0.7324038886431103,0.896378794817325
GROBID,5.tar_1701.02194.gz_Generation-pro-p-Sylow-v5_black.pdf,56,reference,0.7256329742624742,0.8005277569413456,0.8386301578026574,0.88347411519294
GROBID,1.tar_1701.00146.gz_edgematching_black.pdf,20,reference,0.7524499763931352,0.8113419411162206,0.7400108321534893,0.8401035487131395
GROBID,1.tar_1701.00381.gz_gpi_black.pdf,6,reference,0.7156726827370551,0.7454886219605913,0.7101711117394777,0.9931914227346732
GROBID,9.tar_1701.03518.gz_RefinedWeb_black.pdf,28,reference,0.720751316299994,0.7314055935653507,0.7371551206379329,0.8974699060260276
GROBID,19.tar_1701.08722.gz_Paper-Part2_black.pdf,35,reference,0.896185353667999,0.7537838971125405,0.8806650718603897,0.7760206249176409
GROBID,19.tar_1701.08649.gz_DynamicREGT_black.pdf,8,reference,0.8199945690672379,0.7396725694770971,0.8513511606467068,0.7968584358304516
GROBID,19.tar_1701.08545.gz_basket2017_black.pdf,10,reference,0.7611472239846147,0.764336611620866,0.8453297841259063,0.8157875421308978
GROBID,3.tar_1701.01007.gz_BSSC_v141116_black.pdf,41,reference,0.8364848216405404,0.7722073712890757,0.7299929110588428,0.9427266854567536
GROBID,9.tar_1701.03748.gz_main_black.pdf,7,reference,0.7684854886365716,0.8345963718470581,0.8301456700929247,0.7541609379610201
GROBID,9.tar_1701.03630.gz_last_version_black.pdf,17,reference,0.8509127632234353,0.7752295332887275,0.7743356710319454,0.7701482061810941
GROBID,6.tar_1701.02298.gz_ArXive_black.pdf,11,reference,0.7522401265065701,0.7904149359726665,0.7579155143005414,0.778385547199784
GROBID,8.tar_1701.03414.gz_EDHfreechordal7_black.pdf,16,reference,0.8602580996610454,0.7701002599685338,0.7157165595163509,0.833700766450211
GROBID,7.tar_1701.02709.gz_paper_black.pdf,55,reference,0.8243125475926559,0.8758650556799764,0.8863156890079936,0.8698626058578938
GROBID,2.tar_1701.00912.gz_articulo_black.pdf,21,reference,0.7401496426428964,0.7541351977289482,0.853422019020087,0.8222968071422753
GROBID,1.tar_1701.00465.gz_Recurrence_problems_revision3_black.pdf,42,reference,0.8562920428981173,0.8914404737653802,0.8736021576520004,0.886198453004046
GROBID,8.tar_1701.03179.gz_elec_comm_MS_black.pdf,23,reference,0.8509244399736882,0.8859462752791243,0.841068939882843,0.8666869016575598
GROBID,19.tar_1701.08458.gz_isitpaper2_black.pdf,5,reference,0.7159481339455673,0.8530200765761776,0.8581193592959198,0.8379155271284298
GROBID,8.tar_1701.03253.gz_test1_black.pdf,19,reference,0.7165579900741484,0.849328460949464,0.8514795404469457,0.8563334217632125
GROBID,1.tar_1701.00238.gz_ArXiv_ver2_black.pdf,21,reference,0.7659362622573029,0.8994533656687649,0.8569475262240095,0.8418880202005676
GROBID,19.tar_1701.08500.gz_cf3_black.pdf,23,reference,0.8037901518266772,0.7306037863040125,0.8738466837687608,0.877799005645306
GROBID,20.tar_1701.08831.gz_Carnot-final-30.01.2017_black.pdf,29,reference,0.865843070276827,0.7666813388491146,0.7175724203813043,0.8901875202770478
GROBID,9.tar_1701.03742.gz_textGrRGcor_black.pdf,15,reference,0.8152477518215064,0.7982639592128854,0.8759984351133006,0.812328474760095
GROBID,20.tar_1701.09149.gz_threedim_cox_black.pdf,30,reference,0.7200747544841039,0.8766289732634347,0.8897087796004429,0.7296860461630247
GROBID,6.tar_1701.02409.gz_Two-AlgorithmsHomo_black.pdf,50,reference,0.7325915406027195,0.8770463553789255,0.7789538616108945,0.8993814877740715
GROBID,9.tar_1701.03763.gz_prer2_black.pdf,6,reference,0.8561131983321184,0.7766604105018441,0.8929316006751122,0.7978115499416363
GROBID,19.tar_1701.08360.gz_main_black.pdf,57,reference,0.8525682423677429,0.7526181620119157,0.8263913126043908,0.7380178354703919
GROBID,5.tar_1701.02050.gz_chiir_2017_Camera_Ready_arxiv_black.pdf,3,reference,0.8681334417683053,0.7651406239832781,0.7517760005772047,0.7821276794070704
GROBID,20.tar_1701.09020.gz_relat_tsz_publi_black.pdf,4,reference,0.7107298521203241,0.722592736081328,0.7855924329464368,0.8350782567040544
GROBID,8.tar_1701.03495.gz_main4_black.pdf,7,reference,0.8863456971013216,0.7038238262119751,0.7369747639534068,0.9452637103290896
GROBID,4.tar_1701.01682.gz_mcproj5_black.pdf,33,reference,0.7822922204610917,0.7149073159555869,0.8035299497100498,0.898533457448509
GROBID,8.tar_1701.03139.gz_ECHS_bounds_paper_black.pdf,27,reference,0.7857276503277154,0.7138325016371974,0.7466968666312891,0.9322579611976988
GROBID,7.tar_1701.02651.gz_DualityGraphsMatroidsArXiv_black.pdf,27,reference,0.7180139524065101,0.8207267628932009,0.8652045399272161,0.8214209007509422
GROBID,5.tar_1701.01764.gz_full_dissertation2_black.pdf,192,reference,0.8377740999789455,0.8445925984319747,0.8692968355135446,0.8169600328006766
GROBID,1.tar_1701.00296.gz_1609CPODWroclaw_Marek_shortJR_black.pdf,25,reference,0.8485668368321683,0.7161794515653715,0.8699791467534774,0.8508699284337065
GROBID,5.tar_1701.02035.gz_Date_AB_vs_GB_second_v6_black.pdf,12,reference,0.8535109124711828,0.7424258499598764,0.7057311495711927,0.8553581544175324
GROBID,5.tar_1701.01810.gz_Urban_Rail_Transit_System_black.pdf,6,reference,0.7114690538829955,0.8204634931965645,0.7235478173677399,0.9888416281731256
GROBID,6.tar_1701.02344.gz_arxiv_v1_black.pdf,24,reference,0.7695528113270969,0.8405707079387319,0.7289434234258992,0.9831096512671862
GROBID,9.tar_1701.03976.gz_main_black.pdf,6,reference,0.7405491008301044,0.813604548240696,0.7439782339713744,0.9115152863619028
GROBID,2.tar_1701.00745.gz_ODE_latest_black.pdf,21,reference,0.7033324939096754,0.8042213381247088,0.8767241791900316,0.7042167582279757
GROBID,20.tar_1701.08829.gz_length-angle_black.pdf,35,reference,0.8060090181725632,0.7106215459700107,0.7771353555297624,0.8687603750036436
GROBID,5.tar_1701.01736.gz_ms_black.pdf,6,reference,0.8008551799934315,0.8931946040528179,0.8199346556965061,0.8676674012235344
GROBID,8.tar_1701.03362.gz_22_black.pdf,10,reference,0.8864787140184656,0.8891939162451771,0.8891754168737689,0.8789006104848872
GROBID,2.tar_1701.00883.gz_heatenginechargedBTZrevised_black.pdf,10,reference,0.8027228984916702,0.8163415394371549,0.7914015853256278,0.7908748479822318
GROBID,8.tar_1701.03084.gz_DDM_tj_complete_black.pdf,32,reference,0.7036058491545559,0.7204763051765055,0.8234729055434213,0.78111812575131
GROBID,8.tar_1701.03159.gz_regular-version_black.pdf,18,reference,0.7623346525244907,0.779133329150267,0.8759209101273715,0.7686258889012965
GROBID,1.tar_1701.00251.gz_ORL_arxiv_black.pdf,17,reference,0.8499323071155062,0.706438970086155,0.7925313168360355,0.847296625991074
GROBID,9.tar_1701.03715.gz_penta-sic-4_black.pdf,13,reference,0.8861212465633067,0.8457758228823944,0.8986780775319607,0.7538032821726389
GROBID,8.tar_1701.03126.gz_egpaper_final_black.pdf,7,reference,0.8280407953335854,0.706881413453841,0.7159588229905278,0.9071481419961164
GROBID,19.tar_1701.08618.gz_final_stellar_wind_black.pdf,92,reference,0.7964971878222589,0.7678833927452006,0.8627204470153516,0.7713054199369396
GROBID,19.tar_1701.08602.gz_conical_final_black.pdf,21,reference,0.7941973901180085,0.883770106038371,0.7503389267536948,0.8680973409342383
