Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,248.tar_1612.05701.gz_Tensor-consistency-V4_black.pdf,11,paragraph,0.892420991106581,0.9641830381433647,0.9823948041989126,0.9286076252058498
GROBID,238.tar_1612.01352.gz_IT_RCPP_OptPS_manu_v2_black.pdf,11,paragraph,0.9568803200788394,0.8210520173954577,0.9071049944268599,0.9868319311391911
GROBID,251.tar_1612.07218.gz_fresnel-v2_black.pdf,2,paragraph,0.8116960173677502,0.8373356750572942,0.9874948373667399,0.9323642008440591
GROBID,248.tar_1612.05537.gz_ton_black.pdf,7,paragraph,0.9087433500084706,0.9219773428551834,0.8066672235876845,0.9250329903305267
GROBID,240.tar_1612.02236.gz_Manuscript3_PRD_V5_black.pdf,10,paragraph,0.8765972079641368,0.9298705050193451,0.99719975921068,0.8219957540443643
GROBID,254.tar_1612.08122.gz_SMSpectrum_black.pdf,59,paragraph,0.8526586543712341,0.9434814815017255,0.952413082790965,0.8548956909993588
GROBID,250.tar_1612.06725.gz_HoldenProc-KiKri_black.pdf,12,paragraph,0.8993556125397174,0.9723173109122883,0.9643417101040248,0.8163137611673662
GROBID,239.tar_1612.01594.gz_Homa-Arxiv_black.pdf,7,paragraph,0.8592987696189927,0.9549802823405005,0.8861446628215861,0.8179936894215767
GROBID,252.tar_1612.07473.gz_comparaison_court_black.pdf,7,paragraph,0.9831955849239526,0.9518082975938003,0.910804435011218,0.9351540046566619
GROBID,253.tar_1612.07785.gz_ds_ope1_black.pdf,26,paragraph,0.9193188537198591,0.8023566343359841,0.945742404314037,0.8203532922503449
GROBID,253.tar_1612.08067.gz_manuscript_black.pdf,4,paragraph,0.9224345108280889,0.9229099977646308,0.8878728553910817,0.8407801341145393
GROBID,238.tar_1612.01527.gz_strassen-fourier-continued_black.pdf,2,paragraph,0.9891197565454963,0.9264369880326382,0.9515948715739374,0.8999895861917054
GROBID,248.tar_1612.05647.gz_rsdlens_black.pdf,6,paragraph,0.8477252754591998,0.8251253689532807,0.9635417858610359,0.8399334625817828
GROBID,252.tar_1612.07419.gz_certification_quantum_emulator_combined_black.pdf,8,paragraph,0.8420996086800049,0.8773380837861827,0.811882508257366,0.8494128143135659
GROBID,255.tar_1612.08614.gz_new_black.pdf,9,paragraph,0.8706637615015165,0.951332586411019,0.8613613099219406,0.8242050127273018
GROBID,254.tar_1612.08502.gz_GLT_for_disordered_BHM-V1_black.pdf,5,paragraph,0.8677940634236123,0.8078351619879413,0.8536534035376175,0.8642686043762849
GROBID,240.tar_1612.02398.gz_Review_v4_black.pdf,11,paragraph,0.9272961364660878,0.9836373750556918,0.9521992678028894,0.9846059070820994
GROBID,239.tar_1612.02003.gz_bw_pe_per_paper_arxiv_v3_black.pdf,4,paragraph,0.8165362107077893,0.9930338958476006,0.8722286370000558,0.9878020589788082
GROBID,237.tar_1612.00853.gz_paper_black.pdf,5,paragraph,0.8168857493762317,0.966511856311345,0.872404483692271,0.873911830546694
GROBID,240.tar_1612.02218.gz_paper_V3_black.pdf,3,paragraph,0.9845944306101377,0.9760853779926049,0.8712053821347623,0.8842142205946517
GROBID,236.tar_1612.00739.gz_paperRT_black.pdf,11,paragraph,0.9604408171514225,0.8274787776985425,0.9042768671092152,0.9461317269334008
GROBID,254.tar_1612.08280.gz_Gaussian_version20122016_black.pdf,6,paragraph,0.8941899545039705,0.9506494200805501,0.8770387774860404,0.803408687734938
GROBID,240.tar_1612.02254.gz_homotopy-theory-of-unital-algebras_black.pdf,3,paragraph,0.9065932662178252,0.8787756998565027,0.8713897903217437,0.8080327535545975
GROBID,237.tar_1612.01027.gz_ms_black.pdf,1,paragraph,0.9341970029818241,0.8195838891901295,0.8165390010762831,0.8922616841687695
GROBID,249.tar_1612.06237.gz_Singularities_of_the_Reidemeister_torsion_form_on_the_character_variety_black.pdf,25,paragraph,0.9072300975787564,0.8696856833374831,0.9721005990584878,0.841933548365378
GROBID,253.tar_1612.07784.gz_ms_black.pdf,12,paragraph,0.9055694116159984,0.9305814312270329,0.9205469016074282,0.9210998717662179
GROBID,238.tar_1612.01508.gz_LinearQuadraticFormsNov2016arXiv_black.pdf,6,paragraph,0.9876980362595364,0.9682554770054498,0.8403971168150699,0.8434296448056386
GROBID,255.tar_1612.08717.gz_Optimization2_black.pdf,2,paragraph,0.9682632861292928,0.8993337466090847,0.8599581693426749,0.8756783250117
GROBID,251.tar_1612.07227.gz_width4stable_BdCoh_black.pdf,16,paragraph,0.8440885824059572,0.9314542735312579,0.8491707504177001,0.9344873996026023
GROBID,239.tar_1612.01593.gz_Caching_INFOCOM2017_Extended_black.pdf,10,paragraph,0.9256589382991127,0.8504118138272319,0.9233967186526559,0.9049960906341284
GROBID,237.tar_1612.00854.gz_Bilman-Konstantinou-Rizos-arxiv_black.pdf,10,paragraph,0.9801747590821532,0.9417679762110798,0.9736922647140935,0.8197451101411103
GROBID,255.tar_1612.08695.gz_Final-resubmit_black.pdf,65,paragraph,0.9778059749246423,0.9759944433539851,0.8388467604220946,0.8977004863615253
GROBID,235.tar_1612.00332.gz_wavefiltering3_black.pdf,13,paragraph,0.9198121184074515,0.9185103898800379,0.8943336224148377,0.9415067158867967
GROBID,240.tar_1612.02116.gz_iffl_black.pdf,6,paragraph,0.8032286235916634,0.8995461302082638,0.855149396599104,0.9974236453496399
GROBID,254.tar_1612.08443.gz_G_2-der_equiv_black.pdf,1,paragraph,0.8031861375807747,0.8334824146276825,0.8470078900658543,0.9691615085879913
GROBID,240.tar_1612.02176.gz_Weyl_TI_final_black.pdf,4,paragraph,0.9252358120693158,0.8974019127257045,0.9787695460752928,0.929526855603968
GROBID,250.tar_1612.06551.gz_filterbubble_black.pdf,7,paragraph,0.9663527637252607,0.9957528707430419,0.9754252049895578,0.8276881410209403
GROBID,239.tar_1612.01843.gz_HESS2_AGN_black.pdf,8,paragraph,0.8217169284968819,0.9018765127306311,0.845415479962529,0.9537885172274576
GROBID,254.tar_1612.08412.gz_sioptmosoo_black.pdf,2,paragraph,0.9138672513370515,0.9017429664300858,0.8384070840532801,0.9358164961368259
GROBID,236.tar_1612.00452.gz_muon-positron-Detailed_black.pdf,21,paragraph,0.9775108286354369,0.9966471891358444,0.8341197352999578,0.8564974070334188
GROBID,251.tar_1612.07216.gz_paperEssHist_black.pdf,30,paragraph,0.9096277386712257,0.8748334302135329,0.8954925882403761,0.8837593703426971
GROBID,252.tar_1612.07508.gz_paper3_black.pdf,7,paragraph,0.9950951561762822,0.8867001036314588,0.9724196206528457,0.898406154491977
GROBID,235.tar_1612.00097.gz_positroid_class_repns_black.pdf,28,paragraph,0.8455636787955492,0.9907205895758684,0.8731573746111436,0.8147375209642967
GROBID,238.tar_1612.01551.gz_jetNNwriteup_black.pdf,9,paragraph,0.8133650175582607,0.8570429505426163,0.8646207618794739,0.9090412623951384
GROBID,253.tar_1612.08027.gz_paper_black.pdf,3,paragraph,0.8876670118355375,0.9109784852503378,0.969177602853898,0.8383444419830934
GROBID,252.tar_1612.07296.gz_BBN16_black.pdf,12,paragraph,0.8568362156891827,0.8979818154675383,0.9575047433724478,0.9349139763319336
GROBID,254.tar_1612.08489.gz_involut121716_black.pdf,22,paragraph,0.871221375692847,0.9758353509350104,0.9677072344843425,0.8479817168681411
GROBID,253.tar_1612.07900.gz_articleSSP_black.pdf,0,paragraph,0.800051767215615,0.8069584224547944,0.8102561206763134,0.8237041132780153
GROBID,252.tar_1612.07286.gz_register-reduction_black.pdf,3,paragraph,0.9847594313996129,0.877649882193613,0.8671005332616034,0.9760455573398473
GROBID,255.tar_1612.08758.gz_RepnTTSB_black.pdf,0,paragraph,0.8632374193452124,0.9055210751752477,0.9825149070009775,0.9232684874041629
GROBID,248.tar_1612.05396.gz_etaEmission_black.pdf,1,paragraph,0.8011418545205814,0.916702072837371,0.8213914399576542,0.931564226073514
GROBID,250.tar_1612.06557.gz_non-loose-unknot-submit_black.pdf,26,paragraph,0.8888243510453395,0.928349232040446,0.82172283848184,0.8402570430664715
GROBID,247.tar_1612.05188.gz_JTN_DMB_arxiv_black.pdf,19,paragraph,0.8305850692202711,0.907631983537128,0.8105212834903377,0.8313392929816342
GROBID,248.tar_1612.05648.gz_main-arxiv_black.pdf,14,paragraph,0.8151337296880796,0.8914006914793035,0.9026569777668493,0.8086343779035351
GROBID,239.tar_1612.01796.gz_th-summary-greco_black.pdf,2,paragraph,0.9391456381266798,0.9348686714705184,0.9708478205778572,0.9945095332304887
GROBID,239.tar_1612.01657.gz_arxiv_black.pdf,6,paragraph,0.8673132267488785,0.9232444771501815,0.9661722484134354,0.9742947876370862
GROBID,239.tar_1612.01655.gz_aaai2017_ID_2329_black.pdf,1,paragraph,0.8639343210209132,0.8938655072802315,0.9057129428317053,0.9597857372047047
GROBID,239.tar_1612.01746.gz_main_black.pdf,1,paragraph,0.8442789626944428,0.9355209289020278,0.9186508749120214,0.8199202751735742
GROBID,236.tar_1612.00665.gz_monodromyspace_black.pdf,14,paragraph,0.8156769097862037,0.8284328250480136,0.8316875584019406,0.8020634761674784
GROBID,255.tar_1612.08774.gz_jrl_2_2013_degenerate_black.pdf,6,paragraph,0.8015562857818441,0.8498123035956991,0.8667351438809255,0.9862943965381592
GROBID,235.tar_1612.00261.gz_sample_black.pdf,4,paragraph,0.8435084513259367,0.8104006591223222,0.9754572309243432,0.8130890300762299
GROBID,237.tar_1612.01146.gz_squares_black.pdf,22,paragraph,0.9443913513822317,0.939016222127816,0.8808078041212895,0.9239208214923469
GROBID,251.tar_1612.07081.gz_hbs-impr-arxiv_black.pdf,3,paragraph,0.8057767180548984,0.9640142823686768,0.941622805559065,0.8991796166010464
GROBID,248.tar_1612.05638.gz_DMDecay_black.pdf,22,paragraph,0.9179352126926575,0.8806141955507951,0.9751172017546881,0.9945324567395419
GROBID,254.tar_1612.08439.gz_existence_of_non-contractible_periodic_orbits_for_homeomorphisms_of_the_open_annulus_black.pdf,34,paragraph,0.9621279730568343,0.9295114745274915,0.8030350228477524,0.9058363669622637
GROBID,248.tar_1612.05664.gz_glbl_arxiv_black.pdf,7,paragraph,0.8373953908041055,0.8037047782020639,0.8506233100823757,0.8189556077419762
GROBID,253.tar_1612.07982.gz_KalleKongLiLv-01-09-2017_black.pdf,1,paragraph,0.9029224991376296,0.9720518067944559,0.9851700836432803,0.8947171170285761
GROBID,251.tar_1612.06932.gz_adjointENS_black.pdf,15,paragraph,0.9437138483306541,0.963132363856206,0.965816286307829,0.972652855264051
GROBID,237.tar_1612.00919.gz_A_Group_of_IFE_Space_black.pdf,4,paragraph,0.9135175426842594,0.9489208368694986,0.9772712659970545,0.9874259806829093
GROBID,250.tar_1612.06585.gz_main_black.pdf,1,paragraph,0.9640019308837521,0.8748989917798305,0.9296045558833367,0.8737182462034745
GROBID,249.tar_1612.06146.gz_sli_st_black.pdf,19,paragraph,0.9125355688428546,0.9750308740433057,0.8637901349857107,0.8666679720953009
GROBID,240.tar_1612.02343.gz_paper_v11_black.pdf,4,paragraph,0.9149050756305598,0.9660741723785193,0.9381570192984582,0.9693371848904797
GROBID,251.tar_1612.06808.gz_Poicouette17_black.pdf,12,paragraph,0.9800093326211848,0.8507176540371884,0.8545142027913678,0.9798529263813204
GROBID,248.tar_1612.05527.gz_BC_Poly-prb-v2_black.pdf,6,paragraph,0.8879915637220818,0.8259862204498777,0.9762618197791375,0.9453280189033036
GROBID,249.tar_1612.06058.gz_MAPFinal_black.pdf,41,paragraph,0.8671554580519617,0.9130516369257453,0.9360472472611981,0.9897132103126345
GROBID,247.tar_1612.05233.gz_kys-DEC24_black.pdf,2,paragraph,0.9225711485238508,0.8302431113694081,0.8441896480045421,0.856818081332882
GROBID,251.tar_1612.06854.gz_CHY2loop_black.pdf,40,paragraph,0.8595098739079642,0.850631984115565,0.8298172184628575,0.8960978676429125
GROBID,253.tar_1612.07784.gz_ms_black.pdf,15,paragraph,0.9446535060497997,0.8903855175378235,0.8124996872567378,0.8560679567924242
GROBID,255.tar_1612.08772.gz_DecompositionSpaceFrames_black.pdf,15,paragraph,0.8177980450476148,0.9785085350989674,0.8342775010611552,0.9811197656796912
GROBID,248.tar_1612.05454.gz_Kuznetsov_CondMat_black.pdf,12,paragraph,0.9374281550319274,0.9176750998503616,0.8421878834684835,0.9839871758912454
GROBID,240.tar_1612.02116.gz_iffl_black.pdf,1,paragraph,0.8449146879139952,0.9864141870500742,0.8623221739372233,0.8014099557667052
GROBID,255.tar_1612.08695.gz_Final-resubmit_black.pdf,62,paragraph,0.8933707884175114,0.951262574929278,0.9168155560898588,0.9873885456820846
GROBID,252.tar_1612.07540.gz_planar-posets_black.pdf,30,paragraph,0.9633968937572125,0.8001834909711397,0.9376642792849024,0.8556819159181477
GROBID,253.tar_1612.08013.gz_main_conv_black.pdf,13,paragraph,0.905799911618492,0.8615133648271401,0.9972641737945338,0.8863503867534152
GROBID,250.tar_1612.06551.gz_filterbubble_black.pdf,0,paragraph,0.8176548679290466,0.996865848729289,0.8749451300500413,0.9855768948930694
GROBID,238.tar_1612.01565.gz_Arxiv_paper1_black.pdf,20,paragraph,0.8613554096643127,0.9361375491488572,0.8992097603929278,0.8263669684918146
GROBID,238.tar_1612.01464.gz_QHT-CQ_BIID17_black.pdf,38,paragraph,0.8885501651759345,0.8308118273363564,0.8095307330244689,0.9791495012769545
GROBID,238.tar_1612.01282.gz_TCOM_ChainedMIMO_revised_v2_onecol_black.pdf,28,paragraph,0.9391192787178675,0.994753195045716,0.8970644376606582,0.9886375892801782
GROBID,252.tar_1612.07303.gz_emotion_display_molitum_black.pdf,1,paragraph,0.801395467892423,0.819422988559053,0.9872234152080261,0.8309053666372828
GROBID,252.tar_1612.07251.gz_source_black.pdf,4,paragraph,0.8557324529625675,0.8984011787130894,0.8340032358686154,0.8990014558544571
GROBID,251.tar_1612.07133.gz_KLV_black.pdf,9,paragraph,0.8811888249240121,0.9294955298253583,0.8939199380197541,0.9132188603440826
GROBID,249.tar_1612.06125.gz_StickyCouplings_black.pdf,30,paragraph,0.8632669740721676,0.886437555732803,0.846892081103201,0.9101734307264965
GROBID,239.tar_1612.01845.gz_Revisions_v9_black.pdf,17,paragraph,0.9772853195356285,0.9415335074642719,0.9084506379433651,0.9056037733040663
GROBID,254.tar_1612.08275.gz_ms_black.pdf,1,paragraph,0.8503808115616127,0.9514979464172734,0.8919017184270526,0.9089793093571082
GROBID,249.tar_1612.06100.gz_main_UAGV-Rendezvous_arXiv_black.pdf,2,paragraph,0.8545214692167045,0.8780394343654176,0.8250379325359717,0.8570030595355287
GROBID,251.tar_1612.06802.gz_article_black.pdf,1,paragraph,0.8328648760936858,0.8436676946594597,0.8309459984473894,0.9249560156642951
GROBID,248.tar_1612.05396.gz_etaEmission_black.pdf,6,paragraph,0.9902795869229087,0.8898318228556248,0.9624411731075071,0.9288436216432687
GROBID,252.tar_1612.07425.gz_ms_nl_black.pdf,10,paragraph,0.8700334828806101,0.8302992356182045,0.9207901672601032,0.8834096761467345
GROBID,237.tar_1612.01098.gz_20170406FaithfulTrop_V2_black.pdf,11,paragraph,0.8107627756720623,0.8297987554793974,0.8226068455318805,0.973667560316335
GROBID,238.tar_1612.01295.gz_graph_homomorphisms_2-lifts_V2_black.pdf,6,paragraph,0.9945625578127169,0.9459425969569479,0.8246243859543603,0.962491844400874
GROBID,255.tar_1612.08704.gz_lno3-4-16-17_black.pdf,8,paragraph,0.8084310825513161,0.9644587750649769,0.9592250678114367,0.9348714760845543
GROBID,250.tar_1612.06557.gz_non-loose-unknot-submit_black.pdf,21,paragraph,0.988247062830556,0.9804326839212878,0.8141069991861918,0.8549087779105353
GROBID,235.tar_1612.00040.gz_df_black.pdf,16,paragraph,0.8849943779164664,0.9177160002845567,0.8547961131843341,0.9869808118949084
GROBID,235.tar_1612.00178.gz_cluster_black.pdf,39,paragraph,0.9784234676691596,0.9228824476354278,0.8150473968065477,0.9065906908933209
GROBID,252.tar_1612.07671.gz_Paper_v4_black.pdf,1,paragraph,0.8682544684829583,0.9160163463746831,0.8800985035330362,0.8257476564834132
GROBID,238.tar_1612.01443.gz_nsi_black.pdf,12,paragraph,0.832339022456952,0.8604582693461352,0.9844029709813349,0.8640693189007504
GROBID,251.tar_1612.07087.gz_Electromagnetic_instability_and_Schwinger_effect_in_holographic_QCD_with_an_topological_charge2_black.pdf,19,paragraph,0.8673606028367349,0.824285439722937,0.8513958079052073,0.9625049613270775
GROBID,253.tar_1612.08062.gz_draft.2016.12.20_black.pdf,2,paragraph,0.8566017807092234,0.9015786379495946,0.9159173619485478,0.8361896175688279
GROBID,237.tar_1612.00758.gz_zelina2016apj_rev1_black.pdf,8,paragraph,0.8936500779859127,0.9125168797031209,0.8496080078127425,0.8930076520112397
GROBID,254.tar_1612.08181.gz_ohofv13_black.pdf,29,paragraph,0.8898641589544787,0.8647777285327304,0.9573320594713506,0.927822129540758
GROBID,238.tar_1612.01400.gz_arxiv_black.pdf,2,paragraph,0.8602714602377439,0.8770493311827935,0.826458249355721,0.864615529200555
GROBID,254.tar_1612.08159.gz_zc_triangleNEW_black.pdf,6,paragraph,0.821587063099629,0.9700878987563497,0.8773407113268545,0.8817589822268961
GROBID,251.tar_1612.07188.gz_Tkach_done_black.pdf,10,paragraph,0.8902388310642327,0.9776083791834758,0.8412993545826624,0.8872155370809192
GROBID,254.tar_1612.08439.gz_existence_of_non-contractible_periodic_orbits_for_homeomorphisms_of_the_open_annulus_black.pdf,33,paragraph,0.9387035695155694,0.8593014292121978,0.9407290292739243,0.9234153947363405
GROBID,236.tar_1612.00463.gz_chaos-y.arXiv_black.pdf,3,paragraph,0.9253429711557785,0.8434193715684963,0.9236336620344784,0.9386890712915118
GROBID,253.tar_1612.08043.gz_GenHubbMas-arXiv-v1_black.pdf,5,paragraph,0.8488507749830753,0.9924574335913471,0.8099280957139655,0.8611442323134195
GROBID,255.tar_1612.08636.gz_LB5_black.pdf,1,paragraph,0.9613685899365846,0.8421217401684404,0.8443163689353619,0.8432008591383625
GROBID,253.tar_1612.07790.gz_Draft_revision_black.pdf,11,paragraph,0.985649886913732,0.9389844123179418,0.9569756564554514,0.8589499642522364
GROBID,237.tar_1612.01148.gz_edgar-last-version_black.pdf,4,paragraph,0.9133546598251224,0.9882900339749635,0.8836896255871259,0.8028479360983163
GROBID,248.tar_1612.05560.gz_main1_black.pdf,38,paragraph,0.9980853746042249,0.8686350350121583,0.8574069149152921,0.8908945452395899
GROBID,240.tar_1612.02409.gz_ProbeDisplacementV07_black.pdf,8,paragraph,0.921220917081057,0.8528603308105367,0.8305012772507118,0.9475068826921782
GROBID,236.tar_1612.00473.gz_CONF12_fs_gk-rev_black.pdf,4,paragraph,0.8458707758018487,0.8343961744504824,0.9636138235722599,0.9939181160092718
GROBID,250.tar_1612.06671.gz_berggren2015inferring_black.pdf,4,paragraph,0.823525030412261,0.8816443072820921,0.8389164695645992,0.8637012139135534
GROBID,240.tar_1612.02047.gz_rcsed_paper_accepted_black.pdf,38,paragraph,0.9264525990027606,0.9021219856119598,0.9797394124426588,0.9274637315500636
GROBID,249.tar_1612.06193.gz_maths-7_black.pdf,27,paragraph,0.9039211126749364,0.9924445505803661,0.9656353740334863,0.9505873300249235
GROBID,253.tar_1612.07720.gz_gamma_arXiv2_black.pdf,12,paragraph,0.8123007158102911,0.8081130210727434,0.804613991437187,0.8711740032102905
GROBID,252.tar_1612.07300.gz_excitedICDec19_black.pdf,5,paragraph,0.9432186644644329,0.8441320832203213,0.9104537349695782,0.8526518349238899
GROBID,249.tar_1612.05951.gz_SmuclerDimAsyn_black.pdf,28,paragraph,0.989314575929501,0.8659008680717204,0.8381489970095682,0.9506892248979422
GROBID,237.tar_1612.00785.gz_HW-vectorspace-2_black.pdf,15,paragraph,0.9702557693990874,0.9427752654227044,0.9695487471486959,0.9756093461799483
GROBID,249.tar_1612.06282.gz_dwarfsandverlinde_black.pdf,5,paragraph,0.8521998041900765,0.8158942364260535,0.8506372093654412,0.8814898260409262
GROBID,239.tar_1612.01581.gz_Carma_L1451mm_final_black.pdf,18,paragraph,0.8254554374366652,0.9054293443411064,0.9545871498306588,0.905992633580138
GROBID,249.tar_1612.05842.gz_Baxter_v25_black.pdf,11,paragraph,0.9062439637437848,0.831281058074365,0.8252112553497799,0.9781678294947102
GROBID,235.tar_1612.00220.gz_Example_black.pdf,6,paragraph,0.907558371271168,0.8223074339535846,0.9791260981541595,0.9400721316695249
GROBID,253.tar_1612.07789.gz_submit3_black.pdf,10,paragraph,0.8669847010969125,0.853810557959085,0.9623618524182171,0.9133850417446557
GROBID,237.tar_1612.01104.gz_gene_colored_black.pdf,11,paragraph,0.9632114743065702,0.9685657758567277,0.8710817210868609,0.8396178589885938
GROBID,250.tar_1612.06352.gz_relCYcom_arXiv_Dec19_black.pdf,68,paragraph,0.9815639924082644,0.9699125051287828,0.8315806251573649,0.9192851173253791
GROBID,238.tar_1612.01344.gz_Ardentov_black.pdf,12,paragraph,0.85577049420257,0.9246386615723233,0.8983815079045959,0.8904884236487368
GROBID,240.tar_1612.02205.gz_caplength_sphere-Reeb_black.pdf,22,paragraph,0.8731383729431177,0.9937595471561902,0.9146738294230455,0.8570346939094909
GROBID,235.tar_1612.00033.gz_squeezed-v_git_black.pdf,6,paragraph,0.9567275628973353,0.835744683881178,0.9461448798736841,0.919554892765267
GROBID,252.tar_1612.07487.gz_raw_black.pdf,1,paragraph,0.9098232454755596,0.9936881881281303,0.9352301098550808,0.9455529032788486
GROBID,249.tar_1612.06150.gz_NeuralIdeals_arxiv_black.pdf,7,paragraph,0.8206807930475696,0.8252834145181602,0.8937355386330829,0.8719458445512328
GROBID,255.tar_1612.08760.gz_heisenberg_wedges_crystals_black.pdf,2,paragraph,0.848323808522138,0.8816413870340992,0.9601997892425624,0.9832428163331836
GROBID,236.tar_1612.00652.gz_GW-An-orbifold20161202_black.pdf,3,paragraph,0.9461825459158281,0.8271633031316287,0.9370410631666019,0.8193482458843442
GROBID,252.tar_1612.07262.gz_SciVal2017_rev_black.pdf,9,paragraph,0.8981524737097683,0.9686219068151511,0.9241360540865676,0.9874741651715083
GROBID,252.tar_1612.07665.gz_CGRarxiv_black.pdf,20,paragraph,0.9176773758292168,0.8776943066529215,0.958953489483623,0.9193509855928663
GROBID,251.tar_1612.07085.gz_kyy-sept_20_black.pdf,0,paragraph,0.969802786254818,0.9689000052548865,0.9839954113426783,0.9344066519621924
GROBID,236.tar_1612.00587.gz_AvramTIMS_black.pdf,22,paragraph,0.852662240225398,0.9931347315446449,0.875919503785886,0.8562561042909423
GROBID,237.tar_1612.00746.gz_qwCPC_bib_black.pdf,22,paragraph,0.8520687703503931,0.9573355671545127,0.8300007550543845,0.9477897264542734
GROBID,252.tar_1612.07296.gz_BBN16_black.pdf,1,paragraph,0.8157180763079194,0.9956792125160114,0.9023832248801258,0.949801864038331
GROBID,238.tar_1612.01527.gz_strassen-fourier-continued_black.pdf,5,paragraph,0.9476119043398832,0.8162747859095439,0.9525193976871194,0.9509270515329427
GROBID,249.tar_1612.06211.gz_SDGlazek-LC2016-20161216-arXiv_black.pdf,5,paragraph,0.856702730646087,0.8120036078052727,0.9190247510371523,0.8634114811247622
GROBID,251.tar_1612.07152.gz_rel-ent-steering-paper_black.pdf,17,paragraph,0.8453910494774163,0.9271486558982354,0.8232921797647484,0.9788555574202353
GROBID,249.tar_1612.06086.gz_L2Error_black.pdf,14,paragraph,0.8398709083393473,0.9814615897970885,0.905549669665494,0.9581606622798857
GROBID,239.tar_1612.01789.gz_QuantumNewton_Arxiv_black.pdf,10,paragraph,0.8602658575047546,0.8991719911234752,0.8954710910210963,0.8098358635612765
GROBID,251.tar_1612.06864.gz_DynamicSDW_black.pdf,3,paragraph,0.9928936719968768,0.8819569123468781,0.9304751122037034,0.8761123833834034
GROBID,250.tar_1612.06462.gz_gc_model_constraints3_black.pdf,18,paragraph,0.8463791881165408,0.976607876675706,0.8329567161520697,0.8074775980350024
GROBID,237.tar_1612.00808.gz_revisiting-rho_esc-arxiv_black.pdf,8,paragraph,0.9930266829770316,0.9295115372174271,0.8305183115275876,0.9245161994246126
