Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,183.tar_1609.07937.gz_SimonSchneider_2016-29591_black.pdf,8,paragraph,0.9860467451312974,0.8389138660755722,0.8077839827332132,0.9782085275415905
GROBID,183.tar_1609.08171.gz_agu5_final_rev_rrrr_black.pdf,27,paragraph,0.9451773048187502,0.9160503205824597,0.9653872555448705,0.995322660575331
GROBID,180.tar_1609.06563.gz_draft4_black.pdf,14,paragraph,0.9986157758551246,0.9533842247274665,0.9103928356326199,0.867965127173802
GROBID,176.tar_1609.05123.gz_LearnOppANN_modifed_black.pdf,4,paragraph,0.8823046162597379,0.8977040736667731,0.9010624961526202,0.9423342401337966
GROBID,177.tar_1609.05416.gz_sse-3wave_black.pdf,11,paragraph,0.8509211166041135,0.8923362083379219,0.8588959021441689,0.8427128182279795
GROBID,165.tar_1609.00303.gz_dendrite17_black.pdf,4,paragraph,0.8758054614807745,0.9433872377299447,0.8122558272615741,0.8678946118856891
GROBID,174.tar_1609.03977.gz_abstract_black.pdf,32,paragraph,0.9565598075430906,0.8374261498626209,0.859682774835466,0.8872580212365236
GROBID,171.tar_1609.02854.gz_CON_SBM_black.pdf,32,paragraph,0.9788026977420927,0.9190789232514827,0.9978223898330936,0.8068949355159175
GROBID,165.tar_1609.00098.gz_paper_black.pdf,34,paragraph,0.9515066266070471,0.9003874805009529,0.9942593293624264,0.805053161698709
GROBID,179.tar_1609.06274.gz_DefEdgeIdeals_black.pdf,16,paragraph,0.8298611448654107,0.9822785467793012,0.8034972760444371,0.8781240914108852
GROBID,180.tar_1609.06847.gz_paper_revised_black.pdf,4,paragraph,0.8669873155268317,0.8910404440359893,0.8093766025323218,0.8654120079127646
GROBID,178.tar_1609.05894.gz_LkCa15_DrabekMaunder_black.pdf,17,paragraph,0.8648296436739815,0.8067185653282205,0.9473420690461207,0.9912958006796906
GROBID,178.tar_1609.06047.gz_RenormalonPaper1.5_black.pdf,15,paragraph,0.8907546922300238,0.8491619842720495,0.8863567290649997,0.8724718112015444
GROBID,177.tar_1609.05375.gz_ms_ar_black.pdf,26,paragraph,0.901363250496319,0.8696407250043512,0.8721183225503043,0.8414903092988267
GROBID,182.tar_1609.07856.gz_helix_black.pdf,18,paragraph,0.8315269461319045,0.9866382240493805,0.8874979406081437,0.8766297507412868
GROBID,166.tar_1609.00525.gz_rationalhorocycle1Sep_black.pdf,17,paragraph,0.8713406026009367,0.9009553440531843,0.995425397679566,0.9906907697056802
GROBID,168.tar_1609.01519.gz_Hara_Boue_Laskar_Correia2016_v4_clean_black.pdf,23,paragraph,0.8470238082174791,0.9744372161749104,0.8671541614710593,0.9511216195412362
GROBID,180.tar_1609.06618.gz_OstRandESAv2_black.pdf,25,paragraph,0.8431472543513729,0.8502398252575004,0.9143313993378626,0.8983897793440278
GROBID,181.tar_1609.07115.gz_paper_fainal_black.pdf,6,paragraph,0.8099718441277474,0.889300272003165,0.8645623016719859,0.8788149200933792
GROBID,182.tar_1609.07832.gz_generalizedSYK_JHEP3_black.pdf,15,paragraph,0.9617448079337297,0.8012885848896576,0.8505702188071408,0.8773876763640194
GROBID,178.tar_1609.05940.gz_50-50_black.pdf,2,paragraph,0.934164155617921,0.9713532392852706,0.9236456245980806,0.8438868949671336
GROBID,178.tar_1609.05912.gz_Hill_Kozai_stability_final_complete3_black.pdf,5,paragraph,0.9125269292357933,0.9264811426655284,0.8500760235488108,0.8861609703073043
GROBID,170.tar_1609.02302.gz_columnStability_black.pdf,3,paragraph,0.9541281215876165,0.9205597599841584,0.8589151396729835,0.9797512358118184
GROBID,185.tar_1609.08880.gz_revision_black.pdf,32,paragraph,0.9845094295269832,0.9717095406005445,0.9259053116196462,0.9969538594446902
GROBID,168.tar_1609.01559.gz_TeyssierModuli_black.pdf,22,paragraph,0.9128899706983173,0.8983745112799755,0.8559089446792294,0.9238368734811349
GROBID,181.tar_1609.07174.gz_AKLTC_v9_black.pdf,14,paragraph,0.8652993929273859,0.9297370143259174,0.9126728372270122,0.9499630677570859
GROBID,171.tar_1609.02992.gz_CCA_Sung_black.pdf,47,paragraph,0.9607858348642836,0.9975008510956674,0.9822539694065866,0.9317468827596935
GROBID,185.tar_1609.08949.gz_Hyp_DF_black.pdf,3,paragraph,0.9801887948049561,0.8816723090866955,0.964318601549231,0.8578674795297546
GROBID,186.tar_1609.09584.gz_selftestchshparallel_black.pdf,2,paragraph,0.8067650202138247,0.9289705359193329,0.9463973840406771,0.8063101827420811
GROBID,179.tar_1609.06434.gz_ChenSunGaoHuYin_black.pdf,1,paragraph,0.813020835091145,0.8852414539692359,0.8729389307422468,0.8252783655074964
GROBID,167.tar_1609.00971.gz_periodicOperators_black.pdf,12,paragraph,0.9702315219801857,0.8600068736915875,0.9659376192205936,0.8505547291788405
GROBID,169.tar_1609.02011.gz_HD97048_ALMA_preprint_black.pdf,32,paragraph,0.8741244565180096,0.8038202633616649,0.8688399577126396,0.82728979860835
GROBID,180.tar_1609.06673.gz_main_black.pdf,14,paragraph,0.8242407913961491,0.9977872497844856,0.9200270906091055,0.8661630466509767
GROBID,180.tar_1609.06687.gz_Eisenstein_black.pdf,28,paragraph,0.9115551413723437,0.8498863168016726,0.9889084784360644,0.8662568363430273
GROBID,170.tar_1609.02698.gz_noether-new3_black.pdf,10,paragraph,0.9217535159622827,0.9319623592209125,0.8145446775211967,0.9787890417281703
GROBID,182.tar_1609.07667.gz_graphheuristics_black.pdf,0,paragraph,0.8470854757116426,0.9524065322495362,0.8560560089264437,0.9083712603757033
GROBID,168.tar_1609.01748.gz_backgroundEst_black.pdf,22,paragraph,0.8920800178394253,0.9131317495916738,0.9825533296817476,0.9726733646681595
GROBID,170.tar_1609.02420.gz_ForarXiv2_black.pdf,18,paragraph,0.9927947388198429,0.9816779089406777,0.9739500453661211,0.9581815839243135
GROBID,171.tar_1609.02938.gz_FetalECG_v5_black.pdf,19,paragraph,0.9859647427318572,0.820168162187772,0.8691564038177216,0.988239399939814
GROBID,186.tar_1609.09350.gz_exotic3h_black.pdf,1,paragraph,0.8214560033844259,0.9360745304842573,0.8591526943060152,0.8907055264072317
GROBID,172.tar_1609.03250.gz_jair_black.pdf,13,paragraph,0.9450435609946458,0.9970449809755328,0.8041305977681493,0.9573098217342467
GROBID,173.tar_1609.03534.gz_papierfinal_black.pdf,12,paragraph,0.9196202569166982,0.9015843088664369,0.8002184670689078,0.8071931216085694
GROBID,177.tar_1609.05307.gz_main_black.pdf,3,paragraph,0.9731949897652115,0.949119557355201,0.8960928813036386,0.8322271462514025
GROBID,182.tar_1609.07483.gz_ecf_newangle_black.pdf,12,paragraph,0.8416171709211615,0.8805733424299891,0.8076324125841515,0.8406848741505286
GROBID,181.tar_1609.07428.gz_STORM_rates_FO_black.pdf,20,paragraph,0.8582971937887279,0.8683939478336204,0.9487358483290121,0.8966623945013631
GROBID,167.tar_1609.01106.gz_paper_arxiv_black.pdf,16,paragraph,0.8187989953382515,0.8749308681194778,0.9013189681571739,0.8388307411071598
GROBID,170.tar_1609.02627.gz_doc_black.pdf,2,paragraph,0.9114724139157813,0.9614215186090931,0.8352214104002414,0.8683700105324147
GROBID,184.tar_1609.08378.gz_Apaper1_black.pdf,3,paragraph,0.8545682004409226,0.9381771685716889,0.900354287814417,0.8142362271364043
GROBID,170.tar_1609.02571.gz_paper170322_black.pdf,1,paragraph,0.8193412973527192,0.8301117280849749,0.8793727113831425,0.9939592468408971
GROBID,173.tar_1609.03629.gz_thesis_draft_black.pdf,132,paragraph,0.8436712143529919,0.8908025717657093,0.9899548858751309,0.8630707823333014
GROBID,166.tar_1609.00755.gz_Algorithms_for_Visualizing_Phylogenetic_Networks_black.pdf,3,paragraph,0.8685967707007094,0.9266672046664874,0.8772348996263397,0.8122032639381864
GROBID,169.tar_1609.02098.gz_isometry_RCD_is_lie_v2_black.pdf,8,paragraph,0.950010512794519,0.9160594222014123,0.966726005874017,0.9530066584236847
GROBID,181.tar_1609.07017.gz_Content_of_local_cohomology_black.pdf,14,paragraph,0.950279236709873,0.9445248551230165,0.9143181478797789,0.8933319627779753
GROBID,171.tar_1609.02944.gz_NGC1365_finalcopy_black.pdf,8,paragraph,0.9799742459616498,0.9138398331652986,0.834593462203513,0.8948102020454365
GROBID,184.tar_1609.08671.gz_paper_black.pdf,16,paragraph,0.8090504071503098,0.9281170446044718,0.8163352053099463,0.8859916241645869
GROBID,177.tar_1609.05507.gz_ctchalt_black.pdf,27,paragraph,0.8212620920840003,0.9296351349888436,0.8745780096117449,0.9830078282048419
GROBID,166.tar_1609.00637.gz_shortjunction_black.pdf,9,paragraph,0.9809904248017765,0.9127769139311661,0.8541163805925458,0.8753312614343263
GROBID,177.tar_1609.05384.gz_IoT_journal_Review_v6_black.pdf,11,paragraph,0.8098300997778426,0.9597168950187824,0.9211371650505791,0.9342446101726924
GROBID,183.tar_1609.08308.gz_Paper_Clifford_matrices_Final_GGD_black.pdf,21,paragraph,0.9722644554344412,0.9089182610532486,0.9681139632722631,0.8703328282442939
GROBID,183.tar_1609.08145.gz_ms_accepted_black.pdf,2,paragraph,0.955363397693902,0.863685367204785,0.9242516436068714,0.8721848459787284
GROBID,181.tar_1609.07065.gz_sabel_black.pdf,2,paragraph,0.9183466331191841,0.9613499928180547,0.9082612397936292,0.8124329335235094
GROBID,173.tar_1609.03784.gz_PG-ExtraPush_scl_r1_black.pdf,11,paragraph,0.9586023234411419,0.835966687114441,0.9585127071761499,0.9701683186325334
GROBID,167.tar_1609.00979.gz_NBMP_for_Morisita-Shigesada_equations__EJDE_template__black.pdf,19,paragraph,0.8477377520066215,0.9703962441620855,0.8857492385750305,0.9911371355524614
GROBID,185.tar_1609.08811.gz_main_black.pdf,6,paragraph,0.9499411156396422,0.8663456299579149,0.8420392980544333,0.879114345698776
GROBID,176.tar_1609.05090.gz_EWW_black.pdf,15,paragraph,0.9021676987487727,0.8224165114882791,0.8602324546830078,0.886887668856981
GROBID,180.tar_1609.06978.gz_artigo_black.pdf,5,paragraph,0.8564159822914945,0.9618129130699886,0.9054601932034859,0.9969951417503939
GROBID,168.tar_1609.01643.gz_DF-module-April_black.pdf,18,paragraph,0.9972722989397678,0.992454330341334,0.9957232855808336,0.9278802231558646
GROBID,168.tar_1609.01579.gz_journal_black.pdf,2,paragraph,0.9543834713613304,0.8836835618843484,0.9921257482076601,0.8135613802809237
GROBID,165.tar_1609.00359.gz_SpontaneousEmission_black.pdf,10,paragraph,0.822568751231321,0.9533486603961951,0.8885381056581138,0.8292474989679217
GROBID,166.tar_1609.00829.gz_lagarxiv_black.pdf,0,paragraph,0.9224354976645044,0.8484470975622824,0.9031306197711191,0.9813388292074936
GROBID,172.tar_1609.03237.gz_apzrpaps_black.pdf,1,paragraph,0.8281089979341468,0.8953043144330397,0.8378984524157251,0.8611758447840825
GROBID,180.tar_1609.06772.gz_sigsptial2016_arkiv_black.pdf,3,paragraph,0.8002314317974673,0.8548093646658501,0.9424238019305836,0.9212029430605966
GROBID,182.tar_1609.07769.gz_Trans-Rain-JORDER-v3.2-main_black.pdf,6,paragraph,0.9114940707879418,0.8307325956563473,0.8671143771858384,0.97800200051245
GROBID,165.tar_1609.00258.gz_Review_black.pdf,15,paragraph,0.8531157805443739,0.9284249854088019,0.8979752626247608,0.8825216688569326
GROBID,165.tar_1609.00310.gz_SERT_revised_black.pdf,7,paragraph,0.8576136426341308,0.9538514819735993,0.9800519640525468,0.9869443039075643
GROBID,180.tar_1609.06604.gz_hlsf_fund_inf_black.pdf,6,paragraph,0.9298650213659989,0.8464183192202246,0.8712779698137222,0.8306182162354023
GROBID,167.tar_1609.00982.gz_Saldanio_paper_RMAA_final_version_black.pdf,5,paragraph,0.8512672003000616,0.9805796933988442,0.8303604178435791,0.8811362333008463
GROBID,184.tar_1609.08561.gz_DifferenceHyper8_black.pdf,29,paragraph,0.802870675409673,0.8396693484820161,0.9788712214638791,0.804707285282457
GROBID,175.tar_1609.04690.gz_CeretaniTarzia_vf_black.pdf,4,paragraph,0.9665915387914712,0.8770212296142503,0.872746108388395,0.9020491969049299
GROBID,176.tar_1609.05166.gz_recursive3_black.pdf,27,paragraph,0.8764718987839812,0.8107335964686456,0.9973278955827038,0.9910112814317822
GROBID,185.tar_1609.09113.gz_FoneoverNv2_black.pdf,21,paragraph,0.8740528020010593,0.904798190968109,0.9528079053139696,0.9869319125223169
GROBID,180.tar_1609.06754.gz_essential-codimension-kl_black.pdf,0,paragraph,0.9570486740860558,0.8459311308853301,0.9040531137948207,0.9137328631654456
GROBID,179.tar_1609.06438.gz_BigGameAdvLearn-final1_black.pdf,2,paragraph,0.9100123030593893,0.8375338635165483,0.9440483873854364,0.805755678442483
GROBID,182.tar_1609.07547.gz_ken_black.pdf,0,paragraph,0.9267465150151811,0.8987834988972331,0.8667477574658637,0.9175468589547447
GROBID,170.tar_1609.02407.gz_paper2_arxiv_black.pdf,20,paragraph,0.827855064871169,0.9080397812615999,0.9348117939829078,0.8432233261213873
GROBID,168.tar_1609.01495.gz_PMSDE1_black.pdf,21,paragraph,0.8348219780594803,0.819171342368199,0.991874344030456,0.8714820586409703
GROBID,169.tar_1609.01946.gz_EOMofCTM_black.pdf,37,paragraph,0.9605916601773012,0.9272881686639588,0.8733082562406578,0.8831992434044506
GROBID,176.tar_1609.05004.gz_SoftMatter_Revised_Rajarshi_black.pdf,13,paragraph,0.8507290968823138,0.960790893004623,0.8466998120529283,0.9354616517858854
GROBID,166.tar_1609.00480.gz_arXivAtmi_black.pdf,7,paragraph,0.926371234718506,0.9808498569229468,0.978279481940762,0.8306411164706952
GROBID,182.tar_1609.07511.gz_ICORS2015_Shang_arXiv_black.pdf,12,paragraph,0.9600688262919704,0.9712191321984606,0.885884928539875,0.8064376136471874
GROBID,175.tar_1609.04447.gz_PiFoBe2016_black.pdf,5,paragraph,0.917776696346601,0.9055736463204499,0.8920287031289514,0.9421134467139055
GROBID,165.tar_1609.00193.gz_Manuscript-v3_black.pdf,5,paragraph,0.9699819638138559,0.8295887451193159,0.9581795775246262,0.8506017022212149
GROBID,178.tar_1609.05780.gz_Sawicki_Karnas_black.pdf,39,paragraph,0.9940215965589325,0.9691236016748261,0.8256731973339387,0.9401234352726044
GROBID,176.tar_1609.04796.gz_Bouvrie_2017_02_17_black.pdf,3,paragraph,0.904828073190358,0.9982983791943016,0.9432761512303194,0.9640491754289993
GROBID,183.tar_1609.07884.gz_Inflow_clean_black.pdf,7,paragraph,0.8949294571174325,0.948429001115035,0.9326036014202979,0.896876378701841
GROBID,172.tar_1609.03219.gz_manuscript_IEEETNNLS_mpLSH_black.pdf,2,paragraph,0.9259017939620746,0.9914941666894628,0.8132244529249248,0.9479319131092934
GROBID,184.tar_1609.08456.gz_aip_diatta_etal_v2ddg_black.pdf,7,paragraph,0.8006886769805838,0.8198460858034088,0.844810804448731,0.9490622641701918
GROBID,186.tar_1609.09576.gz_Supereliptica_black.pdf,2,paragraph,0.9272712058060948,0.9617229253228425,0.8382844218405369,0.8489792675058027
GROBID,175.tar_1609.04711.gz_Overflow_black.pdf,9,paragraph,0.915701533156428,0.826466300571688,0.9890517268487756,0.9264372397351762
GROBID,171.tar_1609.03053.gz_gempic_black.pdf,4,paragraph,0.8098014470854707,0.8359124487784175,0.8494028898231807,0.8534313457856755
GROBID,182.tar_1609.07685.gz_ConvexityTeamsSIAMFinalPaperarXiv_black.pdf,15,paragraph,0.8147831858401772,0.8459193714481673,0.9474386402913441,0.8002349411420089
GROBID,167.tar_1609.01116.gz_manuscript-arXiv_black.pdf,2,paragraph,0.8770956291564221,0.9589157260685118,0.8495535970099292,0.8652934810025089
GROBID,175.tar_1609.04622.gz_Globular_Homotopy_black.pdf,19,paragraph,0.9311706051426542,0.8119849605573889,0.9309216314535056,0.8366510886237218
GROBID,176.tar_1609.05116.gz_manuscript_black.pdf,1,paragraph,0.8886014878648189,0.9385867901257737,0.8846599487349169,0.9915685772024583
GROBID,165.tar_1609.00258.gz_Review_black.pdf,2,paragraph,0.9931569261396334,0.9089496484076748,0.9015572132484395,0.8877679913612693
GROBID,170.tar_1609.02561.gz_ms_post_black.pdf,8,paragraph,0.9370501454132363,0.9319973611628306,0.8707851275620914,0.9101393041466651
GROBID,175.tar_1609.04745.gz_micro-3d-car-platform_black.pdf,2,paragraph,0.9515186718082652,0.8919549640442972,0.8281004426819762,0.8270250223786019
GROBID,177.tar_1609.05573.gz_main_black.pdf,37,paragraph,0.872851633169346,0.8852888869300253,0.8988944275595123,0.9298216898265627
GROBID,184.tar_1609.08627.gz_F_black.pdf,89,paragraph,0.9360916546608871,0.9312073791675415,0.9258677304403241,0.9848655987009147
GROBID,169.tar_1609.02211.gz_ForArXiv_black.pdf,4,paragraph,0.8412639477695251,0.9105756558798654,0.8467225566887782,0.8062928510852762
GROBID,168.tar_1609.01501.gz_ultrafast_prb_black.pdf,12,paragraph,0.920701929271978,0.8093842977573287,0.9144523497947054,0.92441467981123
GROBID,182.tar_1609.07743.gz_outbursts_sources_black.pdf,11,paragraph,0.8041418005306571,0.9930804763170051,0.8692513557884162,0.8834767264106699
GROBID,170.tar_1609.02717.gz_pcfastorgtex_black.pdf,4,paragraph,0.8300841512508021,0.876520298571405,0.9774663343976882,0.9522137603122803
GROBID,180.tar_1609.06785.gz_Erdal_MA-AppMonActGrpAact-arxiv_black.pdf,4,paragraph,0.9182908362620492,0.8118817167381174,0.9320552047031119,0.9092144737757732
GROBID,184.tar_1609.08547.gz_ec_dec1_black.pdf,45,paragraph,0.8626590898735773,0.9759427512197962,0.9111922943920072,0.9388762191585472
GROBID,177.tar_1609.05556.gz_BGR_c_erftp-pLe_arxiv_black.pdf,24,paragraph,0.855102649942633,0.9680226659599628,0.9506772277875586,0.8689900222776504
GROBID,167.tar_1609.01277.gz_opensbli_black.pdf,17,paragraph,0.8682110636726151,0.8601720236718932,0.9689301994006058,0.9462879533607041
GROBID,167.tar_1609.01048.gz_kn-bl050317_black.pdf,9,paragraph,0.9653102948652219,0.9025553099183138,0.9174028731702296,0.9659174466587437
GROBID,185.tar_1609.09014.gz_demo_iswc2016_black.pdf,2,paragraph,0.943228715209209,0.8110765715680113,0.8071062139066695,0.8314252697330078
GROBID,176.tar_1609.05059.gz_revised_planar-3DC_2017_1015_Tomas_black.pdf,7,paragraph,0.835422425999686,0.8025646511715743,0.8706252969012687,0.9738782270316166
GROBID,170.tar_1609.02328.gz_ver3arXiv_black.pdf,2,paragraph,0.9244178608817202,0.8649658395655351,0.9960340213128909,0.8199360164647769
GROBID,179.tar_1609.06327.gz_arxiv_black.pdf,16,paragraph,0.8459299971698914,0.854422293085263,0.9988166407759276,0.9958092206052567
GROBID,181.tar_1609.07411.gz_ssquare_black.pdf,10,paragraph,0.8517585972964462,0.839201922397098,0.8455412963554062,0.934614028218094
GROBID,175.tar_1609.04641.gz_main_black.pdf,0,paragraph,0.9309311556800495,0.8228602693299313,0.8425117979912737,0.9966601159300827
GROBID,166.tar_1609.00419.gz_SpatiallyDependentContentCaching-vf_black.pdf,10,paragraph,0.8486242064510757,0.8573976869665441,0.8653824874608699,0.8241837338269614
GROBID,176.tar_1609.04819.gz_m87fuv_black.pdf,0,paragraph,0.8327320452393651,0.8151133831307933,0.8068208093061516,0.8306093872125653
GROBID,181.tar_1609.07206.gz_JAP_fbm_April.4.2017_black.pdf,10,paragraph,0.8164293631992782,0.9225358410302185,0.8651431268317497,0.8512047686662091
GROBID,167.tar_1609.01281.gz_PuncturesFINALv2_black.pdf,35,paragraph,0.9798723076306433,0.8915137762454087,0.827809761575655,0.8769727294639328
GROBID,181.tar_1609.07028.gz_crossmodal_black.pdf,3,paragraph,0.9519269642189061,0.8065784735043016,0.8921175102466942,0.935771614604378
GROBID,172.tar_1609.03377.gz_LRW-isometric-snowflake-2016-09-12_arXiv_black.pdf,12,paragraph,0.8660729695965047,0.8374104529092886,0.8794922091242582,0.8152760483773918
GROBID,181.tar_1609.07071.gz_Dynamics_of_vortex_quadrupoles-arxiv_black.pdf,3,paragraph,0.9214266482941872,0.822382329939893,0.8019005714830473,0.9529864864776596
GROBID,168.tar_1609.01694.gz_axion.stars.v3_black.pdf,4,paragraph,0.9709856592798366,0.967566347400161,0.9331164315867844,0.8578336959448926
GROBID,174.tar_1609.04350.gz_TVGraph_black.pdf,11,paragraph,0.9093453737825415,0.8912635524430584,0.9751274303442465,0.8114857108765466
GROBID,180.tar_1609.06750.gz_main_black.pdf,25,paragraph,0.9132651581040477,0.8621995665160959,0.868945854126437,0.9541127772189487
GROBID,173.tar_1609.03535.gz_main-model-physa_black.pdf,19,paragraph,0.9588629872418922,0.8087975924116566,0.9618582441308601,0.895646930701764
GROBID,186.tar_1609.09590.gz_norm_black.pdf,3,paragraph,0.8498957611615375,0.8001505691053461,0.8026783202904233,0.9901233692952132
GROBID,166.tar_1609.00494.gz_facts_black.pdf,2,paragraph,0.9230052609542,0.8011065645299752,0.8828647036214974,0.9041092488521945
GROBID,165.tar_1609.00116.gz_ncg_black.pdf,0,paragraph,0.975440967575066,0.8641523554252927,0.9812031632793761,0.8766910827078134
GROBID,171.tar_1609.03002.gz_Radio_Number_of_trees_black.pdf,18,paragraph,0.8591699640118391,0.9910104060374257,0.8522849755218318,0.9860169271819191
GROBID,176.tar_1609.04890.gz_manuscript_black.pdf,11,paragraph,0.9288018536556002,0.9502838525496388,0.813959634641029,0.8290263757239841
GROBID,166.tar_1609.00740.gz_main_black.pdf,14,paragraph,0.8380746351718699,0.9177330678863218,0.9561954345686637,0.9483618041198508
GROBID,178.tar_1609.05738.gz_jamm_black.pdf,4,paragraph,0.8301104363846664,0.8961222096210335,0.9289500604971844,0.856399627688926
GROBID,173.tar_1609.03629.gz_thesis_draft_black.pdf,45,paragraph,0.8258454264594526,0.9155596314724329,0.8313774746272272,0.8086120523728145
GROBID,165.tar_1609.00348.gz_CNCS_0901_black.pdf,1,paragraph,0.839969326427035,0.8765182779825639,0.892099895454141,0.9625011337568831
GROBID,169.tar_1609.02149.gz_draft6_black.pdf,2,paragraph,0.915728966132456,0.9455145793807701,0.9998263408280492,0.8662050772729422
GROBID,179.tar_1609.06198.gz_CS-largeorder-submission-2_black.pdf,36,paragraph,0.9914666619757492,0.9869854100542846,0.9889086673331559,0.9502516072313647
GROBID,180.tar_1609.06679.gz_PertBessel5_black.pdf,12,paragraph,0.8004310080754201,0.9019421353064193,0.9415771205772172,0.8642936715787133
GROBID,181.tar_1609.07186.gz_fermsInFlows_black.pdf,5,paragraph,0.9671034780346659,0.9373937979174098,0.9540552380823171,0.9056525466725047
GROBID,182.tar_1609.07655.gz_Krieger_Beryllium_black.pdf,9,paragraph,0.9880798559285588,0.9240140383589146,0.9030694646121162,0.919667235374851
GROBID,172.tar_1609.03364.gz_agmk_black.pdf,13,paragraph,0.9649146940643056,0.8247219467407525,0.8386982496336162,0.8336085994711191
GROBID,175.tar_1609.04704.gz_Guo_done_black.pdf,13,paragraph,0.8738201205143837,0.8545287045371421,0.8460049002592249,0.9139228718051439
GROBID,166.tar_1609.00829.gz_lagarxiv_black.pdf,7,paragraph,0.8175689599960778,0.9427704763289595,0.9595778983312315,0.9633102482413015
GROBID,168.tar_1609.01579.gz_journal_black.pdf,5,paragraph,0.893823121210983,0.8874405463394314,0.9726994125489515,0.8320952162287908
GROBID,178.tar_1609.05839.gz_CoMeMiRa-Rev-arx_black.pdf,33,paragraph,0.8744129054075162,0.9929276278380024,0.9969132402569512,0.932919506539053
GROBID,167.tar_1609.01154.gz_utherm_black.pdf,5,paragraph,0.8768712653291062,0.9652830948335664,0.8088967451464134,0.8913733445823931
GROBID,180.tar_1609.06571.gz_Magnetic_Maxwell-BI3D-8_black.pdf,0,paragraph,0.9170990374415321,0.8891836205600889,0.9890351002477664,0.9008093603385481
GROBID,178.tar_1609.05760.gz_dq_black.pdf,27,paragraph,0.8295787035730886,0.8876319186866996,0.8969791850920613,0.8301667913080898
GROBID,183.tar_1609.08023.gz_Tallus_1_black.pdf,11,paragraph,0.8289574810991076,0.9045353380350455,0.8850072895821525,0.8881468359478235
GROBID,168.tar_1609.01745.gz_parabolic1_black.pdf,63,paragraph,0.9540601846932699,0.9083104164768406,0.9116373599481244,0.8238309404064169
GROBID,180.tar_1609.06877.gz_ChannelDominationArXiv2_black.pdf,23,paragraph,0.9675726451102006,0.9734662685904948,0.8403435718462551,0.9984318440825822
GROBID,173.tar_1609.03631.gz_Arxiv19Jun17_black.pdf,28,paragraph,0.8833399824750253,0.824562130061246,0.9221648405336551,0.8340682442317291
GROBID,169.tar_1609.01913.gz_adj_black.pdf,4,paragraph,0.8247191772082548,0.8619341297746446,0.9270035265328382,0.8678293691021036
GROBID,168.tar_1609.01483.gz_ESMVReg_arXiv_black.pdf,6,paragraph,0.8547545070116219,0.8957959546164779,0.8053227909393048,0.8975496586305843
GROBID,179.tar_1609.06368.gz_automatica-16_black.pdf,3,paragraph,0.93322299895673,0.8444273301617127,0.8170641964637627,0.9658180934564757
GROBID,172.tar_1609.03297.gz_BonatKokonendji2016_black.pdf,22,paragraph,0.9598042311898076,0.894286625492754,0.872221098182721,0.8569621442034995
GROBID,180.tar_1609.06754.gz_essential-codimension-kl_black.pdf,7,paragraph,0.9752228106846211,0.8799494753689506,0.8382950973700407,0.9106467284272725
GROBID,179.tar_1609.06438.gz_BigGameAdvLearn-final1_black.pdf,5,paragraph,0.8600487826748701,0.976621526551976,0.8619599526900468,0.9364917754981785
GROBID,176.tar_1609.05020.gz_KuijpersVaismanMainFinal_black.pdf,16,paragraph,0.8073515332233673,0.8323763541424206,0.8661368945396479,0.8547766147489059
