Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,16.tar_1801.06359.gz_connected_preimages_10_black.pdf,1,paragraph,0.8192075623995259,0.9632371058503825,0.934827505860773,0.8001443121420558
GROBID,8.tar_1801.03196.gz_amcvnraa_black.pdf,12,paragraph,0.950266305632053,0.9837087698827559,0.9924928220394167,0.9154974342560084
GROBID,16.tar_1801.06342.gz_genus_2D_11_23_black.pdf,9,paragraph,0.9339474192215222,0.9265996693016487,0.8937988829065958,0.8643582363818578
GROBID,4.tar_1801.01619.gz_AnticyclotomicFinal_black.pdf,6,paragraph,0.831863994870907,0.9769593221586401,0.8999115149485555,0.9250250822632422
GROBID,12.tar_1801.04885.gz_paper_black.pdf,1,paragraph,0.8998859144242745,0.8363791075892063,0.8517303847054416,0.8873357861353208
GROBID,14.tar_1801.05885.gz_review_black.pdf,16,paragraph,0.9844846549072184,0.9342375790590776,0.8942870870408106,0.8525328387519973
GROBID,17.tar_1801.06970.gz_Manuscript_31Jan2018_black.pdf,12,paragraph,0.8303893051400542,0.9153123566495691,0.9381047756361124,0.8379999219602772
GROBID,17.tar_1801.06860.gz_UtilityMaxModelUncertDiscrete12arXiv_black.pdf,9,paragraph,0.9121186120825356,0.8991687232785276,0.8746651508744254,0.8192360155204739
GROBID,16.tar_1801.06290.gz_arxiv_black.pdf,16,paragraph,0.9207248088155962,0.9474550224871262,0.9950954341919243,0.9809410520547311
GROBID,8.tar_1801.03080.gz_quadrature-compound_black.pdf,10,paragraph,0.8783196727162411,0.9157752171200335,0.9995679846050709,0.8228271265741032
GROBID,6.tar_1801.02181.gz_Magnetar_20171226_-_arxiv02_black.pdf,4,paragraph,0.9971658993853004,0.8001455692390054,0.8605929329175936,0.923260481636162
GROBID,19.tar_1801.07537.gz_arxiv_black.pdf,5,paragraph,0.9237506154510852,0.9704360046323472,0.8821997700994917,0.9094207872860783
GROBID,17.tar_1801.06684.gz_Asia_Dawid_Najnowsza3_black.pdf,23,paragraph,0.9344213709461381,0.9712511986227171,0.9587011104446317,0.9229139405225133
GROBID,16.tar_1801.06507.gz_paper_black.pdf,15,paragraph,0.8507397198253732,0.9117852547205076,0.9817585176574316,0.8606973002201183
GROBID,13.tar_1801.05155.gz_HP-CP_R1_black.pdf,29,paragraph,0.8020792338918085,0.9081228941676608,0.8975438221250603,0.8351519675944309
GROBID,16.tar_1801.06473.gz_BCS-arxiv-v1_black.pdf,23,paragraph,0.9603182106839615,0.863310869479381,0.961549282951157,0.9300451161659742
GROBID,6.tar_1801.02186.gz_Clique_coloring-taleb-omoomi_7_black.pdf,8,paragraph,0.8406694174699899,0.9558006688137972,0.9539512762369976,0.9305786063708972
GROBID,1.tar_1801.00203.gz_manuscript_black.pdf,9,paragraph,0.9198466020271647,0.9706364910529802,0.8167008339174341,0.8787166873282339
GROBID,6.tar_1801.02226.gz_raquec-arxiv_black.pdf,7,paragraph,0.9823589601914364,0.9151571787770711,0.8593229475568585,0.9062093740443216
GROBID,15.tar_1801.06069.gz_ms_black.pdf,15,paragraph,0.906219639291533,0.8401299795528385,0.9689940786344368,0.9537238110240297
GROBID,5.tar_1801.01816.gz_findingtheseed_black.pdf,10,paragraph,0.9899823631694666,0.9860397581014922,0.9192323587027094,0.851629126455299
GROBID,9.tar_1801.03526.gz_main_black.pdf,5,paragraph,0.9555768567673439,0.8215266873581265,0.8827279410798926,0.916158541703535
GROBID,12.tar_1801.04728.gz_main_black.pdf,11,paragraph,0.903998136400197,0.9424355515886667,0.9225633138232009,0.8651278480613164
GROBID,13.tar_1801.05331.gz_HT_proceedings_patel_black.pdf,6,paragraph,0.9217877059963071,0.9210004300896217,0.9305336145390223,0.8236358603984572
GROBID,14.tar_1801.05802.gz_chi2018_p4389_camready_black.pdf,6,paragraph,0.9651755528597457,0.9203852626212471,0.9578753822363046,0.9211177545783992
GROBID,14.tar_1801.05732.gz_Mavlyutov_black.pdf,14,paragraph,0.9772081157771899,0.9850262162421313,0.9471593725434689,0.9442708373711627
GROBID,18.tar_1801.07195.gz_KZobject8_black.pdf,2,paragraph,0.803698115581952,0.9749525761724489,0.9624728790179076,0.9072971622534615
GROBID,15.tar_1801.06159.gz_sgd_dnn_arxiv_black.pdf,9,paragraph,0.9314028633721259,0.8606957603656291,0.9897282963351766,0.9218111990775085
GROBID,15.tar_1801.06119.gz_LaliotisRetardation_4v_black.pdf,2,paragraph,0.9315871491783612,0.9531324688156093,0.9179820257024822,0.8430493693623086
GROBID,8.tar_1801.03148.gz_manuscript_black.pdf,4,paragraph,0.9887703884680383,0.8134610235753349,0.9060962566790677,0.857433813404195
GROBID,5.tar_1801.02044.gz_multi-sperner_black.pdf,3,paragraph,0.9237875257075591,0.8562818740391215,0.907891367841587,0.9717433518231082
GROBID,17.tar_1801.06970.gz_Manuscript_31Jan2018_black.pdf,5,paragraph,0.9328557287644705,0.916911735417409,0.8009767081107845,0.9340072014151638
GROBID,12.tar_1801.04669.gz_ft-hotelling-game-full_black.pdf,18,paragraph,0.8493105226502219,0.8854417798678548,0.963439158710716,0.937666390868866
GROBID,7.tar_1801.02763.gz_Hcontact_black.pdf,10,paragraph,0.9997004817029118,0.8015413726107674,0.8334405323340205,0.9451409493013985
GROBID,5.tar_1801.01840.gz_cliffgeo_black.pdf,6,paragraph,0.9754181784977816,0.9316644644027254,0.8898392467049613,0.8620713969740184
GROBID,17.tar_1801.06727.gz_Article.v8_black.pdf,7,paragraph,0.9992320305124089,0.8763140100525486,0.8903125866421163,0.8269007838075435
GROBID,14.tar_1801.05854.gz_main_black.pdf,2,paragraph,0.8623055864027965,0.927183726788786,0.9670307621604782,0.8393491713115866
GROBID,18.tar_1801.07283.gz_wdiagrams_long_arxiv_v1_black.pdf,151,paragraph,0.8446263415630724,0.8883654936008221,0.8433384589406492,0.8932930888225662
GROBID,17.tar_1801.06827.gz_AI_black.pdf,10,paragraph,0.8013803321582768,0.9773054515034633,0.8233694651062882,0.8805519089951992
GROBID,8.tar_1801.03390.gz_BesselReport_black.pdf,17,paragraph,0.8925384576265462,0.84005747932019,0.8857549890715123,0.9117121323126222
GROBID,1.tar_1801.00119.gz_towards_coevolution_dnn_black.pdf,8,paragraph,0.841497465429617,0.9274980710549979,0.8120163997784005,0.9882039889463126
GROBID,7.tar_1801.02917.gz_superresolution-3_black.pdf,8,paragraph,0.9514028386610711,0.890589942878602,0.8152209843184657,0.8879069832304143
GROBID,9.tar_1801.03546.gz_SplitFace_MahbubSarkarChellappa_forArxiv_black.pdf,8,paragraph,0.94087278810866,0.8671284479248147,0.8934172277074373,0.9405764558972027
GROBID,17.tar_1801.06856.gz_IEEE-TAC-Oct-2017_arxiv_black.pdf,5,paragraph,0.93813784260372,0.9766121905551272,0.8922368964817236,0.9210928963850782
GROBID,15.tar_1801.06016.gz_manuscript_black.pdf,20,paragraph,0.8554399020202607,0.9844630267670352,0.9960723209992924,0.9147056614053944
GROBID,14.tar_1801.05493.gz_Gorenstein_projective_objects_in_functor_categories_black.pdf,22,paragraph,0.901087360146864,0.9576124427048203,0.9594021245710709,0.9653197778855852
GROBID,15.tar_1801.06156.gz_RTVerigin8_MW__black.pdf,12,paragraph,0.9255901604041226,0.8960922526185396,0.8461734016438349,0.8354485360511696
GROBID,6.tar_1801.02590.gz_PredPrey_SlowFast_black.pdf,16,paragraph,0.9333513154362393,0.9010192271272596,0.9332015536447368,0.9861768310350283
GROBID,12.tar_1801.04639.gz_zeta_black.pdf,15,paragraph,0.8120709817179645,0.9204254414907328,0.8800715412951882,0.8445867888099845
GROBID,16.tar_1801.06569.gz_DFA_arXiv_black.pdf,18,paragraph,0.89716104436184,0.8875246037614749,0.8859964273637545,0.8430928121830178
GROBID,9.tar_1801.03461.gz_cyano_revised_black.pdf,0,paragraph,0.9423857643707585,0.9800625776183525,0.894806759017167,0.8504169703924048
GROBID,16.tar_1801.06387.gz_ConditionalSamplingR2_black.pdf,3,paragraph,0.8276519916286076,0.8792227065027814,0.8480480260924383,0.8958699750170216
GROBID,8.tar_1801.03113.gz_MFTJ_06_12_17_black.pdf,11,paragraph,0.9678761768340068,0.9057663695624909,0.9168490669889331,0.8789782781841589
GROBID,12.tar_1801.04952.gz_ms_black.pdf,14,paragraph,0.9696502516388092,0.9573141106050452,0.9239154005650868,0.9601661061267331
GROBID,12.tar_1801.04700.gz_multipole_rev-01-14-2018_black.pdf,5,paragraph,0.8063988453561584,0.9751294358604522,0.9232244502142177,0.9014005091135152
GROBID,19.tar_1801.07462.gz_draft-Karevski-2_black.pdf,8,paragraph,0.8292063225047078,0.9241995383824587,0.9589009206946421,0.9553008573727436
GROBID,6.tar_1801.02366.gz_paper20180108_black.pdf,4,paragraph,0.8489977215081288,0.8916734726216263,0.9495188464936506,0.8990980211921668
GROBID,12.tar_1801.04961.gz_main_black.pdf,10,paragraph,0.922624849173324,0.9489988855299664,0.869049317679113,0.8162972686319155
GROBID,16.tar_1801.06548.gz_main_black.pdf,3,paragraph,0.8799665116165285,0.8844668841636151,0.8023800260217495,0.9707432399637334
GROBID,5.tar_1801.01822.gz_basal_ganglia1_black.pdf,16,paragraph,0.9322606360131491,0.8852076913728126,0.9923597538358669,0.8778887185671402
GROBID,5.tar_1801.01995.gz_QuantumSpinSuperfluidPRLarxivFinish_black.pdf,0,paragraph,0.8321895319025319,0.9258636406601221,0.9696545195384235,0.9434152915688903
GROBID,7.tar_1801.02745.gz_poisson_TransIT_black.pdf,4,paragraph,0.9662045420375324,0.8147894127212613,0.8424897483628047,0.941699973368891
GROBID,11.tar_1801.04542.gz_specialgeometriesF_black.pdf,76,paragraph,0.9831909327187522,0.817499011322914,0.9843733974450932,0.8316997537315983
GROBID,1.tar_1801.00149.gz_paperArXiv_black.pdf,6,paragraph,0.8646632407030845,0.8209422933728876,0.9927076109366778,0.8971243355640667
GROBID,9.tar_1801.03638.gz_The_effect_of_dilaton_on_complexity_growth_black.pdf,16,paragraph,0.8822043498998483,0.9122927737658403,0.9759293642588303,0.9715618589130688
GROBID,16.tar_1801.06404.gz_Linear_Programming_Methods_For_Exponential_Domination_black.pdf,8,paragraph,0.9612439285057228,0.919676151471372,0.8394610048476687,0.8725103432528472
GROBID,15.tar_1801.06119.gz_LaliotisRetardation_4v_black.pdf,5,paragraph,0.9564150013028511,0.9028389507918778,0.8118442906809774,0.871810259971613
GROBID,17.tar_1801.06964.gz_Opportunism_in_Dynamic_Spectrum_Access_for_5G_A_Concept_and_Its_Application_to_Duplexing_black.pdf,2,paragraph,0.9310429327556785,0.9436434260687588,0.9782656976485816,0.9874788360112675
GROBID,18.tar_1801.07364.gz_dewangan_g35.6_black.pdf,18,paragraph,0.9559955828988983,0.9425351206542495,0.8898268608054899,0.8345717446283728
GROBID,14.tar_1801.05804.gz_shaw_stappers_weltevrede_black.pdf,0,paragraph,0.9238970200432847,0.8234799619758636,0.8698016042584672,0.8327595863502452
GROBID,15.tar_1801.06253.gz_SGL-shadow_black.pdf,0,paragraph,0.8875972600389743,0.852204881805178,0.8760825333533215,0.8097602571680201
GROBID,7.tar_1801.02843.gz_pertsd_black.pdf,8,paragraph,0.9875731175819356,0.950677560675095,0.9572049809317469,0.9693880255217114
GROBID,10.tar_1801.03895.gz_ISIT18_black.pdf,9,paragraph,0.8973938580164139,0.9621226422272987,0.8289467502108998,0.9801423124917666
GROBID,14.tar_1801.05805.gz_SIMPs_black.pdf,16,paragraph,0.808227366164172,0.942080564718045,0.9719120772345407,0.9845813445949604
GROBID,5.tar_1801.02168.gz_HeavyBaryon3Half_black.pdf,1,paragraph,0.8982640206919947,0.9791938662577381,0.8464966060196237,0.9046187802210636
GROBID,16.tar_1801.06342.gz_genus_2D_11_23_black.pdf,13,paragraph,0.9620065212105344,0.8068551774622348,0.8433114371951157,0.8983647593417826
GROBID,10.tar_1801.03884.gz_sagmodel2_black.pdf,2,paragraph,0.8097747857941286,0.9922777032214707,0.9112906654040938,0.8634007122359628
GROBID,12.tar_1801.04923.gz_isit18_sub8_black.pdf,5,paragraph,0.9140806398598633,0.8621989956942037,0.9570219953921817,0.9651865331730733
GROBID,5.tar_1801.02038.gz_AMNW-arx_black.pdf,24,paragraph,0.9389007432173987,0.8948867079127393,0.8075718850758461,0.9943600971672467
GROBID,10.tar_1801.04015.gz_uber-arxiv_black.pdf,16,paragraph,0.8540377490071785,0.9705172959941707,0.915920385719752,0.9261470854908965
GROBID,6.tar_1801.02371.gz_Pantheon_black.pdf,6,paragraph,0.931717346580698,0.8165826216416523,0.9803517644150864,0.8245334939280866
GROBID,4.tar_1801.01669.gz_Incipient_Fault_Detection_and_Location_in_Distribution_Networks_black.pdf,0,paragraph,0.9498584967631848,0.9052142904996736,0.8668566001744302,0.9476333252243601
GROBID,1.tar_1801.00074.gz_rand-com-radio-nets_black.pdf,30,paragraph,0.9238508891895425,0.8499854533076541,0.847367275277951,0.8447771218398783
GROBID,15.tar_1801.06156.gz_RTVerigin8_MW__black.pdf,15,paragraph,0.9297332257435882,0.935170240281228,0.9697239726905118,0.8393317348247251
GROBID,14.tar_1801.05493.gz_Gorenstein_projective_objects_in_functor_categories_black.pdf,25,paragraph,0.9141856661720904,0.8775957897396286,0.8026069127907137,0.8721210723055195
GROBID,13.tar_1801.05440.gz_main_black.pdf,11,paragraph,0.8072084349417233,0.8272786703187367,0.8200691273700558,0.9385392652343093
GROBID,7.tar_1801.02920.gz_Final_version_black.pdf,7,paragraph,0.8432619636829787,0.8010480845971525,0.8946566634534153,0.9611467075456046
GROBID,9.tar_1801.03506.gz_r-process-triple_black.pdf,2,paragraph,0.9011986677683046,0.9672465982785521,0.8721036152238473,0.9092846448170697
GROBID,6.tar_1801.02590.gz_PredPrey_SlowFast_black.pdf,11,paragraph,0.8229015593125963,0.9214286017149497,0.9800528190064491,0.9739727146796514
GROBID,13.tar_1801.05304.gz_TDTAntiShear_black.pdf,1,paragraph,0.9618159091937633,0.9253866930864361,0.8982734342778286,0.8001846797406794
GROBID,5.tar_1801.02008.gz_SimutaneousRecovery_Maxwell_obstacle_Final__1__black.pdf,10,paragraph,0.9708725500681923,0.9667733656816722,0.9918091760623545,0.855679378676234
GROBID,5.tar_1801.01914.gz_ms_GW_black.pdf,1,paragraph,0.9719809574147759,0.9209856488859668,0.928042182203973,0.8243930599457365
GROBID,5.tar_1801.02037.gz_BookChapter-BBC_black.pdf,22,paragraph,0.99709969825685,0.8307706650936444,0.8867145151414203,0.8336490603011397
GROBID,18.tar_1801.07081.gz_icg_arxiv_black.pdf,18,paragraph,0.9403044784126745,0.8129788895920258,0.9883155404643551,0.9445902467599036
GROBID,1.tar_1801.00162.gz_Rmunu_final_black.pdf,27,paragraph,0.9801274063131917,0.8390818386937202,0.8280846147412444,0.9697668253588486
GROBID,11.tar_1801.04584.gz_ICM-containers-final_black.pdf,1,paragraph,0.8312885955032973,0.8594345800971201,0.9318379142978594,0.9010073715312658
GROBID,5.tar_1801.01912.gz_CTS_black.pdf,10,paragraph,0.9050788021158809,0.9009183544954465,0.9372321112363861,0.8362670055746652
GROBID,17.tar_1801.06727.gz_Article.v8_black.pdf,24,paragraph,0.9035667080057158,0.840378962733264,0.9563051865237,0.8095521820714964
GROBID,12.tar_1801.04845.gz_LOG3-Jan-arxiv_black.pdf,51,paragraph,0.8965051388522854,0.9226509669024966,0.8975925743842887,0.9132212273948347
GROBID,8.tar_1801.03241.gz_Gusev-QLTB-2017_black.pdf,38,paragraph,0.883686832853356,0.9661572185973888,0.8449829513284415,0.9513646623747949
GROBID,15.tar_1801.06171.gz_PIR_WTC_arxiv_black.pdf,12,paragraph,0.9460917815369113,0.964503284621379,0.8872348209347958,0.8582782867182324
GROBID,18.tar_1801.07266.gz_scuba_ArXiv_black.pdf,9,paragraph,0.9369970284078624,0.8068602560374005,0.951095888474363,0.9748601074407548
GROBID,4.tar_1801.01678.gz_tomita_black.pdf,3,paragraph,0.9031371447095794,0.8309517076046694,0.8847816625274306,0.8655173692849087
GROBID,7.tar_1801.02745.gz_poisson_TransIT_black.pdf,3,paragraph,0.8516981298917428,0.8957251019557957,0.997617333846313,0.896005929334455
GROBID,4.tar_1801.01757.gz_articolo_jRAS_black.pdf,29,paragraph,0.8322415294991461,0.9951124687793657,0.8651951079878236,0.9151481627893387
GROBID,13.tar_1801.05170.gz_phonon_widths_paper_submitted_black.pdf,3,paragraph,0.8834151374224678,0.8477564555160262,0.8208657588793721,0.9241778509358439
GROBID,16.tar_1801.06460.gz_setup_EPTAS_black.pdf,25,paragraph,0.9645470244039691,0.8918398636104911,0.8255201620757621,0.9205034283704274
GROBID,17.tar_1801.06875.gz_main_Jan6_black.pdf,10,paragraph,0.9994314909858844,0.8564488563966692,0.9598615374833915,0.9019120338418781
GROBID,1.tar_1801.00018.gz_updfnum_final_black.pdf,17,paragraph,0.8726232698290621,0.8944064119692833,0.9846294361977166,0.9896173672153388
GROBID,9.tar_1801.03608.gz_cosmological_disks_submission_NOV26_black.pdf,2,paragraph,0.8830941552608962,0.8095321984669996,0.9224049843888504,0.9382649775604507
GROBID,13.tar_1801.05427.gz_paper_black.pdf,17,paragraph,0.9933160976218168,0.9194957048234358,0.973846157752228,0.839533223273363
GROBID,1.tar_1801.00226.gz_PACVF_QE_black.pdf,29,paragraph,0.9424483484316292,0.9669000979157216,0.8786526458775566,0.8530988960929389
GROBID,8.tar_1801.03151.gz_EjamRevised_black.pdf,7,paragraph,0.989258586275072,0.8194604004432472,0.8325615686694587,0.8561207884682853
GROBID,14.tar_1801.05587.gz_ChiarelloGoatinRossi_black.pdf,21,paragraph,0.8830076728274566,0.8390021652231111,0.9054839994094981,0.9505649863531815
GROBID,12.tar_1801.04633.gz_loop_bracket_and_hol_disks_black.pdf,76,paragraph,0.9458124627896838,0.8536153470667931,0.9810735061245808,0.8112427346685139
GROBID,13.tar_1801.05343.gz_Kaye-AbielSystem_black.pdf,4,paragraph,0.8485122674774104,0.8119792564704243,0.9044507039579588,0.9296476889014506
GROBID,6.tar_1801.02358.gz_main_black.pdf,20,paragraph,0.8970824014317117,0.9910064384470871,0.9880286903870672,0.8507533836290426
GROBID,10.tar_1801.03960.gz_vacuum-non-triviality_black.pdf,1,paragraph,0.8234194165974844,0.9428875303994322,0.968430119795928,0.9133007591999549
GROBID,14.tar_1801.05801.gz_IRSs_of_finitary_tree_automorphisms_black.pdf,7,paragraph,0.8783086682581284,0.9459564352402361,0.8914026809629101,0.9148856000969068
GROBID,12.tar_1801.04782.gz_LukeMalitsky180115_black.pdf,22,paragraph,0.8068779950320533,0.9639312472848681,0.993809440784432,0.8415293081889867
GROBID,9.tar_1801.03659.gz_YFe2Al10_v5-1_black.pdf,0,paragraph,0.8193182900036139,0.8715348105631172,0.9371599100144374,0.8086575957632043
GROBID,10.tar_1801.03991.gz_arxiv_black.pdf,6,paragraph,0.8697999311153136,0.8424139968778078,0.8393325728662833,0.8065520688234584
GROBID,8.tar_1801.03165.gz_Article_black.pdf,8,paragraph,0.9806523106258367,0.8424256168098427,0.9498071851844117,0.880062343793268
GROBID,10.tar_1801.03989.gz_ms_black.pdf,7,paragraph,0.969309016831888,0.8263633373175747,0.903986117117744,0.9883053254407268
GROBID,16.tar_1801.06429.gz_platorb_ls_black.pdf,7,paragraph,0.948417586172424,0.9798570402623822,0.8551014841642998,0.8281491130328231
GROBID,12.tar_1801.04705.gz_ANN_Paper_black.pdf,6,paragraph,0.9637556657200071,0.8633385058189731,0.8880618927566248,0.9346742653294701
GROBID,6.tar_1801.02337.gz_FDR_black.pdf,0,paragraph,0.9839237867376908,0.8752520915982823,0.9830474039396964,0.9349039746593704
GROBID,6.tar_1801.02320.gz_main_black.pdf,12,paragraph,0.8446583126716448,0.9222346769844256,0.9631270112916986,0.8628692986096571
GROBID,7.tar_1801.02635.gz_paper_draft_black.pdf,5,paragraph,0.8993674569049221,0.8837973991194257,0.9304511316104496,0.882985829822315
GROBID,16.tar_1801.06325.gz_MD_interp7_black.pdf,7,paragraph,0.8887220330683024,0.9480205531086218,0.9929809806450862,0.9002723928734101
GROBID,6.tar_1801.02380.gz_paper-Linear-Negative-Urn-8JAN2018b_black.pdf,14,paragraph,0.8300547912830838,0.941985456005725,0.9712354931993605,0.8090074944375363
GROBID,7.tar_1801.02693.gz_m-stable_arxiv_black.pdf,14,paragraph,0.8422518840703277,0.9176692451117505,0.9898568515692926,0.8502654025904641
GROBID,15.tar_1801.06242.gz_manuscript_black.pdf,2,paragraph,0.9650984240550454,0.997789410785899,0.8052049177242112,0.9024961891466754
GROBID,16.tar_1801.06460.gz_setup_EPTAS_black.pdf,8,paragraph,0.956672384290272,0.8514948862222641,0.8719229887012225,0.954540943091413
GROBID,11.tar_1801.04313.gz_polygonal_black.pdf,10,paragraph,0.9845737791357543,0.868777192350403,0.8340416317773491,0.9066004251948101
GROBID,6.tar_1801.02468.gz_eulerian_black.pdf,10,paragraph,0.9339995651310138,0.9347886038276918,0.9559951277892411,0.9497112563189792
GROBID,19.tar_1801.07705.gz_submit_black.pdf,3,paragraph,0.9695055083681674,0.8002593196573029,0.9666685233298695,0.8208663635940203
GROBID,15.tar_1801.06138.gz_PBHs-QCD_black.pdf,6,paragraph,0.9139268266184086,0.976910718127434,0.9055732555032199,0.8455611286954998
GROBID,7.tar_1801.02843.gz_pertsd_black.pdf,19,paragraph,0.9812279176988246,0.8787122448022449,0.8648383826684446,0.9794536557865737
GROBID,18.tar_1801.07133.gz_StaicovaStoilov_LT12_black.pdf,8,paragraph,0.9236270599720562,0.9873664718212604,0.8143160069463895,0.9841650958752439
GROBID,9.tar_1801.03590.gz_OH2R-arxiv_black.pdf,11,paragraph,0.9916181396677198,0.9366032304779461,0.8367405821768051,0.8261695199890285
GROBID,7.tar_1801.02925.gz_submission_black.pdf,10,paragraph,0.8873276538779109,0.882460192307563,0.9925781086714767,0.8296056693074988
GROBID,19.tar_1801.07595.gz_gaussian_approximation_of_a_risk_model_black.pdf,12,paragraph,0.9835892474043154,0.8935060726041854,0.8482146666876443,0.8146585626036322
GROBID,18.tar_1801.07209.gz_Final_black.pdf,12,paragraph,0.8456290591245729,0.9435614305272266,0.8954536472762847,0.9198620006859767
GROBID,18.tar_1801.07218.gz_Global_Solution_Strategies_for_NCUC_Problem_with_Nonlinear_AC_Transmission_Models_black.pdf,4,paragraph,0.9551284135731548,0.8550627202797071,0.8436075760175017,0.8751157445972492
GROBID,6.tar_1801.02181.gz_Magnetar_20171226_-_arxiv02_black.pdf,3,paragraph,0.923012808751706,0.9258623051022083,0.8107412814475241,0.8382097043775165
GROBID,4.tar_1801.01478.gz_manuscript_v2_black.pdf,3,paragraph,0.8555289217493757,0.8277513029269198,0.8932961888346787,0.9633320109205328
GROBID,12.tar_1801.04935.gz_effective_FQH_black.pdf,8,paragraph,0.8139408379321954,0.9061261447450686,0.8260933805392843,0.925374621451335
GROBID,16.tar_1801.06476.gz_PAPERsubmitAug31_black.pdf,7,paragraph,0.9507174185089884,0.9414142788503803,0.9212706742184473,0.9488643567082371
GROBID,17.tar_1801.06684.gz_Asia_Dawid_Najnowsza3_black.pdf,24,paragraph,0.9017299537419509,0.9206920084590414,0.9588011225102769,0.9041080861466798
GROBID,7.tar_1801.02646.gz_dynamic-base-stock-arxiv_black.pdf,13,paragraph,0.9752452117851726,0.9404402172597781,0.9638368028575726,0.8770153729089402
GROBID,1.tar_1801.00062.gz_main_black.pdf,20,paragraph,0.9554357258271351,0.8144111132231123,0.97275508310082,0.9348476514065329
GROBID,11.tar_1801.04353.gz_cwb2-arXiv_black.pdf,12,paragraph,0.9972139486835838,0.8121616396895749,0.9132399922385968,0.9709195916802034
GROBID,14.tar_1801.05661.gz_REX33_black.pdf,20,paragraph,0.8629334723394677,0.9931476978898703,0.8533730594525988,0.8633730879443244
GROBID,6.tar_1801.02226.gz_raquec-arxiv_black.pdf,0,paragraph,0.9492855384305936,0.8661898895923491,0.8421741767673095,0.9018961767417917
