Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,17.tar_1502.00568.gz_refrep-26nov14_black_subset_2,2,table,0.8984260235757294,0.9990668838796598,0.9806841171452236,0.6455708958984178
CAMELOT,26.tar_1502.05453.gz_PQGroups2013_black_subset_24,24,table,0.1316650861198688,0.4785249640596903,0.2287283621748154,0.2503757783981103
CAMELOT,26.tar_1502.05287.gz_main_black_subset_7,7,table,0.1752611197113367,0.4886013495142691,0.1282789227562307,0.2170542635658914
CAMELOT,27.tar_1502.05805.gz_BLPaper-17-05-2016-Lu_black_subset_18,18,table,0.0,0.0,0.0,0.0930014091122592
CAMELOT,21.tar_1502.02929.gz_BHE2_black_subset_4,4,table,0.1133984582929692,0.4799077912668626,0.2829725296122746,0.1123448726322665
CAMELOT,27.tar_1502.05723.gz_crts2_black_subset_2,2,table,0.5689863076958419,0.5341792453950227,0.5488492264253697,0.5069366329208849
CAMELOT,25.tar_1502.04763.gz_mag-det_black_subset_10,10,table,0.5618971541640805,0.5188045578074917,0.4326407557235913,0.4382022471910112
CAMELOT,26.tar_1502.05068.gz_SNR_CX_black_subset_1,1,table,0.0,0.0,0.0,0.035541195476575
CAMELOT,20.tar_1502.02246.gz_bab_black_subset_2,2,table,0.1733642828422326,0.4805102161236992,0.1405232299422017,0.3762376237623762
CAMELOT,26.tar_1502.05113.gz_kdd15_black_subset_6,6,table,0.4499253642329265,0.4468702085381256,0.4533852265658009,0.5072501977326654
CAMELOT,22.tar_1502.03202.gz_ni-writeup-v4_black_subset_4,4,table,0.845849175486158,0.982177084548414,0.8717488474860815,0.6762921113203599
CAMELOT,18.tar_1502.01045.gz_arxiv1_black_subset_21,21,table,0.1038453213448079,0.4768831743493686,0.3779239694231682,0.2811168954093705
CAMELOT,21.tar_1502.02815.gz_PRL9_black_subset_6,6,table,0.0,0.0,0.0,0.0441367373431414
CAMELOT,26.tar_1502.05113.gz_kdd15_black_subset_8,8,table,0.1402399550386435,0.486974171496509,0.2790476285096149,0.2140686061658705
CAMELOT,27.tar_1502.05840.gz_MultiMatchECCV14_black_subset_5,5,table,0.1099042135565318,0.46638020652019685,0.2679553414696451,0.1614885027207302
CAMELOT,19.tar_1502.01521.gz_A5_black_subset_10,10,table,0.1151185830600091,0.45300109365002694,0.187646677911224,0.1046301864101022
CAMELOT,22.tar_1502.03018.gz_CEV_024_black_subset_20,20,table,0.1283610289417028,0.46155942248125076,0.3212977855624795,0.1983914209115281
CAMELOT,21.tar_1502.02641.gz_Pi0EtaC_black_subset_7,7,table,0.1727167934812599,0.49204706698837813,0.1070074228153469,0.2363325740318906
CAMELOT,19.tar_1502.01569.gz_pohl-iodine_black_subset_3,3,table,0.1306181948649639,0.46198536574005933,0.327566734111591,0.2876712328767123
CAMELOT,24.tar_1502.04221.gz_arp82dauaibec-cleaned_black_subset_18,18,table,0.1372246278712414,0.45080775381525856,0.363644617111685,0.1699346405228757
CAMELOT,27.tar_1502.05721.gz_constraints_black_subset_6,6,table,0.3911728779688321,0.48942533765365576,0.1388487682528542,0.2478485370051635
CAMELOT,21.tar_1502.02533.gz_CauchyHorizonAveiro_black_subset_4,4,table,0.1186041138440992,0.4684696924609652,0.2777161099796902,0.1931922723091076
CAMELOT,29.tar_1502.06818.gz_sig-alternate2_black_subset_4,4,table,0.4787138524706585,0.460498928964818,0.5569403169354074,0.5730569948186528
CAMELOT,21.tar_1502.02527.gz_Ho_Paper_PRB_black_subset_11,11,table,0.1355091365328151,0.4966229236056572,0.3211013256159383,0.1745513866231647
CAMELOT,23.tar_1502.03448.gz_HkDsMh_2015_black_subset_13,13,table,0.895519926841264,0.8963246276467302,0.9779389464541366,0.6593639575971731
CAMELOT,16.tar_1502.00164.gz_IOTSurvey_black_subset_12,12,table,0.1291627667845491,0.4929723602659753,0.1273748476867631,0.2426704344754503
CAMELOT,26.tar_1502.05261.gz_QuenchTests_black_subset_4,4,table,0.0,0.0,0.0,0.0416028027151303
CAMELOT,24.tar_1502.04323.gz_apstemplate_black_subset_2,2,table,0.1316054304025026,0.48993787169990455,0.2203376919186454,0.3831149927219796
CAMELOT,22.tar_1502.03162.gz_ieee3_black_subset_5,5,table,0.1187534529295786,0.4940605028352585,0.3567011127320895,0.1013894104393541
CAMELOT,16.tar_1502.00330.gz_basu_etal_black_subset_11,11,table,0.0,0.0,0.0,0.0943502824858757
CAMELOT,22.tar_1502.03357.gz_NaturalOrbitals_black_subset_3,3,table,0.5094795967590321,0.4110922550792444,0.5671295728112269,0.4694238246730293
CAMELOT,18.tar_1502.01248.gz_main_text_incl_figures_black_subset_9,9,table,0.1461491389501622,0.46982822065626634,0.3271103979755049,0.1859838274932614
CAMELOT,19.tar_1502.01521.gz_A5_black_subset_6,6,table,0.1279841184670219,0.48266695182725666,0.266059361176443,0.3193612774451098
CAMELOT,29.tar_1502.06892.gz_ms-ouyed_black_subset_2,2,table,0.13482688562307,0.4515405002434464,0.3730793762236953,0.1824390243902439
CAMELOT,26.tar_1502.05453.gz_PQGroups2013_black_subset_22,22,table,0.1392514810290052,0.472314809794678,0.2808111136587219,0.1868170602749383
CAMELOT,27.tar_1502.05850.gz_Collinson_Quasar_SEDs_accepted_black_subset_20,20,table,0.0,0.0,0.0,0.0691823899371068
CAMELOT,24.tar_1502.03994.gz_fisher_bias_58_black_subset_4,4,table,0.1221754679760247,0.46230705925334287,0.2570868553245719,0.1334691798267957
CAMELOT,20.tar_1502.01997.gz_CompLike_Stoehr_Friel_2015_black_subset_12,12,table,0.5847191819022824,0.5427491669635867,0.5229631126284872,0.4581005586592179
CAMELOT,16.tar_1502.00245.gz_PaperIEEE_black_subset_3,3,table,0.4805686661002055,0.5160853948152246,0.5797934374422848,0.4915917090340242
CAMELOT,18.tar_1502.01248.gz_main_text_incl_figures_black_subset_7,7,table,0.0,0.0,0.0,0.0984441301272984
CAMELOT,18.tar_1502.01409.gz_budden2015treeome_black_subset_5,5,table,0.4987224708011367,0.5550570772394374,0.4442304217115848,0.5487914055505819
CAMELOT,27.tar_1502.05893.gz_sat_storm_arxiv_black_subset_17,17,table,0.1024915959509321,0.4768502028639019,0.2031470227473997,0.1205569805789666
CAMELOT,23.tar_1502.03471.gz_ArXivData_black_subset_15,15,table,0.5393029467212752,0.4041726579733612,0.4339710226809745,0.5334658714380385
CAMELOT,27.tar_1502.05851.gz_befega15_black_subset_8,8,table,0.1315852704788685,0.4986850810500819,0.2912193062588823,0.2688987705990059
CAMELOT,28.tar_1502.06469.gz_Final_black_subset_5,5,table,0.4792184837181364,0.4035907502383478,0.4067270249294673,0.4315871774824081
CAMELOT,30.tar_1502.07199.gz_arXiv20150225_black_subset_9,9,table,0.127804611336084,0.4948873753206611,0.2349380813453696,0.3830275229357798
CAMELOT,25.tar_1502.04884.gz_Jagannath_black_subset_6,6,table,0.0,0.0,0.0,0.0516872427983538
CAMELOT,27.tar_1502.05800.gz_ms_v5_black_subset_7,7,table,0.104632026685015,0.47665156256556235,0.2483329736491339,0.2500935979034069
CAMELOT,26.tar_1502.05131.gz_plain_black_subset_30,30,table,0.114442053505554,0.45128955741993493,0.3556964905661053,0.3655030800821355
CAMELOT,22.tar_1502.03079.gz_cpt174ybarxiv_black_subset_2,2,table,0.3020260348877573,0.4658993477255012,0.1166017359925256,0.1739712278353964
CAMELOT,21.tar_1502.02899.gz_paper_black_subset_8,8,table,0.8429870378336601,0.979513833231972,0.9425486534981942,0.9877354912125428
CAMELOT,19.tar_1502.01553.gz_deRhamPolytopal-arxiv_black_subset_15,15,table,0.2772070347077526,0.46667057362290976,0.1393967027400068,0.1642764015645371
CAMELOT,20.tar_1502.02322.gz_rado-arxiv-npf-tr-full-revised_black_subset_41,41,table,0.0,0.0,0.0,0.0889268918341171
CAMELOT,29.tar_1502.06932.gz_Spike.Train.Coll_black_subset_4,4,table,0.1229039397654435,0.46546999519758153,0.3725634178902264,0.1736596736596736
CAMELOT,23.tar_1502.03483.gz_IXGaN_v3i_black_subset_8,8,table,0.0,0.0,0.0,0.0572207084468665
CAMELOT,26.tar_1502.05450.gz_compte_black_subset_14,14,table,0.1003253968098906,0.4518785665905666,0.2746582610459985,0.2868068833652007
CAMELOT,18.tar_1502.01463.gz_SBtab_Specification_black_subset_16,16,table,0.5921362866141568,0.4175817889195449,0.5508913540860656,0.5191632310276378
CAMELOT,26.tar_1502.05374.gz_arxiv-CheDifConvection_black_subset_19,19,table,0.1691414658815694,0.47357920947732357,0.1472757438031039,0.1262241566920566
CAMELOT,22.tar_1502.03114.gz_dipole_FL_APPB_black_subset_6,6,table,0.0,0.0,0.0,0.063481228668942
CAMELOT,22.tar_1502.03436.gz_egpaper_for_review_black_subset_6,6,table,0.10919931240271,0.4811615010191788,0.2920217866800407,0.2380077566850377
CAMELOT,25.tar_1502.04841.gz_main_black_subset_15,15,table,0.0,0.0,0.0,0.0745672436750999
CAMELOT,17.tar_1502.00527.gz_yandex_kaggle_model_black_subset_4,4,table,0.0,0.0,0.0,0.0675591531755915
CAMELOT,18.tar_1502.00957.gz_Phaseless8_black_subset_14,14,table,0.1788448270357306,0.47149811763841426,0.1302849851465171,0.2504617657923901
CAMELOT,17.tar_1502.00431.gz_Higgs_black_subset_7,7,table,0.1485807668785202,0.49611442111450116,0.2466249347472515,0.2319949012109623
CAMELOT,19.tar_1502.01563.gz_PARTAN_FW_manuscript_black_subset_10,10,table,0.8715875709817164,0.921184483512378,0.9281588790177532,0.6299060919817
CAMELOT,24.tar_1502.04115.gz_WR_black_subset_3,3,table,0.4553881650381557,0.5399486085389307,0.4879696173581199,0.4074436826640549
CAMELOT,16.tar_1502.00039.gz_swj17_paper_black_subset_5,5,table,0.1496154388445663,0.4792252494668404,0.3981455029694849,0.3283718800091595
CAMELOT,18.tar_1502.00914.gz_nr_MismatchForBinaryMetric_black_subset_20,20,table,0.1284901554910842,0.4784158237726018,0.3004516113470733,0.385103448275862
CAMELOT,16.tar_1502.00370.gz_paper_black_subset_5,5,table,0.4547779794020903,0.4211572007545038,0.5221605094336639,0.4823529411764706
CAMELOT,28.tar_1502.06151.gz_phelps_faraday_submit_vers2_black_subset_2,2,table,0.1390137964175861,0.49001070354087717,0.2037143539954389,0.1376991150442478
CAMELOT,29.tar_1502.06913.gz_brane_black_subset_13,13,table,0.1716185956605462,0.4543796883325435,0.1401765570569159,0.2777089015621125
CAMELOT,22.tar_1502.02977.gz_PWD_N3LO_black_subset_2,2,table,0.1441280574495075,0.4602625893941695,0.3470997253836452,0.1203252032520325
CAMELOT,21.tar_1502.02441.gz_ssarev_black_subset_3,3,table,0.1349868039548676,0.48636584335436567,0.3359644902954973,0.1306958671847404
CAMELOT,18.tar_1502.01094.gz_multiModalTaskDrivenFinVer_black_subset_8,8,table,0.0,0.0,0.0,0.0903059343899741
CAMELOT,16.tar_1502.00276.gz_ecc1PN_black_subset_12,12,table,0.3245303462451702,0.4659819410025774,0.1464305178361388,0.1958847736625514
CAMELOT,24.tar_1502.04058.gz_bayesianmodel_black_subset_12,12,table,0.0,0.0,0.0,0.0648288397455316
CAMELOT,22.tar_1502.03300.gz_generalization_7.2.2015_black_subset_19,19,table,0.1208608820598364,0.4556228666197743,0.3583624991189811,0.223980523432745
CAMELOT,21.tar_1502.02559.gz_hmi_article_v3_black_subset_4,4,table,0.1475992046567899,0.46080768097729385,0.3543955894851363,0.2209653092006033
CAMELOT,24.tar_1502.04221.gz_arp82dauaibec-cleaned_black_subset_19,19,table,0.1084969940027436,0.4961463798118075,0.3459242309421572,0.2434389140271493
CAMELOT,26.tar_1502.05186.gz_measuring_accuracy_black_subset_20,20,table,0.2195845565131987,0.4513335466579165,0.1164129189497704,0.3699788583509514
CAMELOT,28.tar_1502.06042.gz_main_text_resubmission_2_black_subset_10,10,table,0.3150914785312306,0.4743910082557352,0.1178261392760283,0.3687315634218289
CAMELOT,26.tar_1502.05199.gz_1502-018-3C-MasashiYokoyama_black_subset_28,28,table,0.1054189568142204,0.4551835102717658,0.3425320953408682,0.2234332425068119
CAMELOT,18.tar_1502.01192.gz_balance7_black_subset_24,24,table,0.1144134853193385,0.4999331560356913,0.1662490794464846,0.1830985915492958
CAMELOT,16.tar_1502.00330.gz_basu_etal_black_subset_2,2,table,0.976267332577164,0.879667235321027,0.883147583049112,0.7145135566188198
CAMELOT,21.tar_1502.02934.gz_waveguideArXiv_black_subset_11,11,table,0.1393531449755166,0.4783430868232139,0.3247286513650089,0.2535259133389974
CAMELOT,22.tar_1502.03325.gz_paper-02_black_subset_9,9,table,0.1040408906674833,0.4960558317635301,0.1882202859072718,0.3119362008105635
CAMELOT,29.tar_1502.06883.gz_benjamin_bell_-_sn_in_t-zro2_-_revised_black_subset_7,7,table,0.1382795781637265,0.4819985213515064,0.2310868354234564,0.1496774193548387
CAMELOT,27.tar_1502.05696.gz_Main_black_subset_11,11,table,0.0,0.0,0.0,0.097360301679808
CAMELOT,18.tar_1502.01284.gz_snowmod_black_subset_2,2,table,0.1489435989182141,0.49346947319066414,0.2928862826712273,0.1347626339969372
CAMELOT,25.tar_1502.04740.gz_Int-garch__arXiv__black_subset_16,16,table,0.1166967321873122,0.49657643202070256,0.2707622744589211,0.2075256556442417
CAMELOT,21.tar_1502.02928.gz_paper_black_subset_9,9,table,0.1475096132721711,0.49376312720290355,0.3447072147509123,0.1863102470635884
CAMELOT,24.tar_1502.04254.gz_jsac_arxiv_black_subset_2,2,table,0.0,0.0,0.0,0.0730938878386893
CAMELOT,20.tar_1502.01805.gz_8879_1_art_file_230041_mt93k1_black_subset_31,31,table,0.9856444666421582,0.9900505131735502,0.8772843825411161,0.8148148148148148
CAMELOT,28.tar_1502.06256.gz_kucherov-arxiv-update_black_subset_8,8,table,0.5056758085643468,0.4213158261177092,0.463061837033492,0.464312546957175
CAMELOT,20.tar_1502.01829.gz_SymmetriesOfSymmetries_revised_black_subset_26,26,table,0.1378139417872917,0.45662556349580385,0.2363738686802753,0.2488822652757079
CAMELOT,21.tar_1502.02684.gz_Uint_new_with_3_body_black_subset_2,2,table,0.11456391243075,0.4837892607590175,0.3419760724406927,0.2243727598566307
CAMELOT,24.tar_1502.03990.gz_NL_Attitude_Filt_Comparison_MZv102_black_subset_15,15,table,0.10940894976643,0.46799642586297047,0.243382009648488,0.3962558502340094
CAMELOT,29.tar_1502.06918.gz_paper_pisa_quasi_finito_black_subset_3,3,table,0.1269054078766086,0.4694470521087335,0.2290530502441263,0.3231939163498099
CAMELOT,19.tar_1502.01534.gz_APS_version_black_subset_14,14,table,0.1034948587593567,0.4877818393890064,0.2029355311226565,0.2082018927444795
CAMELOT,23.tar_1502.03445.gz_paper_black_subset_8,8,table,0.4083040147104997,0.400813803253383,0.4675956694154266,0.5307125307125307
CAMELOT,21.tar_1502.02862.gz_text_black_subset_18,18,table,0.1156954104728758,0.4778170390646483,0.1619252180950988,0.3545121688563428
CAMELOT,26.tar_1502.05392.gz_PG1115_arxiv2015_black_subset_12,12,table,0.1423049335544279,0.48046059210879893,0.3467535164009045,0.2620564149226569
CAMELOT,20.tar_1502.02309.gz_rtManuscript_final_black_subset_36,36,table,0.8024687021207183,0.809380487454295,0.9376844864307416,0.944186046511628
CAMELOT,17.tar_1502.00750.gz_ISBIfinal_black_subset_3,3,table,0.1400314916326082,0.483198743084832,0.3878757340242107,0.1259075615370993
CAMELOT,22.tar_1502.03035.gz_tlasso_black_subset_11,11,table,0.948507373979642,0.9145608517793264,0.8339771795601377,0.7885714285714286
CAMELOT,18.tar_1502.01360.gz_VirialExpansions_black_subset_17,17,table,0.1098382032417883,0.47300821622963685,0.2199860491506894,0.1748577340920849
CAMELOT,29.tar_1502.06708.gz_VEMD_Backprojection_black_subset_5,5,table,0.0,0.0,0.0,0.0328992460589444
CAMELOT,21.tar_1502.02922.gz_FeSe_magnetotransport_9Feb15_black_subset_3,3,table,0.0,0.0,0.0,0.0776164246369553
CAMELOT,26.tar_1502.05450.gz_compte_black_subset_9,9,table,0.1325237726371797,0.4951593538994609,0.3804482090853193,0.1658291457286432
CAMELOT,21.tar_1502.02513.gz_gbmGeostats3RevisForOAccess_black_subset_9,9,table,0.1397848573521367,0.4613324644911423,0.3156490874186646,0.1034482758620689
CAMELOT,20.tar_1502.01955.gz_WW_arXiv_black_subset_8,8,table,0.3091679419558273,0.4685014397137667,0.1047962483373082,0.305940594059406
CAMELOT,18.tar_1502.00974.gz_Stationary_Cars_CP_black_subset_2,2,table,0.1727445600831878,0.4974337114584284,0.1303088173148796,0.2954755309325946
CAMELOT,16.tar_1502.00194.gz_RCCROPF_black_subset_6,6,table,0.8073628576700053,0.8564587574724777,0.916530360827818,0.6097277170118687
CAMELOT,28.tar_1502.06003.gz_rhzeros_black_subset_42,42,table,0.4934492209278218,0.5913350492137693,0.4682210805354386,0.4264099037138927
CAMELOT,28.tar_1502.06343.gz_Equistarable_bipartite_graphs_Arxiv_black_subset_1,1,table,0.1036809897355955,0.4798989074780588,0.2343160267418924,0.3026004728132387
CAMELOT,25.tar_1502.04621.gz_GE1_rev_black_subset_11,11,table,0.136283142914046,0.4812276747841395,0.1795464724752177,0.1306566859476012
CAMELOT,21.tar_1502.02829.gz_Si_plasma_paper1_black_subset_2,2,table,0.0,0.0,0.0,0.0382022471910111
CAMELOT,18.tar_1502.01303.gz_UnobservabilityFinal_black_subset_5,5,table,0.1272895535118277,0.45570064764748675,0.2251454855164443,0.1676300578034681
CAMELOT,29.tar_1502.06852.gz_paper_black_subset_2,2,table,0.1378126280029506,0.4893409573867019,0.3489464710916566,0.1075663466967815
CAMELOT,30.tar_1502.07228.gz_survey_IEEE_black_subset_7,7,table,0.0,0.0,0.0,0.040264423076923
CAMELOT,27.tar_1502.05815.gz_artigo1_arXiv_definitivo_black_subset_9,9,table,0.511467308449459,0.5416820187138452,0.5948152237142132,0.4842661542157098
CAMELOT,18.tar_1502.01446.gz_bwblm2015_black_subset_5,5,table,0.0,0.0,0.0,0.0456707897240723
CAMELOT,29.tar_1502.07058.gz_arxiv_black_subset_5,5,table,0.1220718627193437,0.4795170644866907,0.1819860966763967,0.1480738937419447
CAMELOT,24.tar_1502.04133.gz_UMi2015_black_subset_3,3,table,0.2702839152538857,0.49792197865219495,0.138617083197217,0.3881340579710145
CAMELOT,24.tar_1502.04477.gz_YokotaTypeInv_9_black_subset_12,12,table,0.3105376758297428,0.4754860278786446,0.1163835092722113,0.2160278745644599
CAMELOT,29.tar_1502.07119.gz_TrimerArxivV2_black_subset_11,11,table,0.0,0.0,0.0,0.0550705171255876
CAMELOT,22.tar_1502.03429.gz_ms_black_subset_7,7,table,0.0,0.0,0.0,0.0717592592592592
CAMELOT,27.tar_1502.05815.gz_artigo1_arXiv_definitivo_black_subset_16,16,table,0.0,0.0,0.0,0.0777969018932874
CAMELOT,26.tar_1502.05131.gz_plain_black_subset_19,19,table,0.1150053208109337,0.4511191402920999,0.28254666635913,0.2323439099283521
CAMELOT,24.tar_1502.04067.gz_kuramoto12012015_black_subset_19,19,table,0.1380483491309485,0.4678931914275533,0.3559165439616546,0.180362410450906
CAMELOT,22.tar_1502.03096.gz_JHEP_black_subset_24,24,table,0.1197978891903405,0.47162488861894697,0.2997449069502314,0.2322472848788638
CAMELOT,23.tar_1502.03535.gz_AlphaPaper_v8_black_subset_30,30,table,0.1458062635949383,0.49234326137201123,0.2745697045615847,0.1796690307328604
CAMELOT,24.tar_1502.04383.gz_poseSurveyArxiv_black_subset_39,39,table,0.992474733713652,0.905755436099228,0.8304271146395044,0.600828729281768
CAMELOT,24.tar_1502.04259.gz_arxiv_black_subset_3,3,table,0.0,0.0,0.0,0.0908152734778121
CAMELOT,22.tar_1502.03015.gz_Proceedings_tsujimoto_black_subset_1,1,table,0.9079128384453704,0.8288704520773467,0.8691182574380032,0.8419599723947551
CAMELOT,29.tar_1502.07089.gz_SU3_Flavor_Violation_black_subset_2,2,table,0.1425821970145406,0.46585598150038343,0.1727165376150057,0.2469446441409059
CAMELOT,18.tar_1502.01348.gz_primus_crosscorrelations_revised_black_subset_10,10,table,0.1441133077690324,0.4732521094575237,0.2282776523194482,0.1467518305031936
CAMELOT,23.tar_1502.03517.gz_CDEFair_black_subset_1,1,table,0.1159666303823579,0.4902458413281465,0.157564230142678,0.113022113022113
CAMELOT,18.tar_1502.01213.gz_wbbj_arXiv_V2_black_subset_16,16,table,0.1392265287291226,0.4808170193347362,0.3704851946688969,0.1541710665258712
CAMELOT,24.tar_1502.04259.gz_arxiv_black_subset_4,4,table,0.4464853191155531,0.595064144847862,0.5567590797836838,0.4038267875125881
CAMELOT,24.tar_1502.04410.gz_ms_black_subset_20,20,table,0.511151491996215,0.5257705698018451,0.5450859839604064,0.4542395693135935
CAMELOT,25.tar_1502.04847.gz_semi_stoch_black_subset_7,7,table,0.0,0.0,0.0,0.0883116883116882
CAMELOT,20.tar_1502.01997.gz_CompLike_Stoehr_Friel_2015_black_subset_7,7,table,0.124011984549808,0.48132441541036197,0.25127898471208,0.327936903279369
CAMELOT,23.tar_1502.03584.gz_thermalexchangearxiv_black_subset_7,7,table,0.0,0.0,0.0,0.0460376032331751
CAMELOT,23.tar_1502.03453.gz_paper_black_subset_1,1,table,0.4902653172512777,0.5911762398051646,0.5785471796322614,0.4269081500646831
CAMELOT,28.tar_1502.06634.gz_alma_z7_rev3arxiv_black_subset_12,12,table,0.1126787341500811,0.4889932158934171,0.3678545165869806,0.1026137463697966
CAMELOT,20.tar_1502.02322.gz_rado-arxiv-npf-tr-full-revised_black_subset_9,9,table,0.0,0.0,0.0,0.0934272300469483
CAMELOT,20.tar_1502.01895.gz_vmc-sun-heisenberg-chain_black_subset_4,4,table,0.1124163474101416,0.4678376065114734,0.2845217924805733,0.1022908897176344
CAMELOT,20.tar_1502.02322.gz_rado-arxiv-npf-tr-full-revised_black_subset_42,42,table,0.1185163868166491,0.4506575509800082,0.2146904268699732,0.1290031574199368
CAMELOT,29.tar_1502.07167.gz_simrank_lyap_archiv_black_subset_5,5,table,0.5006379089457894,0.5961200750637574,0.4840473104562791,0.4379905808477237
CAMELOT,20.tar_1502.01895.gz_vmc-sun-heisenberg-chain_black_subset_3,3,table,0.134832770091799,0.46371976238973617,0.1713833679507608,0.2934298440979955
CAMELOT,16.tar_1502.00301.gz_Main_as_black_subset_31,31,table,0.2696577386870427,0.48347598998920943,0.1015666136655195,0.193976760730377
CAMELOT,21.tar_1502.02445.gz_cvpr_black_subset_6,6,table,0.1352671827982821,0.45831664925271526,0.2155736264432118,0.3618657098923629
CAMELOT,18.tar_1502.01165.gz_GreatBarcelona_BH_black_subset_1,1,table,0.104461892348668,0.4542508412955995,0.2596291910337203,0.1664473684210526
CAMELOT,27.tar_1502.05929.gz_CRISPIRM_ROMAO_miguel_DISCRETE2014_black_subset_7,7,table,0.1056472951022039,0.4649189171415455,0.2700267338283209,0.1320930232558139
CAMELOT,26.tar_1502.05450.gz_compte_black_subset_10,10,table,0.1459734738092663,0.45405479181518327,0.1727286064871775,0.1949592290585619
CAMELOT,19.tar_1502.01686.gz_prd_black_subset_5,5,table,0.1361046158597576,0.47979656898826256,0.1002932388269458,0.2250217202432667
CAMELOT,25.tar_1502.04835.gz_pavlyuchenkov2014_black_subset_13,13,table,0.1483162678218856,0.46852553024576354,0.3558255184948019,0.1733990147783251
CAMELOT,21.tar_1502.02630.gz_21Apr2016-ABCJMMN-PersRF-ArXiv_black_subset_15,15,table,0.2582220425370798,0.45585431160577794,0.1286483232020638,0.2362728785357737
CAMELOT,20.tar_1502.01871.gz_entropy_wavelets_black_subset_3,3,table,0.4161544486610622,0.5352482345854299,0.4527391522961616,0.4194594594594594
CAMELOT,19.tar_1502.01534.gz_APS_version_black_subset_3,3,table,0.1350034928660674,0.4507678362177032,0.3792451830960759,0.1221252973830293
CAMELOT,27.tar_1502.05840.gz_MultiMatchECCV14_black_subset_8,8,table,0.3430550268211779,0.4987692166877087,0.1269113706698309,0.1177999133824165
CAMELOT,24.tar_1502.04121.gz_doc_black_subset_18,18,table,0.0,0.0,0.0,0.0953929539295393
CAMELOT,28.tar_1502.06189.gz_SPARCS_IT_v10_Arxiv_black_subset_19,19,table,0.423422165114155,0.5391571386487489,0.4420321915042693,0.5021312872975277
CAMELOT,20.tar_1502.01829.gz_SymmetriesOfSymmetries_revised_black_subset_23,23,table,0.10117591010335,0.46816785971055025,0.2708807599879137,0.1831275720164609
CAMELOT,20.tar_1502.02019.gz_MFALLER_black_subset_4,4,table,0.1268164328227914,0.4806558858033207,0.1305615316615735,0.188427299703264
