Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,6.tar_1401.4037.gz_Manuscript_CdMnGeAs2_Magn_v04_black_subset_5,5,table,0.0,0.0,0.0,0.0648553900087643
CAMELOT,1.tar_1401.0105.gz_cohesive_black_subset_13,13,table,0.1443694422955062,0.4665338611621969,0.2310686896477207,0.3899082568807339
CAMELOT,6.tar_1401.3800.gz_arXiv_vy_ga_jfm_contact_area_black_subset_34,34,table,0.1195930539379402,0.4952728190388625,0.1899094299965123,0.1553072625698324
CAMELOT,2.tar_1401.1212.gz_ms_fujimoto_black_subset_10,10,table,0.0,0.0,0.0,0.0552845528455284
CAMELOT,2.tar_1401.0953.gz_GLDA1_black_subset_16,16,table,0.1187779256587485,0.45447875500883855,0.2012687375762537,0.3360581289736604
CAMELOT,3.tar_1401.1576.gz_LeSt2014_black_subset_20,20,table,0.102484469398119,0.4759857526917786,0.2719561284570376,0.2679738562091504
CAMELOT,10.tar_1401.6433.gz_AFT-arxiv_black_subset_12,12,table,0.1170483465752749,0.48664837939747485,0.3983201822904525,0.2056542406805104
CAMELOT,7.tar_1401.4529.gz_gen_ca_framework_black_subset_17,17,table,0.4685405688306214,0.5475930913463136,0.4740444693827976,0.5734072022160664
CAMELOT,13.tar_1401.7986.gz_paper_black_subset_7,7,table,0.0,0.0,0.0,0.0736035867737717
CAMELOT,1.tar_1401.0476.gz_vaxjo2013_art_black_subset_2,2,table,0.1468920728893836,0.4854291035582123,0.1713715539535454,0.1186299081035923
CAMELOT,13.tar_1401.7986.gz_paper_black_subset_17,17,table,0.1120340053073108,0.4571960890676876,0.1845908627196081,0.1406888499708114
CAMELOT,10.tar_1401.6279.gz_paper_arxiv_black_subset_5,5,table,0.3552285912852393,0.47219326948877405,0.1448447427695056,0.3181214471657016
CAMELOT,6.tar_1401.3739.gz_onNuclearResponses_black_subset_19,19,table,0.1023297792092907,0.49817643386874716,0.1788687594811023,0.2019607843137255
CAMELOT,7.tar_1401.4383.gz_hegselmann-krause-conjecture_arxiv_black_subset_6,6,table,0.1115078170070562,0.4566673489871373,0.1658049519489873,0.3570127504553734
CAMELOT,6.tar_1401.4028.gz_myers_etal_black_subset_1,1,table,0.1210712137817769,0.47962551449870117,0.3970473410852217,0.396969696969697
CAMELOT,4.tar_1401.2745.gz_kes79_paper_v7_black_subset_12,12,table,0.2371573325341686,0.4701258974472961,0.1425837942664501,0.1054750402576489
CAMELOT,8.tar_1401.4944.gz_IEEE_Trans_Single_carrier_corrections_v2_arxiv_black_subset_8,8,table,0.1155077519907287,0.4858484468504489,0.2274175252289739,0.1815926569089556
CAMELOT,9.tar_1401.5527.gz_MBCsearch_black_subset_3,3,table,0.0,0.0,0.0,0.0919130744567154
CAMELOT,10.tar_1401.6292.gz_TMP-at-LHC-ver2_black_subset_7,7,table,0.138383545432276,0.4665925793989393,0.311627105404992,0.3872598584428716
CAMELOT,12.tar_1401.7847.gz_critical_manifolds_black_subset_36,36,table,0.1179105273465256,0.49780352706368225,0.3368618987665038,0.1104828186167898
CAMELOT,1.tar_1401.0113.gz_cgim-upload_black_subset_11,11,table,0.1187904801291034,0.4508188799767935,0.2211565199656196,0.3204564364673719
CAMELOT,4.tar_1401.2745.gz_kes79_paper_v7_black_subset_15,15,table,0.0,0.0,0.0,0.0811861934856587
CAMELOT,3.tar_1401.1590.gz_monotoneadp_arxiv_V4_black_subset_25,25,table,0.11925947517129,0.47229277138213704,0.1865996881837341,0.1264
CAMELOT,8.tar_1401.5182.gz_madi2d-6_black_subset_18,18,table,0.1463944116268072,0.471608845847644,0.318666637048476,0.2209631728045326
CAMELOT,12.tar_1401.7659.gz_ChapterThywissen_black_subset_3,3,table,0.9222773720523402,0.9635182096785296,0.8371624893367348,0.8006644518272426
CAMELOT,8.tar_1401.5051.gz_waterfowl_v3_black_subset_8,8,table,0.0,0.0,0.0,0.05
CAMELOT,11.tar_1401.7146.gz_Journal_black_subset_5,5,table,0.3007069404675007,0.49276927143583005,0.1186602458322579,0.1303403330919623
CAMELOT,5.tar_1401.2900.gz_Appolloni_Ligori_black_subset_14,14,table,0.11750732231183,0.4547255500640689,0.2735827834945181,0.1799100449775112
CAMELOT,11.tar_1401.7022.gz_neut402_black_subset_11,11,table,0.0,0.0,0.0,0.0435418953530918
CAMELOT,8.tar_1401.4970.gz_windtunnel_black_subset_29,29,table,0.2699192600423314,0.4896593772254573,0.1038534479347256,0.1787833827893175
CAMELOT,1.tar_1401.0404.gz_MT-arxiv_black_subset_26,26,table,0.1130453318017127,0.48837097917628824,0.2340833426587006,0.2452380952380951
CAMELOT,12.tar_1401.7494.gz_wpmvp14-rabbit_black_subset_4,4,table,0.1215913641861096,0.47167974417479624,0.3988889332949614,0.1221001221001221
CAMELOT,12.tar_1401.7688.gz_pso_black_subset_9,9,table,0.1190805893577771,0.4757884697945051,0.1625906291157168,0.2216624685138539
CAMELOT,2.tar_1401.1061.gz_learning_optimization_model_arxiv_v2_black_subset_8,8,table,0.1440852068371528,0.4956192650504382,0.2364331328247252,0.1289473684210526
CAMELOT,3.tar_1401.1521.gz_pre-version_black_subset_6,6,table,0.5017509543287556,0.5102750258432877,0.5227710449264561,0.4454664914586071
CAMELOT,10.tar_1401.6354.gz_liod_schnass_black_subset_13,13,table,0.138429234555112,0.4560770214932032,0.1910169383565504,0.160617059891107
CAMELOT,12.tar_1401.7791.gz_ms_revised_black_subset_4,4,table,0.1247235575343259,0.45156103959024235,0.1344278054047885,0.1462698518617377
CAMELOT,1.tar_1401.0440.gz_P._Petrov_D._Gogova_black_subset_8,8,table,0.1055499593354409,0.4928231255448301,0.2863033873904627,0.2546230440967282
CAMELOT,10.tar_1401.6399.gz_simdcompressionarxiv_black_subset_10,10,table,0.0,0.0,0.0,0.036619011788312
CAMELOT,6.tar_1401.3889.gz_paper_black_subset_1,1,table,0.1180164761994429,0.47024117822569006,0.3309446067802654,0.326296585874381
CAMELOT,11.tar_1401.6730.gz_long_spin_sens_20140626_black_subset_3,3,table,0.1392866065132015,0.4667629424273947,0.3664341937872905,0.1542656797818465
CAMELOT,12.tar_1401.7654.gz_article_black_subset_10,10,table,0.2131444358569231,0.4964865933056099,0.1022341687788263,0.1817046518888541
CAMELOT,10.tar_1401.6212.gz_paper_black_subset_23,23,table,0.4131560051014808,0.4722462604433544,0.4890154954729257,0.5385130609511052
CAMELOT,2.tar_1401.1319.gz_Gnezdilov_black_subset_12,12,table,0.1358564655560495,0.47769001618414614,0.1649352424566593,0.2053310404127256
CAMELOT,3.tar_1401.1482.gz_draft2_black_subset_7,7,table,0.1010006894474512,0.4939757736470762,0.2604502820263641,0.1907190209077001
CAMELOT,2.tar_1401.1248.gz_meng_v5_black_subset_5,5,table,0.0,0.0,0.0,0.0975208875496507
CAMELOT,3.tar_1401.1883.gz_CorrPraegerCayley_black_subset_19,19,table,0.1428369945021408,0.49934711103139023,0.2631364689368194,0.1658181818181817
CAMELOT,4.tar_1401.2630.gz_generalizationofsorptionv10_black_subset_22,22,table,0.2211285969245862,0.4607761693815751,0.1314787892756757,0.2231780167264038
CAMELOT,12.tar_1401.7847.gz_critical_manifolds_black_subset_68,68,table,0.3625979372198193,0.49803491893173635,0.1296544849720387,0.1275440976933514
CAMELOT,11.tar_1401.6993.gz_hybrid_perovskite_draft13_black_subset_3,3,table,0.0,0.0,0.0,0.0686993438826708
CAMELOT,11.tar_1401.7146.gz_Journal_black_subset_18,18,table,0.1484412384574899,0.4882437652222224,0.3474766870615273,0.2503364737550471
CAMELOT,9.tar_1401.5899.gz_typeinst_cbd_black_subset_17,17,table,0.5001151918502073,0.5880363438261296,0.5525819186702198,0.4732334047109207
CAMELOT,6.tar_1401.3389.gz_boowork5_black_subset_15,15,table,0.1192274312510427,0.4727972347457773,0.1534357079612214,0.1774228361752644
CAMELOT,4.tar_1401.2081.gz_SASMI_black_subset_9,9,table,0.4201622156522849,0.4754529654793875,0.4730320986935795,0.4866047020229633
CAMELOT,11.tar_1401.6870.gz_paper_black_subset_2,2,table,0.1318235714146557,0.46771093999422525,0.2840660637311079,0.2821705426356588
CAMELOT,10.tar_1401.6217.gz_ijnam_black_subset_29,29,table,0.1316329598756359,0.47030689600091996,0.2370190857850186,0.1684480547242411
CAMELOT,12.tar_1401.7714.gz_LeGallMM14arXiv_black_subset_2,2,table,0.1004919510227331,0.4747860971607478,0.1904038155900047,0.2627852084972463
CAMELOT,1.tar_1401.0571.gz_XCSBSL-4D_black_subset_7,7,table,0.1297791391082335,0.47920995612833844,0.2748669706387109,0.225051975051975
CAMELOT,3.tar_1401.1648.gz_stacking_black_subset_4,4,table,0.0,0.0,0.0,0.056490560515147
CAMELOT,5.tar_1401.3153.gz_SFADE_black_subset_13,13,table,0.2116075090429039,0.47293638316147235,0.1125888947565613,0.1072222222222222
CAMELOT,2.tar_1401.1083.gz_PTBarxiv_black_subset_3,3,table,0.1382917645598577,0.4534647170573234,0.3137762478508996,0.1839587932303163
CAMELOT,3.tar_1401.1879.gz_Rank4Revised_black_subset_0,0,table,0.1074139396162506,0.4624526007594474,0.3301871691295819,0.1392604248623131
CAMELOT,3.tar_1401.1752.gz_LinearRelaxation_black_subset_4,4,table,0.1341893786882421,0.492176502830638,0.1636640050534882,0.2565411614550096
CAMELOT,9.tar_1401.5726.gz_hw-icdm14_black_subset_5,5,table,0.9287611425084156,0.9950206859764388,0.904117512726987,0.601360544217687
CAMELOT,2.tar_1401.1319.gz_Gnezdilov_black_subset_8,8,table,0.9724228273505122,0.9834644545235338,0.8791585866676989,0.6490939044481054
CAMELOT,5.tar_1401.3116.gz_gps_paper2_black_subset_11,11,table,0.1049655954312287,0.48691545577007234,0.3935617513319246,0.2265475430759413
CAMELOT,2.tar_1401.0939.gz_mdc2013_black_subset_30,30,table,0.8782585336292444,0.9309172593069668,0.9056841805374138,0.6791131855309217
CAMELOT,6.tar_1401.3615.gz_pasa14-rabbit_black_subset_3,3,table,0.0,0.0,0.0,0.0697950697950697
CAMELOT,11.tar_1401.6730.gz_long_spin_sens_20140626_black_subset_10,10,table,0.1096363382613691,0.46779377768188196,0.3630862785610745,0.1134840871021775
CAMELOT,1.tar_1401.0339.gz_paper_black_subset_21,21,table,0.1071469292004614,0.4995988058195975,0.2601459311460854,0.2551857211770381
CAMELOT,9.tar_1401.5586.gz_dilaton_pko_dwj_plb_black_subset_10,10,table,0.122132734926633,0.47842270865696335,0.2203956567311127,0.2288763711829231
CAMELOT,7.tar_1401.4575.gz_techReport_v2_black_subset_1,1,table,0.1415298197593894,0.47684305437711316,0.3518244282876688,0.1220743460302891
CAMELOT,8.tar_1401.5146.gz_DoubleEndedQueue_updated_black_subset_60,60,table,0.4631202479132118,0.4398268859636244,0.407161223556648,0.4283825473776994
CAMELOT,13.tar_1401.8098.gz_CygOBv5_black_subset_11,11,table,0.2030165370183054,0.49964908717442413,0.1234594395283941,0.2044626593806921
CAMELOT,6.tar_1401.3615.gz_pasa14-rabbit_black_subset_4,4,table,0.1274922497944295,0.45879665722709306,0.3665680361139176,0.1522461360681785
CAMELOT,3.tar_1401.1850.gz_ePDF_black_subset_7,7,table,0.1327505844136379,0.4982518396699148,0.3654087746932516,0.3294117647058823
CAMELOT,9.tar_1401.5617.gz_GSA_Ects_2014-01_black_subset_8,8,table,0.9480096867552816,0.9383424582398427,0.8147043470225225,0.6631299734748011
CAMELOT,4.tar_1401.2440.gz_arxiv-report_black_subset_19,19,table,0.1383139439975538,0.46574059352995917,0.1839921455744642,0.3614013521819299
CAMELOT,7.tar_1401.4269.gz_pr_5_black_subset_5,5,table,0.1072988404841539,0.49968024091885654,0.2098568857089628,0.3300509337860781
CAMELOT,10.tar_1401.6475.gz_XFEM3D_black_subset_16,16,table,0.1123245844875895,0.4772937635437979,0.3365823723773735,0.2298923369221026
CAMELOT,13.tar_1401.7966.gz_BWpulsar_black_subset_5,5,table,0.1446697947063231,0.48321564975766906,0.2739416695110424,0.2492108823087329
CAMELOT,8.tar_1401.4907.gz_EE_MIMO_black_subset_4,4,table,0.1242381682493109,0.48651165397534785,0.3781204247381716,0.2628709872804362
CAMELOT,9.tar_1401.5619.gz_mondvsmd_black_subset_10,10,table,0.8071370467450963,0.9016763722839476,0.8795664234458699,0.7493713327745181
CAMELOT,4.tar_1401.2656.gz_pert-McDE_black_subset_5,5,table,0.1194331335390558,0.4917720892104692,0.3420279767535724,0.2457956015523932
CAMELOT,2.tar_1401.1406.gz_BigDataBench_black_subset_6,6,table,0.1191580414824528,0.4923894050079791,0.2697867897352531,0.2296468963135629
CAMELOT,11.tar_1401.6789.gz_seisminflection_black_subset_4,4,table,0.1477149359477396,0.47720261702951794,0.3267990788182656,0.1664499349804941
CAMELOT,5.tar_1401.3307.gz_liltest_black_subset_5,5,table,0.1165475190904024,0.4725601966865264,0.1696444144772769,0.3509636934110264
CAMELOT,12.tar_1401.7556.gz_mn-13-2258-mj-f_black_subset_3,3,table,0.0,0.0,0.0,0.0928407976462897
CAMELOT,9.tar_1401.5547.gz_ZhouMattWoo2014_black_subset_16,16,table,0.5607898034391604,0.5676807378224236,0.468372968297064,0.4654418197725284
CAMELOT,1.tar_1401.0404.gz_MT-arxiv_black_subset_29,29,table,0.121102997252782,0.49301173626386163,0.1963604739342189,0.2696245733788396
CAMELOT,3.tar_1401.1822.gz_SALT_pdf_black_subset_12,12,table,0.9131490449983828,0.9882323146325818,0.8215201448979431,0.6094961240310077
CAMELOT,12.tar_1401.7339.gz_Fifth-Force-7-7-14_black_subset_3,3,table,0.1440638750177238,0.4997020577277611,0.3113468687327559,0.2004830917874396
CAMELOT,8.tar_1401.4928.gz_degreegirth11_black_subset_10,10,table,0.3894171018928035,0.4934960919560776,0.1380150280672903,0.107420055883266
CAMELOT,4.tar_1401.2185.gz_ForesightedDSM_v7_black_subset_4,4,table,0.5054247063927451,0.4805600206908187,0.4765715438237699,0.4585300067430883
CAMELOT,9.tar_1401.5755.gz_Paper-Draft-Revised2_black_subset_48,48,table,0.4041771730811991,0.4513994039366387,0.5218758876250286,0.4976525821596244
CAMELOT,1.tar_1401.0087.gz_Euco2_part2_black_subset_2,2,table,0.1388911734161647,0.4834256414522994,0.2636401526610534,0.3056957462148522
CAMELOT,7.tar_1401.4457.gz_ms_black_subset_6,6,table,0.0,0.0,0.0,0.0686008289266828
CAMELOT,6.tar_1401.3730.gz_NasePZO10ForArxive_black_subset_1,1,table,0.0,0.0,0.0,0.0871269875844042
CAMELOT,1.tar_1401.0267.gz_BIOMTRKA-13-270_R1_black_subset_15,15,table,0.1196192977123948,0.4735898504474913,0.1537859353238787,0.1881796690307328
CAMELOT,1.tar_1401.0463.gz_sparse_alt_spl_arxiv_black_subset_3,3,table,0.1003140153064361,0.48233817838752835,0.1882777482223256,0.2379555927943025
CAMELOT,11.tar_1401.6822.gz_paper_black_subset_8,8,table,0.4285358861401726,0.5353428933854425,0.4513842255698251,0.5161703490233749
CAMELOT,11.tar_1401.7079.gz_BCDMM_V7_black_subset_39,39,table,0.1190119090009992,0.4913434170323951,0.3765137307328816,0.1430499325236167
CAMELOT,12.tar_1401.7714.gz_LeGallMM14arXiv_black_subset_14,14,table,0.1273271954897645,0.4843449368436984,0.1699026147129113,0.2497885537073582
CAMELOT,7.tar_1401.4458.gz_ddiff_paper_black_subset_16,16,table,0.0,0.0,0.0,0.0658567774936061
CAMELOT,10.tar_1401.6199.gz_AnnualReview_black_subset_9,9,table,0.1274688254142309,0.4552226684541076,0.223244426123466,0.2687787429739397
CAMELOT,5.tar_1401.2986.gz_23023_black_subset_5,5,table,0.879327747991985,0.9293767147077177,0.9417049588438356,0.8875893437296947
CAMELOT,7.tar_1401.4457.gz_ms_black_subset_8,8,table,0.1175785443341786,0.45131955427996795,0.2303721234367026,0.1880451513596716
CAMELOT,4.tar_1401.2081.gz_SASMI_black_subset_13,13,table,0.9415730869604204,0.8213243768837806,0.8022104267863948,0.7736686390532544
CAMELOT,9.tar_1401.5539.gz_sk-akp-hypide-ldg-hp-final_black_subset_26,26,table,0.1084641667816617,0.4606107270249855,0.1687395610864313,0.2047384890478319
CAMELOT,11.tar_1401.6951.gz_manuscript2_black_subset_3,3,table,0.1192580022310048,0.48595727478455414,0.2744105991070152,0.2742090124640459
CAMELOT,3.tar_1401.1850.gz_ePDF_black_subset_3,3,table,0.0,0.0,0.0,0.0778923253150057
CAMELOT,10.tar_1401.6469.gz_ACISHE_Sub_ArXiv_black_subset_9,9,table,0.92025677240446,0.886110928559826,0.9322329051159904,0.6738197424892703
CAMELOT,5.tar_1401.2853.gz_sleep-route_black_subset_5,5,table,0.1189840039995056,0.464074231391571,0.3811183963643871,0.3765112262521589
CAMELOT,12.tar_1401.7847.gz_critical_manifolds_black_subset_46,46,table,0.0,0.0,0.0,0.0905459387483355
CAMELOT,7.tar_1401.4266.gz_LHeC_sbottom_black_subset_12,12,table,0.1479706528001856,0.45896431637041946,0.1765797106163641,0.2147458840372226
CAMELOT,7.tar_1401.4679.gz_Gaussian3_black_subset_16,16,table,0.1368152585172287,0.4717881149044668,0.384866714500186,0.3101754385964912
CAMELOT,11.tar_1401.7022.gz_neut402_black_subset_13,13,table,0.0,0.0,0.0,0.0459856765925367
CAMELOT,7.tar_1401.4529.gz_gen_ca_framework_black_subset_27,27,table,0.0,0.0,0.0,0.0933596318211702
CAMELOT,10.tar_1401.6411.gz_Proceedings_black_subset_2,2,table,0.1490613429746308,0.48577039670581706,0.1983959289288293,0.3044315992292871
CAMELOT,2.tar_1401.1406.gz_BigDataBench_black_subset_2,2,table,0.4329617534904733,0.5897569620726545,0.4426654083010254,0.4235355785611322
CAMELOT,9.tar_1401.5617.gz_GSA_Ects_2014-01_black_subset_5,5,table,0.1335103435684304,0.4842160289544094,0.3587547466666599,0.2660287081339713
CAMELOT,3.tar_1401.1883.gz_CorrPraegerCayley_black_subset_1,1,table,0.5164084458640604,0.5605373627394917,0.4796132607196617,0.4135021097046413
CAMELOT,1.tar_1401.0016.gz_PRB_SM_black_subset_6,6,table,0.136558248780558,0.4728683398817409,0.2697713311450515,0.1266769298438531
CAMELOT,13.tar_1401.7966.gz_BWpulsar_black_subset_8,8,table,0.1469804368137327,0.4964725271337943,0.1369566017771947,0.1777373369730057
CAMELOT,12.tar_1401.7664.gz_ADMdecay2_black_subset_8,8,table,0.1002959194050584,0.4625218589557536,0.3453838303315056,0.2416206261510129
CAMELOT,9.tar_1401.5910.gz_aogjadr_black_subset_8,8,table,0.1150869575085037,0.48562629083307113,0.2129770457448352,0.1532816958825927
CAMELOT,11.tar_1401.6953.gz_Inhomogeneities-3d_black_subset_13,13,table,0.1472952187414513,0.48015470425714846,0.1808312555338243,0.2130637636080871
CAMELOT,2.tar_1401.0799.gz_PedAssignment_black_subset_23,23,table,0.10259514718868,0.4530548096303688,0.3061708731703368,0.252400548696845
CAMELOT,8.tar_1401.4905.gz_ms_black_subset_5,5,table,0.592090599585126,0.5039888956016946,0.4373773607582831,0.5505026328386787
CAMELOT,4.tar_1401.2440.gz_arxiv-report_black_subset_13,13,table,0.1407242174776335,0.46657130966108534,0.1972794991533887,0.3179650238473768
CAMELOT,12.tar_1401.7847.gz_critical_manifolds_black_subset_48,48,table,0.1490524711902504,0.45307086244848166,0.2723326434607215,0.1185938161795849
CAMELOT,8.tar_1401.5194.gz_submission_black_subset_5,5,table,0.1062103313359969,0.46483223596001333,0.3387267954068989,0.1550232867598137
CAMELOT,2.tar_1401.0750.gz_QI_InteractionModel_black_subset_12,12,table,0.0,0.0,0.0,0.0851565129585998
CAMELOT,9.tar_1401.5814.gz_paperWithProofs_black_subset_12,12,table,0.3634924578738425,0.48827276363895694,0.1208883242823976,0.1592403214024835
CAMELOT,12.tar_1401.7641.gz_Frenkel_Electron_Inter_HEPTH_black_subset_17,17,table,0.1163800490407423,0.4523641160022526,0.3950354842825633,0.1013071895424836
CAMELOT,5.tar_1401.3277.gz_TGRS-2013-01045_black_subset_11,11,table,0.4191759940078305,0.4865863710564064,0.5916040978304329,0.579476861167002
CAMELOT,3.tar_1401.1748.gz_perey_effect_black_subset_7,7,table,0.1187042087501392,0.4554308989872804,0.3957640559474902,0.2838475499092558
CAMELOT,7.tar_1401.4529.gz_gen_ca_framework_black_subset_12,12,table,0.9970114973744412,0.897899329835035,0.8778883028658421,0.8732394366197183
CAMELOT,7.tar_1401.4120.gz_nugas2_black_subset_2,2,table,0.1200048636149843,0.4510416792375408,0.29601365264959,0.2013326987148977
CAMELOT,3.tar_1401.1868.gz_SNR0508-6902_black_subset_8,8,table,0.1398468219742284,0.46602587366216514,0.1711998540369415,0.2046818727490996
CAMELOT,9.tar_1401.5755.gz_Paper-Draft-Revised2_black_subset_42,42,table,0.135882263479462,0.4772461167887861,0.3548656882582408,0.3575184016824396
CAMELOT,3.tar_1401.1527.gz_fpnic_black_subset_3,3,table,0.1018889838853425,0.4953136771669281,0.2325483878206256,0.3936372269705603
CAMELOT,8.tar_1401.5232.gz_fric_dev_black_subset_4,4,table,0.1491702709278241,0.4791907749137736,0.3838381418460438,0.2646551724137931
CAMELOT,2.tar_1401.1319.gz_Gnezdilov_black_subset_11,11,table,0.4579376224141203,0.4332403883632073,0.4689671721563482,0.5992932862190813
CAMELOT,6.tar_1401.3737.gz_paper_black_subset_23,23,table,0.1361781908688206,0.47683529280473336,0.293896834420898,0.2453900709219859
CAMELOT,7.tar_1401.4369.gz_emMJPpaperSTCOr1arXiv2_black_subset_16,16,table,0.3603200317989702,0.4930540827255126,0.1323606367894313,0.2381289865343727
CAMELOT,10.tar_1401.6601.gz_paper_JCP_proof_black_subset_11,11,table,0.1384160371143317,0.4534188212777529,0.3937991575301589,0.1080653663679494
CAMELOT,3.tar_1401.1878.gz_HNmssm_black_subset_20,20,table,0.3357362664659244,0.4970946671828528,0.1098228343134396,0.2607921673342234
CAMELOT,8.tar_1401.4704.gz_io_diffusion_arxiv_v3_black_subset_18,18,table,0.8926649460660049,0.8769274198708326,0.8874051385885801,0.803869073322394
CAMELOT,3.tar_1401.1931.gz_Barbarians_black_subset_3,3,table,0.4912540976348339,0.5988570042633364,0.4857979585838008,0.547901821060966
CAMELOT,9.tar_1401.5378.gz_MultiGrid_Shift_One_2014_New_Oct_20_black_subset_19,19,table,0.1827895254331957,0.46567371150252657,0.1438027825699418,0.2432962720732504
CAMELOT,7.tar_1401.4281.gz_ms1651_black_subset_9,9,table,0.9196458051994788,0.9291115248651318,0.860132519036164,0.764518789021086
CAMELOT,8.tar_1401.4718.gz_lunagomez2012_arxiv18_black_subset_25,25,table,0.1258993293185951,0.4667855068621783,0.3470857676717701,0.2020381036774479
CAMELOT,5.tar_1401.3009.gz_ms_hod_black_subset_16,16,table,0.8922641232523574,0.9296358224489796,0.8937039314919327,0.905876235049402
CAMELOT,8.tar_1401.4913.gz_SmallWorldness-Draft_2014-11-20-kd_black_subset_18,18,table,0.1015670914008067,0.45791035829141874,0.3634691633483353,0.2079380445304937
CAMELOT,6.tar_1401.3739.gz_onNuclearResponses_black_subset_38,38,table,0.5606124322889052,0.5625345362002961,0.5934864760305807,0.4210090984284532
CAMELOT,2.tar_1401.1092.gz_BCS_Theory_and_apps_rev3_black_subset_13,13,table,0.1009963944532017,0.47198256427700414,0.1681664709439714,0.2512873326467559
CAMELOT,5.tar_1401.2973.gz_disks_black_subset_27,27,table,0.538025791526009,0.5201483134681646,0.4980228844453247,0.5797422751835942
CAMELOT,9.tar_1401.5796.gz_ms3_black_subset_15,15,table,0.1482012715081221,0.4641297419642037,0.1575779746705142,0.21316120906801
CAMELOT,10.tar_1401.6478.gz_Archive1_black_subset_6,6,table,0.0,0.0,0.0,0.0820661356504948
