Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,19.tar_1502.01627.gz_ms1_black.pdf,0,title,0.0,0.0,0.0,0.0618556701030928
ScienceParse,17.tar_1502.00730.gz_murase_proc_smsec2014_black.pdf,0,title,0.7190426563184777,0.8,0.9255036246798154,1.0
ScienceParse,21.tar_1502.02594.gz_Sensitivity_black.pdf,1,title,0.7220367337677616,0.8,0.945140570515497,1.0
ScienceParse,26.tar_1502.05487.gz_linux-nat_black.pdf,0,title,0.5301269200885554,0.5816340373042469,0.5685977278304655,0.4782608695652174
ScienceParse,25.tar_1502.04991.gz_bare_adv_black.pdf,0,title,0.9539548737273956,0.9735911389274656,0.8086249769983844,1.0
ScienceParse,19.tar_1502.01575.gz_RBFvectordecompositions_arxiv_03052015_black.pdf,0,title,0.732772214062118,0.8,0.8644082676078857,1.0
ScienceParse,24.tar_1502.04121.gz_doc_black.pdf,10,title,0.9695060840470456,0.8326506363622331,0.8312101418834247,1.0
ScienceParse,17.tar_1502.00527.gz_yandex_kaggle_model_black.pdf,0,title,0.8916943315833984,0.945981666157036,0.9886304124632044,1.0
ScienceParse,22.tar_1502.03201.gz_RNADesign-CPM2015-Final_black.pdf,0,title,0.712058897039838,0.8,0.90586466066656,1.0
ScienceParse,18.tar_1502.00911.gz_main_black.pdf,0,title,0.8892998743328778,0.8335965404104365,0.8197530378579563,0.9565217391304348
ScienceParse,29.tar_1502.07063.gz_CognitiveRadioEnergyHarvestingSurvey_black.pdf,0,title,0.9103922951715095,0.8468180678731917,0.9838692645442648,1.0
ScienceParse,28.tar_1502.06550.gz_ms_black.pdf,4,title,0.8621414145410994,0.8077292271797066,0.840060423244453,1.0
ScienceParse,29.tar_1502.06934.gz_ea462_black.pdf,1,title,0.7279990602029476,0.8,0.8930073169349063,1.0
ScienceParse,25.tar_1502.04671.gz_wmassprdv3_black.pdf,0,title,0.0,0.0,0.0,0.1176470588235294
ScienceParse,16.tar_1502.00307.gz_deRiedmatten_chapter_black.pdf,32,title,0.9099097041822212,0.8,0.9672862005144908,0.9906542056074766
ScienceParse,22.tar_1502.03051.gz_sharpnessPercoZd_black.pdf,0,title,0.7109366877518258,0.8,0.8841123100080609,0.9822485207100592
ScienceParse,19.tar_1502.01497.gz_Teijeiro14_arxiv_black.pdf,0,title,0.8471198721403876,0.8915356208149012,0.9841925481198008,1.0
ScienceParse,20.tar_1502.01951.gz_report_black.pdf,0,title,0.0,0.0,0.0,0.1025641025641026
ScienceParse,21.tar_1502.02697.gz_manuscript_black.pdf,0,title,0.8679256300974825,0.8900578101475847,0.8124900627446003,0.9803921568627452
ScienceParse,25.tar_1502.04825.gz_guo_black.pdf,0,title,0.0,0.0,0.0,0.0659340659340659
ScienceParse,19.tar_1502.01759.gz_GaussianOPO15_PN_black.pdf,0,title,0.7222230336323304,0.8,0.9260054931752392,1.0
ScienceParse,17.tar_1502.00584.gz_andgooglearx_black.pdf,0,title,0.738167735481952,0.8,0.858380784578062,1.0
ScienceParse,22.tar_1502.03431.gz_arxiv_black.pdf,0,title,0.7365805401488068,0.8,0.8728315634948741,1.0
ScienceParse,25.tar_1502.04903.gz_naserpour_black.pdf,0,title,0.0,0.0,0.0,0.0714285714285713
ScienceParse,23.tar_1502.03630.gz_topic_model_black.pdf,0,title,0.9342524719101796,0.9149472687385056,0.8306656246767468,1.0
ScienceParse,18.tar_1502.01269.gz_Existence-Uniqueness-web-corrections-4_black.pdf,0,title,0.7392683030501659,0.8,0.903964044870491,1.0
ScienceParse,25.tar_1502.04567.gz_paper_black.pdf,7,title,0.7470808471197049,0.8,0.8861064296116639,1.0
ScienceParse,22.tar_1502.03365.gz_LabeledSBMReconstructionNS_v1_black.pdf,0,title,0.8612426380916445,0.8,0.9586738879701584,1.0
ScienceParse,23.tar_1502.03499.gz_PeakIOP_pub2_black.pdf,11,title,0.7123980298603018,0.8,0.9152969370253244,1.0
ScienceParse,18.tar_1502.01140.gz_hologram_black.pdf,0,title,0.7284753256557337,0.8,0.8993025978783437,1.0
ScienceParse,27.tar_1502.05889.gz_sarriguren_black.pdf,0,title,0.0,0.0,0.0,0.072289156626506
ScienceParse,24.tar_1502.04240.gz_batch_15_06_black.pdf,0,title,0.7260608670970741,0.8,0.9121625716819765,0.9782608695652172
ScienceParse,20.tar_1502.01787.gz_untitled-1_black.pdf,0,title,0.7185418260175619,0.8,0.9424010295448992,1.0
ScienceParse,25.tar_1502.04847.gz_semi_stoch_black.pdf,0,title,0.7228074542930695,0.8,0.9119659048423316,0.964102564102564
ScienceParse,20.tar_1502.02082.gz_paper_XNqubits_black.pdf,13,title,0.7035507475281758,0.8,0.8560852295511062,1.0
ScienceParse,20.tar_1502.02082.gz_paper_XNqubits_black.pdf,14,title,0.7305224870976764,0.8,0.9192790018124416,1.0
ScienceParse,17.tar_1502.00730.gz_murase_proc_smsec2014_black.pdf,6,title,0.8130745706431678,0.8,0.958418072869108,1.0
ScienceParse,24.tar_1502.04201.gz_Positivity_of_cosine_black.pdf,12,title,0.0,0.0,0.0,0.096774193548387
ScienceParse,16.tar_1502.00307.gz_deRiedmatten_chapter_black.pdf,24,title,0.8504293176165468,0.8024957225698712,0.8447670997420913,0.9906542056074766
ScienceParse,19.tar_1502.01682.gz_paper_black.pdf,0,title,0.8644685375697203,0.9709315799051176,0.9847470213656896,0.8148148148148148
ScienceParse,28.tar_1502.06430.gz_GVC15_arXiv_revised_black.pdf,0,title,0.8361520013583283,0.9249280676858735,0.8186920357175639,1.0
ScienceParse,18.tar_1502.00939.gz_bjnano_black.pdf,0,title,0.9197758069165254,0.9988146584706272,0.8072868535523144,1.0
ScienceParse,17.tar_1502.00451.gz_ActiveRelayingMIWUSNs_black.pdf,0,title,0.7326932026241079,0.8,0.8609228897013537,1.0
ScienceParse,28.tar_1502.06425.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.0434782608695651
ScienceParse,24.tar_1502.03989.gz_secluded-arxiv_black.pdf,0,title,0.9697097191353456,0.926557741728346,0.8177442273000259,0.9747899159663864
ScienceParse,26.tar_1502.05265.gz_Weak_coupling_theroy_for_arXiv_black.pdf,0,title,0.0,0.0,0.0,0.0983606557377049
ScienceParse,29.tar_1502.06729.gz_CC-5-arXiv_black.pdf,0,title,0.8513627389676001,0.923970839019168,0.9984348594576182,1.0
ScienceParse,23.tar_1502.03589.gz_sqdm_black.pdf,0,title,0.8110585198006689,0.8,0.9529503709481476,1.0
ScienceParse,27.tar_1502.05832.gz_top_Arxiv_black.pdf,12,title,0.971619368988042,0.9635668308837262,0.8416233453496194,1.0
ScienceParse,24.tar_1502.04475.gz_bayes-azimuth-arxiv2_black.pdf,0,title,0.925524019219976,0.973040224178734,0.810330873836516,1.0
ScienceParse,18.tar_1502.00995.gz_oncv_paper_black.pdf,0,title,0.7250467302729787,0.8,0.9037509200058796,1.0
ScienceParse,25.tar_1502.04564.gz_Hartin_exactsolns_2_collinear_bunch_fields_2ndrevision_black.pdf,2,title,0.7146646329295674,0.8,0.9169094064189324,0.9726775956284154
ScienceParse,25.tar_1502.04874.gz_GPS_SPA_submitted_black.pdf,0,title,0.9203051598033244,0.8067413949143087,0.8466082119234676,1.0
ScienceParse,29.tar_1502.06734.gz_virial8j_c3b_arXiv_black.pdf,0,title,0.7039490953135391,0.8,0.8995036249791073,0.9739130434782608
ScienceParse,21.tar_1502.02556.gz_shearnew3_black.pdf,0,title,0.8760667419236169,0.8,0.963913587152062,1.0
ScienceParse,18.tar_1502.01362.gz_EWHST_black.pdf,0,title,0.740882422499065,0.8,0.862148976197836,0.9557522123893806
ScienceParse,24.tar_1502.04246.gz_leader-election_black.pdf,2,title,0.971489837864048,0.895594611470127,0.989760270833351,1.0
ScienceParse,29.tar_1502.06754.gz_OSAmeetings_black.pdf,0,title,0.9317424348929724,0.8393892372600287,0.9905700378507842,1.0
ScienceParse,27.tar_1502.05580.gz_arithmeticsite_Adv_final1_black.pdf,16,title,0.9529104098252676,0.8759600236116416,0.8095118339064571,1.0
ScienceParse,24.tar_1502.03907.gz_ePAM_penrose_nca_v5_black.pdf,0,title,0.0,0.0,0.0,0.0491803278688524
ScienceParse,18.tar_1502.01157.gz_cdc11_black.pdf,0,title,0.7108221594366766,0.8,0.9408418510141124,0.9673202614379084
ScienceParse,18.tar_1502.01055.gz_Eguiluz_arxiv_black.pdf,0,title,0.7047555945359136,0.8,0.8769651645816579,1.0
ScienceParse,20.tar_1502.01926.gz_second_upload_BambergDeBeuleIhringer_black.pdf,2,title,0.7362479670160412,0.8,0.9114497976744604,1.0
ScienceParse,24.tar_1502.03892.gz_sna15_conference_paper_arXiv_black.pdf,0,title,0.8749324487184483,0.8,0.9656874038431424,0.967741935483871
ScienceParse,25.tar_1502.04496.gz_vicos-arxiv_black.pdf,0,title,0.7368277013150268,0.8,0.8705389325784216,0.95906432748538
ScienceParse,20.tar_1502.02082.gz_paper_XNqubits_black.pdf,22,title,0.7036481666726744,0.8,0.9436459698782864,1.0
ScienceParse,27.tar_1502.05962.gz_localRGSUSY030315_black.pdf,0,title,0.8139843595832734,0.8863783645736335,0.8076311491248046,1.0
ScienceParse,20.tar_1502.01900.gz_SSDRF2015_black.pdf,0,title,0.749624693430344,0.8,0.9192465069161826,1.0
ScienceParse,16.tar_1502.00307.gz_deRiedmatten_chapter_black.pdf,0,title,0.7088741721624758,0.8,0.891828595245024,0.9906542056074766
ScienceParse,21.tar_1502.02840.gz_TSC-2014-05-0093.accepted_black.pdf,0,title,0.998610478179224,0.9746994255675544,0.8265680250601563,1.0
ScienceParse,24.tar_1502.04259.gz_arxiv_black.pdf,4,title,0.8742129132533042,0.8805235803847773,0.8013135901783099,0.8785046728971964
ScienceParse,27.tar_1502.05585.gz_F1_corr_black.pdf,0,title,0.0,0.0,0.0,0.1363636363636364
ScienceParse,24.tar_1502.03971.gz_Main_black.pdf,0,title,0.7280647174675523,0.8,0.9437076022407508,1.0
ScienceParse,26.tar_1502.05130.gz_final_paper_W_type_black.pdf,0,title,0.7194368976085036,0.8,0.8910962558910023,1.0
ScienceParse,22.tar_1502.03035.gz_tlasso_black.pdf,0,title,0.7016683897059431,0.8,0.9007738181091064,1.0
ScienceParse,28.tar_1502.06007.gz_MEGA_submission_black.pdf,0,title,0.918245487022754,0.805170798514778,0.8291752038448617,1.0
ScienceParse,26.tar_1502.05186.gz_measuring_accuracy_black.pdf,0,title,0.8321567316913886,0.8,0.967439502089372,1.0
ScienceParse,23.tar_1502.03448.gz_HkDsMh_2015_black.pdf,0,title,0.9199191552935204,0.9870648064227974,0.9758017911770088,1.0
ScienceParse,19.tar_1502.01520.gz_sdfields-arxiv_black.pdf,0,title,0.0,0.0,0.0,0.148148148148148
ScienceParse,18.tar_1502.01201.gz_Helical_RKKY_black.pdf,0,title,0.8659638575700013,0.8,0.9592298187500996,0.9707602339181288
ScienceParse,19.tar_1502.01696.gz_Reese_D_black.pdf,0,title,0.8174585192873715,0.8728376681486016,0.982604590833562,1.0
ScienceParse,17.tar_1502.00450.gz_FKshort2_black.pdf,0,title,0.9024716663266272,0.9230263161219484,0.8376013740073824,1.0
ScienceParse,22.tar_1502.03290.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0612244897959183
ScienceParse,24.tar_1502.04430.gz_Distributions_Attaining_Optimal_Key_Rate-Arxiv-Ver1_black.pdf,0,title,0.733582302685722,0.8,0.9022981519588718,1.0
ScienceParse,18.tar_1502.01065.gz_SPL_arxiv_black.pdf,0,title,0.8652748271800301,0.9346203780846112,0.8377808075050873,1.0
ScienceParse,27.tar_1502.05773.gz_ARI_Monotones_f_black.pdf,0,title,0.8346538932713014,0.8,0.9645020876091662,1.0
ScienceParse,20.tar_1502.01886.gz_counterexamples_to_a_conjecture_black.pdf,0,title,0.0,0.0,0.0,0.0789473684210526
ScienceParse,21.tar_1502.02456.gz_MaedaPRB_black.pdf,0,title,0.0,0.0,0.0,0.0779220779220779
ScienceParse,27.tar_1502.05814.gz_teleport_id_black.pdf,0,title,0.7460799162705822,0.8,0.8616937971167511,1.0
ScienceParse,27.tar_1502.05974.gz_arxiv_P074_black.pdf,0,title,0.0,0.0,0.0,0.0821917808219177
ScienceParse,25.tar_1502.05002.gz_paper_black.pdf,0,title,0.7377539210990787,0.8,0.8649047241341885,1.0
ScienceParse,22.tar_1502.02977.gz_PWD_N3LO_black.pdf,0,title,0.7434309072775223,0.8,0.94906695034477,0.9585798816568046
ScienceParse,23.tar_1502.03471.gz_ArXivData_black.pdf,0,title,0.0,0.0,0.0,0.0689655172413793
ScienceParse,29.tar_1502.07141.gz_manuscript_black.pdf,0,title,0.0,0.0,0.0,0.058252427184466
ScienceParse,19.tar_1502.01661.gz_gbvogan_black.pdf,4,title,0.0,0.0,0.0,0.0779220779220779
ScienceParse,21.tar_1502.02594.gz_Sensitivity_black.pdf,13,title,0.9736361089410056,0.8734365709585971,0.9955254949882254,1.0
ScienceParse,24.tar_1502.04259.gz_arxiv_black.pdf,2,title,0.7337360145468251,0.8,0.9398909097706668,0.9549549549549547
ScienceParse,25.tar_1502.04733.gz_EigenStructure_arxiv_v2_black.pdf,0,title,0.7365590562327261,0.8,0.943581661370608,1.0
ScienceParse,28.tar_1502.06469.gz_Final_black.pdf,0,title,0.0,0.0,0.0,0.0769230769230769
ScienceParse,29.tar_1502.06930.gz_tensor_black.pdf,0,title,0.0,0.0,0.0,0.1052631578947368
ScienceParse,26.tar_1502.05411.gz_phasespace_black.pdf,0,title,0.7264963446470231,0.8,0.9357223930512512,1.0
ScienceParse,25.tar_1502.04878.gz_article_dual_step_ADM_black.pdf,0,title,0.9932135818998712,0.881714457411863,0.9727375670211426,1.0
ScienceParse,25.tar_1502.04513.gz_VCsets_black.pdf,0,title,0.8915875744863959,0.9908665563083544,0.8191433401432069,1.0
ScienceParse,27.tar_1502.05629.gz_05_Braggion_Gatti_black.pdf,0,title,0.7492633660733735,0.8,0.9489435560648326,1.0
ScienceParse,26.tar_1502.05271.gz_paper_antisite_domains_black.pdf,0,title,0.8198806134725386,0.9570448342913248,0.9853264824552244,1.0
ScienceParse,29.tar_1502.06880.gz_DICE2014_black.pdf,0,title,0.823844871216812,0.929094102162358,0.8470310021865803,1.0
ScienceParse,16.tar_1502.00307.gz_deRiedmatten_chapter_black.pdf,6,title,0.9316931679860266,0.8606392305338847,0.8265318625764111,0.9906542056074766
ScienceParse,29.tar_1502.06791.gz_Progress_1.2.5vICCfinal19012015_black.pdf,0,title,0.8187147053509739,0.8,0.9671009557393772,1.0
ScienceParse,24.tar_1502.04174.gz_parsing_black.pdf,0,title,0.9697925604332022,0.8,0.9518939863197696,1.0
ScienceParse,18.tar_1502.01454.gz_ms_black.pdf,0,title,0.8615242279360089,0.8942924067795293,0.803209442076625,1.0
ScienceParse,20.tar_1502.02082.gz_paper_XNqubits_black.pdf,11,title,0.7416060392066136,0.8,0.8583441290977905,1.0
ScienceParse,23.tar_1502.03517.gz_CDEFair_black.pdf,0,title,0.0,0.0,0.0,0.0555555555555555
ScienceParse,24.tar_1502.04246.gz_leader-election_black.pdf,4,title,0.8334669036712381,0.8235585294877225,0.8367533081350198,1.0
ScienceParse,29.tar_1502.06870.gz_Ronco-etal-aaa2014-3_black.pdf,0,title,0.9733111546601548,0.8386953555972604,0.974443073295727,1.0
ScienceParse,25.tar_1502.04745.gz_notes_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,22.tar_1502.03324.gz_focusing_DMD_v1.3_black.pdf,0,title,0.7113280908114807,0.8,0.8670313413195077,1.0
ScienceParse,16.tar_1502.00197.gz_manuscript_black.pdf,0,title,0.8357532332309998,0.8936244816192577,0.9708973255605872,1.0
ScienceParse,17.tar_1502.00730.gz_murase_proc_smsec2014_black.pdf,4,title,0.7380745588985969,0.8,0.9037200577715884,1.0
ScienceParse,29.tar_1502.06673.gz_paper_XY-3.1_black.pdf,0,title,0.0,0.0,0.0,0.0560747663551401
ScienceParse,28.tar_1502.06187.gz_TeachingCompressing_black.pdf,0,title,0.8953364568948329,0.9544910902143688,0.981143929486379,0.9278350515463916
ScienceParse,24.tar_1502.04382.gz_icalp13-full_black.pdf,0,title,0.9330534341392904,0.8497145387410858,0.8064016784729341,0.9219858156028368
ScienceParse,21.tar_1502.02944.gz_Point_bosons_JPA2_black.pdf,0,title,0.0,0.0,0.0,0.0659340659340659
ScienceParse,21.tar_1502.02889.gz_BrillouinDebyeV3_black.pdf,0,title,0.0,0.0,0.0,0.1538461538461538
ScienceParse,17.tar_1502.00743.gz_objextract_ver13_black.pdf,0,title,0.8314326294159583,0.9659729947778488,0.978980447044383,1.0
ScienceParse,27.tar_1502.05544.gz_text_black.pdf,0,title,0.7332269197747333,0.8,0.9449517966860592,0.9645390070921984
ScienceParse,29.tar_1502.06982.gz_CMPandContact_black.pdf,0,title,0.709171555866009,0.8,0.8601025533115264,0.9947643979057592
ScienceParse,24.tar_1502.04323.gz_apstemplate_black.pdf,0,title,0.8853483963369649,0.9119970923266876,0.8231363269733952,1.0
ScienceParse,24.tar_1502.04099.gz_version_2_black.pdf,0,title,0.7139529526234805,0.8,0.8776032165746717,1.0
ScienceParse,29.tar_1502.06660.gz_paper_proof_black.pdf,0,title,0.8472556653717703,0.9771931605450438,0.9901873656125696,1.0
ScienceParse,21.tar_1502.02480.gz_entangledHistoriesRevisedShort04_black.pdf,0,title,0.936449959671293,0.9921822097257228,0.8306894999489078,1.0
ScienceParse,29.tar_1502.07003.gz_ComplexPachSharir_black.pdf,0,title,0.7116445794363925,0.8,0.9421508033236043,1.0
ScienceParse,24.tar_1502.04010.gz_Latex_Source_file_black.pdf,0,title,0.702550918139884,0.8,0.8995344635275137,0.978902953586498
ScienceParse,25.tar_1502.04857.gz_polarization_v.03_black.pdf,0,title,0.7397056619439709,0.8,0.8725958259167063,1.0
ScienceParse,19.tar_1502.01726.gz_smooth-gaugev2_black.pdf,0,title,0.0,0.0,0.0,0.0857142857142856
ScienceParse,21.tar_1502.02439.gz_FRGLRG_black.pdf,0,title,0.886614847755674,0.802950315572062,0.8361046329902388,1.0
ScienceParse,27.tar_1502.05900.gz_draft_black.pdf,0,title,0.8126331874219235,0.8,0.9504882813203528,1.0
ScienceParse,27.tar_1502.05981.gz_DphiS_black.pdf,0,title,0.8092123471089289,0.8,0.953995196225482,1.0
ScienceParse,17.tar_1502.00487.gz_A_rabi_sub_v2_black.pdf,0,title,0.0,0.0,0.0,0.1176470588235294
ScienceParse,23.tar_1502.03863.gz_RHCP_black.pdf,0,title,0.0,0.0,0.0,0.1034482758620689
ScienceParse,22.tar_1502.03266.gz_Laplace_approximation_black.pdf,0,title,0.0,0.0,0.0,0.0779220779220779
ScienceParse,18.tar_1502.00973.gz_ChenDoerge_WeightedFDR_DiscreteHeteroNull_black.pdf,22,title,0.7123655712114499,0.8,0.9401458975995648,0.7934782608695653
ScienceParse,24.tar_1502.03903.gz_ALOHA_black.pdf,0,title,0.8266581801077771,0.8617563006988849,0.84288743752884,1.0
ScienceParse,23.tar_1502.03499.gz_PeakIOP_pub2_black.pdf,2,title,0.8395134636269178,0.8571802476431782,0.9826782162671664,1.0
ScienceParse,19.tar_1502.01547.gz_Bloch-CME_v3_black.pdf,0,title,0.713664822204669,0.8,0.9331967147738458,1.0
ScienceParse,17.tar_1502.00815.gz_TS_fluctarXiv2_black.pdf,0,title,0.7091830872337317,0.8,0.8827724990246947,0.976303317535545
ScienceParse,24.tar_1502.04214.gz_azimut_2015_revised_prd_black.pdf,0,title,0.7287219842756381,0.8,0.94790578215359,1.0
ScienceParse,23.tar_1502.03794.gz_ICC_2015_JMB_ASR_black.pdf,0,title,0.9384889280326212,0.8303875077499925,0.8275599123573486,1.0
ScienceParse,28.tar_1502.06458.gz_CurveIntegrablepaper_black.pdf,0,title,0.918825061399787,0.9968601212536528,0.9749316938168804,1.0
ScienceParse,29.tar_1502.06976.gz_25504_finalversion_black.pdf,2,title,0.892730967605105,0.9251923850693188,0.8209737126261037,0.8048780487804877
ScienceParse,29.tar_1502.06682.gz_paper_215_black.pdf,4,title,0.9870788660321648,0.8948034491109128,0.9984942110360304,1.0
ScienceParse,27.tar_1502.05937.gz_RepAware_index_arxiv_black.pdf,0,title,0.7220002031534681,0.8,0.91135361335332,1.0
ScienceParse,18.tar_1502.01445.gz_Venus_without_BR_black.pdf,0,title,0.0,0.0,0.0,0.0625
ScienceParse,27.tar_1502.05991.gz_two_time_correlations_v8d_black.pdf,0,title,0.0,0.0,0.0,0.0779220779220779
ScienceParse,22.tar_1502.03260.gz_revQuantJC5_black.pdf,0,abstract,0.8488444709882721,0.8765781807077033,0.8133097277367226,0.9966599866399466
ScienceParse,18.tar_1502.01074.gz_Consensus_with_objective_mapsv14_black.pdf,0,abstract,0.7180246252221102,0.8,0.8873163203357727,0.9805341783612496
ScienceParse,18.tar_1502.00917.gz_n_particle_model_final_black.pdf,0,abstract,0.7233258085627814,0.8,0.9244941725623482,0.9403973509933776
ScienceParse,26.tar_1502.05300.gz_trapresubmit4_black.pdf,0,abstract,0.8743497225639841,0.8738182548285185,0.9901584054370868,0.991404011461318
ScienceParse,27.tar_1502.05571.gz_Dantzig-revised-final_prater_black.pdf,0,abstract,0.7138103577367135,0.8,0.9178192103884302,0.9874843554443054
