Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,69.tar_1505.01051.gz_paper_black.pdf,20,reference,0.6145940386982576,0.6553500378000412,0.622023292556894,0.5527638685234462
ScienceParse,70.tar_1505.01699.gz_anz_pek4-en_black.pdf,36,reference,0.38628535643001083,0.5052407346222694,0.40766628450008674,0.6512701670547187
ScienceParse,72.tar_1505.02731.gz_burstRestoration_TIP_v2.2_ArXiv_clean_black.pdf,14,reference,0.5098388946456328,0.5014864448828863,0.34704487980122156,0.5156966878537279
ScienceParse,80.tar_1505.07120.gz_pq_arXiv_v2_black.pdf,54,reference,0.30935658883153705,0.6923504614837486,0.3723526189977052,0.6107048361830011
ScienceParse,74.tar_1505.03825.gz_video_obj_local_black.pdf,7,reference,0.323636019337095,0.3405728325734864,0.526287491478231,0.4800583113678955
ScienceParse,67.tar_1505.00216.gz_ms_black.pdf,12,reference,0.36085184649963553,0.6658314123798288,0.6864547204112716,0.5291736763967124
ScienceParse,75.tar_1505.04095.gz_MoralesRevised3_black.pdf,8,reference,0.3162809684113173,0.47413709435540957,0.4540617053406438,0.6648957213575266
ScienceParse,76.tar_1505.04749.gz_oscMtollMpv2_black.pdf,15,reference,0.34710672076824,0.5584684056720903,0.6849618497254255,0.6884611785494335
ScienceParse,79.tar_1505.06183.gz_compact-yamabe_pre_19-08-2015_black.pdf,46,reference,0.41915812913700123,0.6358137931408001,0.44429278567415875,0.4263734440119846
ScienceParse,81.tar_1505.07313.gz_SICON095731_SourceLatex_black.pdf,24,reference,0.6968005761946027,0.44000959177101373,0.3459677637241352,0.6129780479521406
ScienceParse,75.tar_1505.04091.gz_realC_black.pdf,29,reference,0.5814930184861777,0.3748915334122186,0.5179917150205335,0.6190697768448556
ScienceParse,68.tar_1505.00679.gz_Paper6-2-94_black.pdf,27,reference,0.5564476781595077,0.33041942600919616,0.521098056735352,0.5604067564630488
ScienceParse,76.tar_1505.04944.gz_ThrPutHetNetUnliBandTwoCol_Rv2_black.pdf,3,reference,0.4478293258546395,0.6885736802316776,0.3327823109011161,0.48084847580506157
ScienceParse,82.tar_1505.07829.gz_Xline_black.pdf,25,reference,0.34125313132448243,0.5371571156245366,0.4438535080366948,0.6205697369903436
ScienceParse,81.tar_1505.07535.gz_MH_preprint_secondversion_black.pdf,12,reference,0.6797590647633589,0.45846266286345416,0.5861469265932682,0.5705293738068983
ScienceParse,71.tar_1505.02510.gz_MDVanDec_final_arXiv_black.pdf,16,reference,0.42498292805825644,0.631563689070182,0.6801958863679461,0.44470565561936176
ScienceParse,77.tar_1505.05367.gz_ReKnow-11_black.pdf,6,reference,0.6528283233888935,0.5013671759026858,0.6109671293026859,0.584601683300457
ScienceParse,72.tar_1505.02810.gz_VersionArchive_black.pdf,15,reference,0.6553110156336099,0.48800379733724,0.4441281416810172,0.6277617057301095
ScienceParse,73.tar_1505.03156.gz_GalacticNeutrino_PRD_black.pdf,27,reference,0.43386228901490104,0.4648351184412539,0.5325673057919723,0.6341384449798105
ScienceParse,75.tar_1505.04192.gz_dmCMB_submit_v3_black.pdf,13,reference,0.6382100208244817,0.3041921857775151,0.38736784793309065,0.6263657183674761
ScienceParse,68.tar_1505.00647.gz_cubesumNew_black.pdf,20,reference,0.4304438324857329,0.5406251601829188,0.6032607118965305,0.5510425319953256
ScienceParse,70.tar_1505.01583.gz_iden_v5_black.pdf,24,reference,0.605759750890609,0.4040089476736755,0.5583232295809895,0.655932443840521
ScienceParse,77.tar_1505.05550.gz_CrackingChargedV02_black.pdf,12,reference,0.632912351962502,0.31007248046446156,0.6790004340127759,0.6470848265146163
ScienceParse,77.tar_1505.05488.gz_JHEP_v2_black.pdf,31,reference,0.5365623314551803,0.6643809848907429,0.38336317971291173,0.428048911189105
ScienceParse,70.tar_1505.01853.gz_version_17_black.pdf,21,reference,0.30716606480228964,0.45540047853090204,0.6596294774300618,0.5148753433014963
ScienceParse,74.tar_1505.04037.gz_SCTO-revised_black.pdf,7,reference,0.34350604831267467,0.5061055527437684,0.47736956616546844,0.698364694608103
ScienceParse,82.tar_1505.07829.gz_Xline_black.pdf,22,reference,0.4363596934979379,0.4808667313556795,0.40098446137191757,0.6631466381474643
ScienceParse,69.tar_1505.01402.gz_main_text_black.pdf,11,reference,0.3343784310746467,0.4970218838638403,0.5838945880237263,0.59391446330911
ScienceParse,71.tar_1505.02386.gz_P_V_DBHrevised_black.pdf,12,reference,0.6682948619536282,0.6768001195649005,0.4023912800687612,0.6776421539666777
ScienceParse,73.tar_1505.03510.gz_hydrogen_paper_feb06_2015_black.pdf,14,reference,0.463973050357824,0.44588732905598066,0.5368944874223583,0.6653035689676334
ScienceParse,81.tar_1505.07541.gz_paper_black.pdf,25,reference,0.42389042836434565,0.681733291755919,0.6822486586932235,0.4312209417926605
ScienceParse,80.tar_1505.06843.gz_SkySpinScatt3_black.pdf,15,reference,0.5742753328696336,0.36459809290360196,0.31950662608094044,0.6130565707230864
ScienceParse,67.tar_1505.00036.gz_influence_classification_full_black.pdf,12,reference,0.5546382472596587,0.626073500809061,0.4637276770946044,0.43803061645467434
ScienceParse,79.tar_1505.06342.gz_Gribov_NCG_QED_24_arxiv_black.pdf,20,reference,0.39351638873875894,0.403527247833379,0.3070383673644962,0.4729318318840427
ScienceParse,80.tar_1505.06788.gz_LOCSME-SG_arxiv_black.pdf,4,reference,0.30440365994702845,0.5444740139589318,0.5588034766422014,0.6221048516626169
ScienceParse,70.tar_1505.01518.gz_CR1Xfinal_black.pdf,59,reference,0.6800163827162022,0.5886930814780629,0.3848406214944864,0.45719697537532705
ScienceParse,75.tar_1505.04267.gz_150516_PT_OQS_black.pdf,28,reference,0.35755010151409206,0.5252555339235165,0.46615890906702634,0.49723876525004185
ScienceParse,68.tar_1505.00678.gz_AAG_Complete-02_black.pdf,41,reference,0.44432663347187323,0.5104686454027967,0.5883282658351576,0.5215549360785537
ScienceParse,71.tar_1505.02548.gz_nodal201501028_black.pdf,20,reference,0.5202653238939666,0.4156198067439313,0.5133826868781552,0.5413586823670774
ScienceParse,74.tar_1505.03974.gz_HLqedrev_arXiv_black.pdf,9,reference,0.36062086636568996,0.45360758726341993,0.4335578649993758,0.4899777988315192
ScienceParse,71.tar_1505.02582.gz_arxiv-2_black.pdf,38,reference,0.5784591320655463,0.34338119149583135,0.35628262814306444,0.5940957464833494
ScienceParse,76.tar_1505.04865.gz_paper_black.pdf,7,reference,0.6341085312542084,0.5094769759659201,0.6229932868908079,0.4152262017861842
ScienceParse,71.tar_1505.02287.gz_PolyakovGZfinal_black.pdf,21,reference,0.5579744909914345,0.3767763075122829,0.4530069863482985,0.4135996008884513
ScienceParse,69.tar_1505.01159.gz_ncs_v12_black.pdf,18,reference,0.512702948411672,0.5880653991781954,0.553378004633793,0.4865089966913534
ScienceParse,82.tar_1505.07740.gz_S63_revised_black.pdf,7,reference,0.36818040800059904,0.4942302338583079,0.5522958086701057,0.5405171656409047
ScienceParse,77.tar_1505.05577.gz_aipAlgebraicStructure_black.pdf,6,reference,0.6497070783660089,0.36661934542338476,0.6423953682355013,0.6577603410132108
ScienceParse,71.tar_1505.02283.gz_Stability_analysis_of_the_BISQ_models_for_wave_propagation_in_saturated_porous_media_black.pdf,19,reference,0.6620466838743457,0.6641700793521836,0.48482533987643606,0.6897030787118963
ScienceParse,77.tar_1505.05501.gz_preprint_black.pdf,16,reference,0.6511790418824919,0.6594980172347296,0.3517549933716205,0.4649187424552943
ScienceParse,67.tar_1505.00226.gz_HDopsLHC_black.pdf,21,reference,0.35109665208398017,0.3698230712286505,0.6098430920999502,0.5855223608713629
ScienceParse,79.tar_1505.06362.gz_DHK_black.pdf,36,reference,0.40061107516441513,0.687098971246269,0.39818907471413556,0.6913962876336753
ScienceParse,68.tar_1505.00675.gz_Jacobitw-v3_black.pdf,30,reference,0.5051342227738418,0.42561064654441816,0.4661244797094782,0.5820849873599605
ScienceParse,80.tar_1505.06787.gz_EssayMasoumi_black.pdf,5,reference,0.3007947438093714,0.42175673034357897,0.5275449325755354,0.45920080700646315
ScienceParse,82.tar_1505.08057.gz_DG-EC-AngularMomentum_black.pdf,6,reference,0.6994613863913199,0.3038670952942348,0.4373140898744967,0.6275860339013493
ScienceParse,69.tar_1505.01137.gz_IT_variableSW_arxiv_black.pdf,38,reference,0.36419187280678633,0.33414228314346556,0.6336004709936183,0.655808911807295
ScienceParse,70.tar_1505.01989.gz_Final-Kurtosis-2015_black.pdf,10,reference,0.38416661688086945,0.332298453990948,0.607589934855814,0.4873953509130994
ScienceParse,79.tar_1505.06462.gz_sparsify-revised2_black.pdf,15,reference,0.49459959278681814,0.3909739777788802,0.6590585191714836,0.4985402747727453
ScienceParse,78.tar_1505.06060.gz_LG_black.pdf,28,reference,0.5350509819222689,0.41839323583135996,0.428501787294876,0.679173483437395
ScienceParse,82.tar_1505.07752.gz_Submit-POMS-rev_v6_black.pdf,32,reference,0.4177097970987971,0.5616808697369542,0.5781568692188478,0.5477885372151712
ScienceParse,76.tar_1505.04799.gz_ms_black.pdf,29,reference,0.3524136399635892,0.5231489088839075,0.6499239276862918,0.6643921413792699
ScienceParse,78.tar_1505.05675.gz_Chordal_vs_hyperbolic_black.pdf,12,reference,0.4669269800261945,0.6799098872852486,0.6559931653416426,0.6712464643904199
ScienceParse,75.tar_1505.04271.gz_Editorial_PhysicsOfCancer_arXiv_black.pdf,10,reference,0.46449853304118016,0.4227880624393764,0.3036054194301959,0.5292531521698391
ScienceParse,78.tar_1505.06070.gz_random_rates_revision_2016_new_black.pdf,34,reference,0.5980784533715131,0.4716784184877075,0.4456606349903349,0.5489479415344117
ScienceParse,70.tar_1505.01870.gz_A_Mirosh_Proceed_IAUS308_black.pdf,2,reference,0.46610991384675543,0.5360961502112986,0.39679868655492,0.6215176357474363
ScienceParse,71.tar_1505.02550.gz_CPT_article_NPB_black.pdf,13,reference,0.571098524107764,0.53378972425568,0.6574731273659964,0.6869995827242977
ScienceParse,80.tar_1505.07043.gz_OnForbiddenSets_ArXiv_black.pdf,26,reference,0.4405414631919303,0.40546251382894566,0.6535115547539415,0.4336630113543478
ScienceParse,72.tar_1505.02769.gz_draft_black.pdf,10,reference,0.6000336961501731,0.6461412169745682,0.5492610222102028,0.45275146865436033
ScienceParse,78.tar_1505.05861.gz_MSUGRA_black.pdf,51,reference,0.4647303799442917,0.41415199217686494,0.6912050278860506,0.45868509008420066
ScienceParse,82.tar_1505.08065.gz_ms2231_black.pdf,18,reference,0.5644761753896996,0.33426552162085943,0.644745911475715,0.6337381137150049
ScienceParse,70.tar_1505.01582.gz_paper_black.pdf,36,reference,0.47341113022473513,0.699476630077526,0.36866830523083727,0.6956614420066254
ScienceParse,75.tar_1505.04484.gz_SKh_black.pdf,7,reference,0.6899718938753193,0.4485863522212361,0.6672007541114137,0.4244040761734737
ScienceParse,69.tar_1505.01136.gz_DFT_Benamou_Carlier_Nenna_black.pdf,24,reference,0.36232305204785104,0.4447321411907643,0.3236918310338262,0.5386684014662934
ScienceParse,71.tar_1505.02126.gz_ThinObstConvex_black.pdf,14,reference,0.34185095223021356,0.53719452107439,0.48586114949045756,0.45731801489966656
ScienceParse,82.tar_1505.07926.gz_EAHYDE2015_v11_5eh_black.pdf,19,reference,0.6730104615760507,0.553972322964679,0.6315800927656958,0.4454254826709139
ScienceParse,82.tar_1505.08133.gz_gr_selfloop_black.pdf,5,reference,0.4920707219493822,0.6049146739256268,0.528327128231023,0.6123485604210247
ScienceParse,75.tar_1505.04130.gz_fermions6_black.pdf,26,reference,0.3512463003583511,0.6574853423925546,0.41242795627661116,0.6175746429405229
ScienceParse,70.tar_1505.01771.gz_spinpartnersV2_black.pdf,20,reference,0.3295617394607227,0.40560964480686856,0.6860200144205346,0.44595175382235785
ScienceParse,76.tar_1505.04898.gz_H-SMUCE_black.pdf,55,reference,0.6194802082025377,0.4655542378827452,0.565879767994776,0.4810581778736389
ScienceParse,81.tar_1505.07543.gz_Localization_black.pdf,11,reference,0.6276575294475701,0.3453582141335371,0.6237494647625583,0.5593178863134802
ScienceParse,68.tar_1505.00975.gz_pap_tau_black.pdf,14,reference,0.4819640209045651,0.6630107766251548,0.5261153456572654,0.5612975528072345
ScienceParse,78.tar_1505.05701.gz_parnell_ms_final_black.pdf,17,reference,0.5745915907564925,0.4078387438405626,0.5644208011190339,0.4046881350072991
ScienceParse,76.tar_1505.05072.gz_alternative_measure_black.pdf,2,reference,0.38082211666143273,0.6058655767962698,0.45196125946732724,0.4204796544153164
ScienceParse,82.tar_1505.07849.gz_myfile_r_black.pdf,11,reference,0.4055040106135949,0.30879017286849486,0.6411514549254981,0.4127872108244515
ScienceParse,70.tar_1505.01717.gz_BKBiO_Vortex_PRB_black.pdf,8,reference,0.6039731229029435,0.36362205619652177,0.6279531354092226,0.6981056418967495
ScienceParse,71.tar_1505.02155.gz_paper_black.pdf,13,reference,0.39348641116668415,0.33914306293712126,0.41481533524316694,0.5080848930576332
ScienceParse,72.tar_1505.02871.gz_Ver_1_arxiv_black.pdf,5,reference,0.6180716221481872,0.45116310819961125,0.37515764536796103,0.4061905812386837
ScienceParse,76.tar_1505.04792.gz_draft_black.pdf,27,reference,0.47421831345643733,0.5575634720882076,0.3095379128222277,0.5302920210111711
ScienceParse,71.tar_1505.02209.gz_lfvh_black.pdf,11,reference,0.5883597839004786,0.5824408221561763,0.5061371799828409,0.6148814138852527
ScienceParse,79.tar_1505.06486.gz_manu-revised_black.pdf,19,reference,0.6646425864065673,0.6591389731746493,0.46091076110832013,0.5166686007477799
ScienceParse,75.tar_1505.04152.gz_Lio_black.pdf,5,reference,0.6387708126756085,0.6484520254757185,0.45280790522882186,0.5840853942585688
ScienceParse,81.tar_1505.07430.gz_MonotoneLagrSI_black.pdf,58,reference,0.39887878275061195,0.5512527950224942,0.45055894608296126,0.5684790181507231
ScienceParse,76.tar_1505.04774.gz_Improvement_of_MM_equation_black.pdf,28,reference,0.5820019021274483,0.3688148902972054,0.5797857009809596,0.585030729104819
ScienceParse,70.tar_1505.01730.gz_Cremades-etalTII_3rdSubmission_arXiv_black.pdf,26,reference,0.39742862227621,0.6445788110455729,0.3287511732145133,0.6133223592070293
ScienceParse,78.tar_1505.05934.gz_N2808_black.pdf,31,reference,0.341247705376845,0.5185667317331273,0.3576108441047486,0.5067514838249919
ScienceParse,68.tar_1505.00566.gz_margin_of_victory_without_cref_black.pdf,12,reference,0.5180534694399018,0.510506866855144,0.33315171205841776,0.5401785012060473
ScienceParse,82.tar_1505.07962.gz_HCOBpropagationdynamics_black.pdf,16,reference,0.6856443990777648,0.4254913620593157,0.6563712284860431,0.6237484975166264
ScienceParse,82.tar_1505.07685.gz_3D_QBT_FM_paper_black.pdf,10,reference,0.48587040984923946,0.45533501744373583,0.6158886643279854,0.5720395993619269
ScienceParse,68.tar_1505.00957.gz_doubleH-revised-0720_black.pdf,21,reference,0.44028017421711535,0.3026216493435474,0.3149452866114573,0.4773665235723657
ScienceParse,74.tar_1505.03770.gz_VariationsArxiv2_black.pdf,18,reference,0.6017670717069092,0.3157885529800857,0.44268386513747954,0.4892032728657651
ScienceParse,82.tar_1505.08059.gz_HeegnerPointsFinal_black.pdf,19,reference,0.6024417946559961,0.4527909124743957,0.6221054810722364,0.4809408368038447
ScienceParse,78.tar_1505.05861.gz_MSUGRA_black.pdf,47,reference,0.645232624569842,0.5728138193191525,0.4356980542177648,0.6915443146821841
ScienceParse,68.tar_1505.00950.gz_manuscript_black.pdf,40,reference,0.37528178926405253,0.33038511316419755,0.5782961536282019,0.6903369318493656
ScienceParse,80.tar_1505.07029.gz_manuscript-arXiv_black.pdf,26,reference,0.6771904159555387,0.6306785436268489,0.30592491433309094,0.6649970485396577
ScienceParse,69.tar_1505.01193.gz_nipoti2015apjl_aph_black.pdf,5,reference,0.4148355404364375,0.4510417906149127,0.6452787183275243,0.4816462317547978
ScienceParse,75.tar_1505.04193.gz_arxiv_v3_black.pdf,7,reference,0.6376964413354311,0.5601089859008299,0.6645290808269467,0.5706621411536197
ScienceParse,77.tar_1505.05515.gz_reconstruction_black.pdf,40,reference,0.5847696373218133,0.5022603375707454,0.6813490850426214,0.6320569308623804
ScienceParse,81.tar_1505.07503.gz_paper_black.pdf,46,reference,0.6058622320385808,0.360308126351071,0.6699114972293637,0.5777936236110828
ScienceParse,76.tar_1505.04891.gz_project_net-author_black.pdf,7,reference,0.4039365155344446,0.600298578204296,0.6458452615814604,0.6086319242192367
ScienceParse,72.tar_1505.03046.gz_HRRoth_TMI2015_ConvNet_CADe_R2_black.pdf,11,reference,0.5337163535092879,0.5062534962181792,0.41130637970534173,0.6275802622943455
ScienceParse,67.tar_1505.00186.gz_notesontimechange2_black.pdf,18,reference,0.6471637521559492,0.6465901464416486,0.47745841597522987,0.46803128458887033
ScienceParse,77.tar_1505.05520.gz_sffs_v15_shorter_black.pdf,9,reference,0.36346980703418874,0.6497488120494421,0.6386068920217164,0.424371659438538
ScienceParse,69.tar_1505.01115.gz_fabric_black.pdf,20,reference,0.38268987699866375,0.5274297810336231,0.40733232216052556,0.6135395109802422
ScienceParse,69.tar_1505.00999.gz_ScissorsSQUID_black.pdf,7,reference,0.4260271360549604,0.6949808231603115,0.35633891884717633,0.4278809976718246
ScienceParse,77.tar_1505.05525.gz_tug-of-war_black.pdf,23,reference,0.5866916411082879,0.539731002613299,0.6776001458398832,0.5322690892219315
ScienceParse,72.tar_1505.02621.gz_TUPJE059_black.pdf,2,reference,0.5052986086740678,0.3412747071312942,0.3894810547176108,0.6218833096640278
ScienceParse,76.tar_1505.05015.gz_MHT-v25_black.pdf,46,reference,0.44319897968636013,0.44035273739891473,0.5797139709252555,0.4682214454250051
ScienceParse,82.tar_1505.07932.gz_ms2230_black.pdf,13,reference,0.3001366552328172,0.5532146720248545,0.3534275837397663,0.6503746664930545
ScienceParse,82.tar_1505.07918.gz_draft_black.pdf,3,reference,0.4772723136021726,0.5120280868956133,0.6471036619749273,0.4396976484080185
ScienceParse,74.tar_1505.03948.gz_050815_black.pdf,6,reference,0.4002277465023776,0.6641691127541378,0.6106581950014304,0.678759097879202
ScienceParse,73.tar_1505.03136.gz_jan17_revise_kvar_black.pdf,37,reference,0.5015586612477084,0.40571837353080586,0.3846183812164523,0.672240252807361
ScienceParse,77.tar_1505.05488.gz_JHEP_v2_black.pdf,27,reference,0.4852443435797751,0.37738069189901646,0.4027176678476916,0.4016924355372781
ScienceParse,72.tar_1505.02827.gz_preprint_black.pdf,41,reference,0.6542096374078435,0.4008411988865064,0.3229366739556313,0.6852894731735242
ScienceParse,77.tar_1505.05316.gz_FMviaSobolev_black.pdf,45,reference,0.6041537098845005,0.6241736885608657,0.4537595494789428,0.5875177202431123
ScienceParse,70.tar_1505.01571.gz_Finalb_black.pdf,34,reference,0.3120408334159339,0.5326882127465804,0.47895020901463203,0.43452357089691346
ScienceParse,71.tar_1505.02100.gz_art_plugin_black.pdf,22,reference,0.6599121686832093,0.6237592932243363,0.63698921923779,0.5787540715231214
ScienceParse,78.tar_1505.05760.gz_u11_black.pdf,18,reference,0.36141971099938264,0.3729441641835748,0.6291034355203677,0.6624232323275523
ScienceParse,71.tar_1505.02600.gz_A_parametrix_for_the_scattering_phase_black.pdf,56,reference,0.5336481026067251,0.410957242920171,0.45680492395632255,0.5133280797647892
ScienceParse,73.tar_1505.03444.gz_ConductivityScaling_PRB_M+SM_black.pdf,5,reference,0.6171495316009388,0.5427701938714389,0.5567524427575721,0.5177856989854986
ScienceParse,79.tar_1505.06419.gz_20150501Grecon1b_black.pdf,17,reference,0.5326248784912813,0.47336892185836554,0.49723371624662016,0.5575621954807074
ScienceParse,70.tar_1505.01998.gz_paper_black.pdf,49,reference,0.31565902245901933,0.44667849128251663,0.34945387457361127,0.46331628466313945
ScienceParse,69.tar_1505.01146.gz_localisation_black.pdf,55,reference,0.36144441663739835,0.579832276408643,0.34448495584231487,0.5468568080616701
ScienceParse,69.tar_1505.01103.gz_DY11342-Revised_black.pdf,10,reference,0.37471246076064907,0.35963902474323795,0.6500477981867667,0.5679458642087919
ScienceParse,78.tar_1505.05756.gz_GilkisSoker2015jMaestroARXIV3_black.pdf,9,reference,0.30105656540473197,0.434756838054158,0.37516862170491166,0.5136334268818255
ScienceParse,78.tar_1505.05942.gz_HeatTransport_Arxiv_black.pdf,4,reference,0.6875214047209094,0.5437603273915517,0.44078777678325354,0.5522039705007438
ScienceParse,75.tar_1505.04205.gz_arxiv_ds_semilep_black.pdf,15,reference,0.6642114181446398,0.33096070869421446,0.6389573819951594,0.5744834917902281
ScienceParse,81.tar_1505.07215.gz_AggregatedRegular_V9_black.pdf,22,reference,0.3718291989885665,0.35555000761439537,0.4727181741579699,0.4167925860969127
ScienceParse,77.tar_1505.05262.gz_manuscript_black.pdf,9,reference,0.4150838830653045,0.3778307886308408,0.4212086198680207,0.6815625814512304
ScienceParse,77.tar_1505.05282.gz_omegapi_new_black.pdf,8,reference,0.5521000417665605,0.31431927912432994,0.6151628553754557,0.5136807638184442
ScienceParse,79.tar_1505.06510.gz_Aldo_Manu_black.pdf,25,reference,0.6355833925656149,0.5479969477785493,0.5024109134368844,0.6003969572609398
ScienceParse,79.tar_1505.06486.gz_manu-revised_black.pdf,22,reference,0.35458597888297266,0.49315748002370247,0.647609995103827,0.5404378864394439
ScienceParse,79.tar_1505.06455.gz_visceral_8_black.pdf,35,reference,0.6802629755558911,0.3847118077715452,0.454935601717586,0.41943349650092926
