Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,87.tar_1605.03529.gz_oblivious_optimization_2_arxiv_black.pdf,8,paragraph,0.796678141517019,0.7110446494911976,0.687216423190688,0.5228292805962055
ScienceParse,99.tar_1605.09093.gz_GenBPS1_black.pdf,20,paragraph,0.6832366233107227,0.6374483715488696,0.6627516438581204,0.4061587275657066
ScienceParse,98.tar_1605.08566.gz_Fully_Tripartite_arxiv_black.pdf,3,paragraph,0.9862465576126958,0.9080151313022888,0.831819629723017,0.9729790254981889
ScienceParse,93.tar_1605.06278.gz_cosa_black.pdf,1,paragraph,0.7265576659205267,0.7133243516491294,0.635991543640525,0.4909028901841362
ScienceParse,98.tar_1605.08309.gz_template_black.pdf,5,paragraph,0.7148931179798067,0.7397098343318924,0.725712539315092,0.9474098414344975
ScienceParse,99.tar_1605.08882.gz_17-176_black.pdf,13,paragraph,0.8976390068185773,0.9782754282694026,0.9438000770644576,0.9074388598731271
ScienceParse,90.tar_1605.04903.gz_NSIPaper_black.pdf,7,paragraph,0.9943841521552644,0.943888549053264,0.9879812835236064,0.9312556836345262
ScienceParse,87.tar_1605.03840.gz_ext_paper_black.pdf,29,paragraph,0.8230896786511341,0.949143964385876,0.8686134181316914,0.9193151047161628
ScienceParse,91.tar_1605.05375.gz_article_black.pdf,7,paragraph,0.6163019442559311,0.6815272915093074,0.7600351324288521,0.9661215246938646
ScienceParse,91.tar_1605.05361.gz_DZ_Geometry_the_Wigner_caustic_and_affine_equidistants_of_planar_curves_black.pdf,23,paragraph,0.9037037169328868,0.9851324479238108,0.8753960515189568,0.9822817328689344
ScienceParse,83.tar_1605.02002.gz_analyticity_arxiv_black.pdf,64,paragraph,0.6145596407770052,0.7153110127198047,0.738056592168482,0.9492695878297814
ScienceParse,94.tar_1605.06501.gz_chy_for_ym_v2_ult_black.pdf,32,paragraph,0.7291148763350762,0.7430223984184943,0.6927396496466048,0.5775543830206766
ScienceParse,79.tar_1605.00219.gz_azuma_decoKLM_v12_black.pdf,11,paragraph,0.6447897136138229,0.6619740340696183,0.6747613622829987,0.5417928216180385
ScienceParse,79.tar_1605.00015.gz_LastVersion_black.pdf,27,paragraph,0.6055742445254234,0.7869846838065258,0.7576741981328576,0.9007819416821212
ScienceParse,98.tar_1605.08309.gz_template_black.pdf,11,paragraph,0.7600971210519434,0.758178209605249,0.7937970948897457,0.9756371793182832
ScienceParse,90.tar_1605.04982.gz_fsap_archive_black.pdf,8,paragraph,0.7766886809944596,0.6022188133310868,0.7650867286632967,0.9704483052240911
ScienceParse,93.tar_1605.06275.gz_cfoperiodscol_black.pdf,9,paragraph,0.6097152585287362,0.7058697732079546,0.6072252202324032,0.5095705289206656
ScienceParse,83.tar_1605.02074.gz_ms_black.pdf,22,paragraph,0.9910516856830958,0.8475827228805871,0.9403644623506816,0.9707262303070568
ScienceParse,95.tar_1605.07029.gz_mod_double_black.pdf,39,paragraph,0.6766325175553781,0.6389264197361799,0.6364698944581718,0.4994111284741214
ScienceParse,101.tar_1605.09566.gz_ABdyn_16_05_21_black.pdf,2,paragraph,0.6207196679730561,0.6303076618696857,0.6906947251315172,0.4197152200534166
ScienceParse,89.tar_1605.04577.gz_NLboxes_black.pdf,1,paragraph,0.7033497568190735,0.6345341814114064,0.6894592634285179,0.4015264069843896
ScienceParse,81.tar_1605.00995.gz_abenda_hyper_4_black.pdf,47,paragraph,0.7661783149487321,0.7053672167994995,0.6338128583999361,0.5614094296475212
ScienceParse,79.tar_1605.00060.gz_DKS-Tech-Report_black.pdf,12,paragraph,0.6705001791270782,0.7253895238986223,0.7087097239131643,0.9134780296807603
ScienceParse,94.tar_1605.06841.gz_Echoes_Resubmitted_black.pdf,51,paragraph,0.6618965557028776,0.66895931509698,0.6631761413000142,0.5444034279140848
ScienceParse,95.tar_1605.07111.gz_Desent_of_twisted_complex_of_locally_free_sheaves_of_a_soft_ringed_space_black.pdf,19,paragraph,0.7083987369965415,0.7182259910939481,0.7634308233505718,0.9042051573923802
ScienceParse,90.tar_1605.05084.gz_local_time_in_levy_potential_black.pdf,17,paragraph,0.7887754782721335,0.7323956503775367,0.7820662717379868,0.9204615730475296
ScienceParse,97.tar_1605.07921.gz_DivisorBraids_black.pdf,25,paragraph,0.8586779988291026,0.999010011065352,0.942610397987698,0.9718207039352046
ScienceParse,90.tar_1605.05100.gz_ConicMartingaleAndWWR_NewPlan_Arxiv_black.pdf,25,paragraph,0.6086481192295964,0.6796380726320153,0.6430881508873115,0.4578478981812869
ScienceParse,88.tar_1605.04117.gz_main_black.pdf,4,paragraph,0.7181125960943898,0.6754792927613048,0.6410768296649327,0.4084775282182378
ScienceParse,94.tar_1605.06839.gz_BBL-Heisenberg-FINAL_black.pdf,2,paragraph,0.7045179317782123,0.6796041511762445,0.7168819095588951,0.9995398241298205
ScienceParse,89.tar_1605.04386.gz_YoungTDG_low_black.pdf,11,paragraph,0.8882216125140533,0.8888153745181485,0.8447644919378872,0.9824987683179308
ScienceParse,84.tar_1605.02507.gz_Kislyakova_et_al_revision2_notmarked_black.pdf,9,paragraph,0.8318928095819912,0.8952438785176736,0.88487043413808,0.9914257386901568
ScienceParse,81.tar_1605.01327.gz_arbitrage_and_hedging_with_american_options_9-15_black.pdf,17,paragraph,0.767944749151913,0.7831229275270095,0.6353915739392509,0.4916444363349228
ScienceParse,79.tar_1605.00463.gz_vci2016_prcs_mpp_black.pdf,3,paragraph,0.6422107140150843,0.6575717414719899,0.6413915156390361,0.5326290799069613
ScienceParse,92.tar_1605.05887.gz_XACMLSimilarity-4_black.pdf,8,paragraph,0.7553523397408411,0.7249281568776462,0.6205357706106402,0.5024791008625689
ScienceParse,80.tar_1605.00606.gz_LimFEED_v2_black.pdf,12,paragraph,0.8761046139320501,0.8398309427522225,0.8517356165747996,0.93857458070056
ScienceParse,89.tar_1605.04419.gz_paper_revised_black.pdf,17,paragraph,0.7543058343950351,0.6259415212423248,0.794801166792136,0.9065983963289542
ScienceParse,97.tar_1605.08086.gz_gamma_convergence_black.pdf,24,paragraph,0.9144848816265398,0.9300329280464688,0.8954925555727502,0.9849526915846355
ScienceParse,98.tar_1605.08575.gz_Agrawal_Moitra_Sinha_black.pdf,1,paragraph,0.8293882102237826,0.9190328834825902,0.8007182916323656,0.9820094275560818
ScienceParse,99.tar_1605.08736.gz_wimpbaryoLHC_PRD_v3_black.pdf,6,paragraph,0.6305512668870838,0.6993132570096519,0.6498638668001099,0.5626011981014645
ScienceParse,91.tar_1605.05479.gz_Bakan_v3_black.pdf,5,paragraph,0.6935020011056383,0.6880355173771757,0.7649434428345985,0.924891973685614
ScienceParse,91.tar_1605.05236.gz_cuckoopaper_arxiv_black.pdf,0,paragraph,0.6113571702559809,0.6725725370720237,0.7936202288323373,0.9820233661159026
ScienceParse,81.tar_1605.00985.gz_Ising_armexponents_black.pdf,0,paragraph,0.8915614922254254,0.8241095864024771,0.841576349519453,0.9855885586872889
ScienceParse,86.tar_1605.03244.gz_draft11_black.pdf,1,paragraph,0.948744550621276,0.9574523595691712,0.8682318787382796,0.9506251324981996
ScienceParse,88.tar_1605.04193.gz_HPS-Pauli-arxiv2final_black.pdf,16,paragraph,0.9759301910150344,0.9060583831623924,0.9085617248257276,0.9924421866649533
ScienceParse,99.tar_1605.09162.gz_liver-perfusion_2015_arxiv_black.pdf,19,paragraph,0.7260539845171976,0.7329795000967556,0.7009161487188563,0.906421575542604
ScienceParse,86.tar_1605.03089.gz_jahn_sst2016_black.pdf,2,paragraph,0.9276826500343602,0.959932219294652,0.9547703803523396,0.9870457018415028
ScienceParse,94.tar_1605.06455.gz_BreatherPendula_black.pdf,13,paragraph,0.7623887142216963,0.7699964431589876,0.6607054563798926,0.4625822307132919
ScienceParse,85.tar_1605.02986.gz_Factorization_revision21Dec_black.pdf,7,paragraph,0.7690485777603443,0.7566686790814567,0.6324268453883826,0.5043871225492569
ScienceParse,91.tar_1605.05498.gz_Jump_stochastic_differential_equations_with_non-Lipschitz_and_superlinearly_growing_coefficients_black.pdf,4,paragraph,0.6248881753094399,0.6324621621908619,0.6023546146429297,0.4963879926192701
ScienceParse,99.tar_1605.08721.gz_Coin_ETNA_Jan30_black.pdf,8,paragraph,0.9875654503355862,0.8448482586427389,0.851825742958946,0.943112895487306
ScienceParse,99.tar_1605.09068.gz_lash_icdm_2017_nonanon__draft_black.pdf,8,paragraph,0.7438607980942161,0.6301490662988438,0.620708587333943,0.5116113315124073
ScienceParse,97.tar_1605.07970.gz_DCproto_black.pdf,15,paragraph,0.8675479752099765,0.9528352756508576,0.9576888469341072,0.9322295545425456
ScienceParse,83.tar_1605.01805.gz_cepstrum_rev1arxiv_black.pdf,5,paragraph,0.9006701368006623,0.8534684216921137,0.9102159914628768,0.9934911359487142
ScienceParse,89.tar_1605.04510.gz_CodedSwitch_paper_black.pdf,7,paragraph,0.8333541419974478,0.9214365528201862,0.8938467019282247,0.9295997944965851
ScienceParse,99.tar_1605.08867.gz_Spiders_black.pdf,75,paragraph,0.8874382138288959,0.8696630749916285,0.9779695773592716,0.9992351815735225
ScienceParse,98.tar_1605.08513.gz_StocEH_black.pdf,9,paragraph,0.6233159421245953,0.732501168311304,0.7331185221692043,0.9482592693038668
ScienceParse,80.tar_1605.00838.gz_anyonsHarxiv_v2_black.pdf,12,paragraph,0.9110916265824588,0.999434981064656,0.867563837199004,0.9374994354194878
ScienceParse,90.tar_1605.04939.gz_JMO_for_arxiv_black.pdf,5,paragraph,0.7282324219844803,0.6502904427786927,0.6631802761377436,0.5847692659956365
ScienceParse,95.tar_1605.07055.gz_main_black.pdf,0,paragraph,0.6886795630392468,0.6077913393441167,0.7513504856099031,0.9517319072606071
ScienceParse,80.tar_1605.00858.gz_three_types_nonlinear_resonances_black.pdf,8,paragraph,0.6281797442984158,0.6961231419312218,0.6029494186956826,0.564560624187449
ScienceParse,81.tar_1605.01026.gz_factorization_black.pdf,6,paragraph,0.8770287079102587,0.8386861714354407,0.98303146266681,0.9637517280143211
ScienceParse,87.tar_1605.03480.gz_paper_arxiv_black.pdf,9,paragraph,0.8102555706032716,0.8760770218346383,0.9299351171433244,0.9619692080742828
ScienceParse,87.tar_1605.03491.gz_defect_2016_24_black.pdf,3,paragraph,0.6707974251127126,0.6190204379103138,0.6562504599754726,0.4048770133752549
ScienceParse,98.tar_1605.08304.gz_Z_Isoperimetric_equalities_for_rosettes_black.pdf,5,paragraph,0.8533099945192059,0.8297736750474559,0.9297714138650016,0.9830693865007809
ScienceParse,90.tar_1605.04873.gz_Relativistic_Quantum_Dynamics_on_a_Double_Cone_black.pdf,8,paragraph,0.6975550480184652,0.6970352404459272,0.7663476254158863,0.9777471880921846
ScienceParse,85.tar_1605.02621.gz_Kurisu_2016_v6_black.pdf,5,paragraph,0.692657487926941,0.6852614626232008,0.6556519249548298,0.4596011873319389
ScienceParse,85.tar_1605.02845.gz_energyNH_black.pdf,4,paragraph,0.6720195692084543,0.6647354466527424,0.6029847756352166,0.4529786443046854
ScienceParse,93.tar_1605.06247.gz_Circlemaps5_black.pdf,9,paragraph,0.786092690956166,0.6021353729307846,0.7733631510064456,0.9712101882086753
ScienceParse,98.tar_1605.08487.gz_DAMI6_8_new_black.pdf,2,paragraph,0.6691285691875145,0.7598246811591296,0.7681327449498272,0.9712816259156598
ScienceParse,90.tar_1605.04932.gz_sLDA_nPCA_final_black.pdf,5,paragraph,0.7270301938710608,0.6522470439504702,0.7840361485835599,0.9476400052979281
ScienceParse,80.tar_1605.00584.gz_Stop1D_version6_black.pdf,11,paragraph,0.9129918056511528,0.8659066709255606,0.8196056326412271,0.9661853154192384
ScienceParse,80.tar_1605.00806.gz_ABC_revised_again_arXiv_Post_publication_black.pdf,77,paragraph,0.910744931173612,0.9970528268166984,0.9661322296996612,0.9534201919830028
ScienceParse,87.tar_1605.03604.gz_Gutierrez_Brown_black.pdf,9,paragraph,0.6950878014026446,0.7698439971813329,0.7158442452414745,0.9148688201262912
ScienceParse,101.tar_1605.09710.gz_AllosteryPaper_combined_black.pdf,23,paragraph,0.7272165817831536,0.6182772431731043,0.7574276344128192,0.9058123154222719
ScienceParse,82.tar_1605.01598.gz_simpletree_arxiv_black.pdf,1,paragraph,0.7971582598831594,0.7520420762292219,0.7572809169811915,0.9689092463855771
ScienceParse,97.tar_1605.08029.gz_E2E-KIC_interference_analysis_black.pdf,4,paragraph,0.8656799623449253,0.8962582469142198,0.9511438314435576,0.9620617104425904
ScienceParse,79.tar_1605.00206.gz_750_EDM_final_black.pdf,2,paragraph,0.6186659360216744,0.6990805966631478,0.6211574672025241,0.4447639024638801
ScienceParse,85.tar_1605.02910.gz_jhepversion_black.pdf,13,paragraph,0.6717088352395552,0.6712721210050492,0.7527989474947475,0.9982082459623249
ScienceParse,99.tar_1605.08988.gz_nips_final_black.pdf,6,paragraph,0.6962010606008954,0.6692594198943258,0.7322078070895837,0.9191321555606877
ScienceParse,100.tar_1605.09500.gz_InvChP290516_black.pdf,11,paragraph,0.907611037146855,0.9283246497481308,0.9399894277890404,0.9224575027091756
ScienceParse,81.tar_1605.01269.gz_DYNAMOPAPER_arXive_black.pdf,2,paragraph,0.6158088097066728,0.718278928851785,0.723857210605596,0.9515046450024608
ScienceParse,88.tar_1605.04219.gz_main_black.pdf,6,paragraph,0.641069169610729,0.7668478839576913,0.6334523222432926,0.5433744985900569
ScienceParse,97.tar_1605.08135.gz_Lower-bound-on-Background-Field-Method_black.pdf,13,paragraph,0.7695467397046099,0.6939362064176103,0.649409809549829,0.4852480403830346
ScienceParse,97.tar_1605.07879.gz_PolynomialCubulated_20_may_2016_black.pdf,20,paragraph,0.7982086278712927,0.7828387227800996,0.6791770367021954,0.5688141695986252
ScienceParse,92.tar_1605.06090.gz_shapiro_black.pdf,6,paragraph,0.6219746130909605,0.7848389261461513,0.6356025213070192,0.5486341032803548
ScienceParse,84.tar_1605.02474.gz_PODC_submission_black.pdf,0,paragraph,0.9072834028063816,0.9910262382346784,0.9429584082901092,0.9891528124586503
ScienceParse,82.tar_1605.01446.gz_Elliptic_black.pdf,10,paragraph,0.7668695740969392,0.6897623653450767,0.7577676069299012,0.9773096637939337
ScienceParse,94.tar_1605.06721.gz_main_black.pdf,9,paragraph,0.7700003894772626,0.6025403902417127,0.6357304875063714,0.5921076425664333
ScienceParse,97.tar_1605.07921.gz_DivisorBraids_black.pdf,59,paragraph,0.6252144890175041,0.7330420978378431,0.7376041708819501,0.917907089262565
ScienceParse,98.tar_1605.08394.gz_paper-v2_black.pdf,5,paragraph,0.6332922373880872,0.6406466282995663,0.7630481565348469,0.9787220419575984
ScienceParse,91.tar_1605.05481.gz_MGM_Nonlocal_black.pdf,16,paragraph,0.656969077655703,0.7962817695215335,0.7166338683286366,0.902883921058475
ScienceParse,90.tar_1605.04882.gz_Main_black.pdf,46,paragraph,0.8289904472804817,0.987904649870124,0.9304442427690348,0.9896019152765685
ScienceParse,92.tar_1605.05727.gz_1919_2017_03_02_black.pdf,7,paragraph,0.8726426664590153,0.929499763764978,0.9138089569928742,0.9470679252764513
ScienceParse,90.tar_1605.04864.gz_alikhanov_paschos_tau_black.pdf,9,paragraph,0.9260734778074996,0.9441131021741525,0.9096463354596735,0.9795648179736021
ScienceParse,92.tar_1605.05890.gz_frb_scattering_provenance_black.pdf,9,paragraph,0.8216157125287007,0.891155965464456,0.9547482806322338,0.9544834367550037
ScienceParse,89.tar_1605.04713.gz_Rogue_Criterion_8_black.pdf,12,paragraph,0.7891320977638684,0.65363460049675,0.7426555467766969,0.9732785228835277
ScienceParse,92.tar_1605.05800.gz_071216_arxiv_black.pdf,14,paragraph,0.6599799765273096,0.7535608940838054,0.7864709965131118,0.9034748586867628
ScienceParse,91.tar_1605.05324.gz_ms_black.pdf,7,paragraph,0.7398479154028859,0.6694072935581915,0.625585503828397,0.4143654901323163
ScienceParse,100.tar_1605.09294.gz_source_black.pdf,7,paragraph,0.8512305164078398,0.963166172350654,0.8441026000602744,0.9567078954768472
ScienceParse,82.tar_1605.01391.gz_enveloping_v3_black.pdf,29,paragraph,0.6736324104978866,0.724322197061337,0.6584097795304769,0.4660555419886156
ScienceParse,82.tar_1605.01546.gz_cond_black.pdf,12,paragraph,0.6677310823485929,0.6339366052738243,0.6823846882117143,0.5404850725874862
ScienceParse,94.tar_1605.06638.gz_kier_final_arXiv_black.pdf,2,paragraph,0.7356631766821141,0.7068650484839184,0.7084176040709509,0.9998472192506651
ScienceParse,81.tar_1605.00986.gz_trigger_arxiv_black.pdf,6,paragraph,0.9227513672138318,0.8894603692270845,0.846574323240614,0.917315590643643
ScienceParse,80.tar_1605.00554.gz_www_black.pdf,17,paragraph,0.6750375952887506,0.755278105174418,0.7338875497787397,0.9713641725346078
ScienceParse,89.tar_1605.04664.gz_IET_Author_Guidelines_black.pdf,9,paragraph,0.6133084548035088,0.7628234897115639,0.6909747460470261,0.4143714176254271
ScienceParse,89.tar_1605.04396.gz_RbEu1144_black.pdf,3,paragraph,0.8156368128788621,0.957460174691618,0.8442247431227907,0.910834687768345
ScienceParse,91.tar_1605.05267.gz_Han_Viaclovsky_May_17_2016_black.pdf,48,paragraph,0.7652430090529856,0.7378173427723763,0.7877674376818231,0.906457200740527
ScienceParse,93.tar_1605.06434.gz_pillar_article_black.pdf,11,paragraph,0.7011683452135573,0.756406692445726,0.6919104501819351,0.5891134082634983
ScienceParse,92.tar_1605.06092.gz_thermalsmall27_black.pdf,0,paragraph,0.6124022628579121,0.715191322708538,0.6870630438329366,0.4723856190978771
ScienceParse,92.tar_1605.05790.gz_BiTN_JCAP_rev_black.pdf,0,paragraph,0.8330335553648374,0.9207683331026558,0.9127794618432612,0.9827403223081542
ScienceParse,99.tar_1605.08979.gz_ASTE-SF-Aug_black.pdf,3,paragraph,0.7638213772605872,0.7034073648222857,0.6829173971840724,0.4317965944196103
ScienceParse,90.tar_1605.05055.gz_RoKerHist2_black.pdf,15,paragraph,0.657134602766731,0.7327808687893995,0.6205912242172076,0.4749707629438724
ScienceParse,89.tar_1605.04697.gz_ColSeries_black.pdf,9,paragraph,0.7571161517870603,0.6659129303271389,0.7266201401584306,0.9871541966535679
ScienceParse,100.tar_1605.09240.gz_RimoldiVeronelli_ExtrLSI_black.pdf,18,paragraph,0.936994940799258,0.9171615878702492,0.9046282888460376,0.910894487154403
ScienceParse,99.tar_1605.08818.gz_ms_black.pdf,2,paragraph,0.8496748167611279,0.919132315494328,0.9064650259330812,0.9941188470360599
ScienceParse,94.tar_1605.06662.gz_fractional_18_05_v1_black.pdf,35,paragraph,0.9460096108005364,0.9781087986651076,0.8775520188167388,0.9172715851876885
ScienceParse,83.tar_1605.01805.gz_cepstrum_rev1arxiv_black.pdf,2,paragraph,0.7021593006173846,0.682856722590901,0.6074626096026566,0.5309649544542039
ScienceParse,82.tar_1605.01640.gz_State_sum_condensation_black.pdf,45,paragraph,0.6025205688858037,0.7438848907784352,0.7038025365560973,0.9471332944197901
ScienceParse,93.tar_1605.06429.gz_small_uncertainty_aversion_arxiv_black.pdf,18,paragraph,0.6069292801631072,0.700447503795484,0.654914886082495,0.5078254992159352
ScienceParse,97.tar_1605.08254.gz_RobustLargeMarginDNN_TSP_arxiv_black.pdf,5,paragraph,0.853596268871405,0.8928957423432821,0.9052965812593003,0.9088183982094693
ScienceParse,90.tar_1605.04915.gz_ms_v3_black.pdf,5,paragraph,0.8251886547271194,0.9641902037100124,0.8873860946872276,0.9635715393005688
ScienceParse,81.tar_1605.00960.gz_main_black.pdf,11,paragraph,0.6813996122154394,0.7953312242549759,0.7828181560077143,0.9396956177605132
ScienceParse,89.tar_1605.04584.gz_dualfinal2_black.pdf,4,paragraph,0.935801957096025,0.8463287266824636,0.905353864915978,0.9317929293599085
ScienceParse,91.tar_1605.05263.gz_NDimSpinPaper_black.pdf,20,paragraph,0.6197586978068579,0.7208398757238934,0.7103955241114941,0.940987455964701
ScienceParse,91.tar_1605.05310.gz_BF_super_ArXiv_v4_black.pdf,8,paragraph,0.6124722465643683,0.7895213371563498,0.7594576366450903,0.9752925055904362
ScienceParse,89.tar_1605.04489.gz_LaxDistLaws.II.final_black.pdf,26,paragraph,0.9973161101533914,0.9391054257169136,0.980408115332722,0.9791772961762525
ScienceParse,90.tar_1605.05114.gz_main_black.pdf,11,paragraph,0.7303181068553585,0.751333777373357,0.662917990250948,0.5514698245959019
ScienceParse,96.tar_1605.07492.gz_Connected_Clique_Matchings_black.pdf,6,paragraph,0.6035366720057167,0.7644223100724551,0.6493639373554977,0.4331210289342975
ScienceParse,84.tar_1605.02181.gz_vaxjo_black.pdf,12,paragraph,0.7552177662308889,0.760882257984187,0.6081735138617183,0.5704258389809072
ScienceParse,97.tar_1605.08033.gz_V4_black.pdf,11,paragraph,0.6556357839058279,0.7507157499539471,0.7554019153638662,0.9397333746422109
ScienceParse,100.tar_1605.09454.gz_BassePillaiSmith2016_black.pdf,2,paragraph,0.924380178735828,0.936295823968195,0.8412430031439488,0.966507507530826
ScienceParse,91.tar_1605.05292.gz_amm-november-2016_black.pdf,18,paragraph,0.637062981171068,0.7672679207869084,0.602111997583782,0.4943724565773535
ScienceParse,90.tar_1605.05115.gz_Articlechap4_black.pdf,12,paragraph,0.7936640968368275,0.7869200472228681,0.7921213673701076,0.9030520554905872
ScienceParse,91.tar_1605.05537.gz_RMPRRE17_black.pdf,10,paragraph,0.8587442387707841,0.8656384368235005,0.8202425850835035,0.9637951611628492
ScienceParse,84.tar_1605.02342.gz_Basin_entropy_SCI_REP_July_22_black.pdf,5,paragraph,0.7446769386692128,0.6389766673826374,0.6232445028194143,0.4747549981272534
ScienceParse,79.tar_1605.00292.gz_pra2_black.pdf,1,paragraph,0.852166934106955,0.8863145226756298,0.999907214507433,0.9605828952124673
ScienceParse,79.tar_1605.00397.gz_KWW_black.pdf,13,paragraph,0.7312123103569583,0.672116805335334,0.6077543761277298,0.5978561447064277
ScienceParse,89.tar_1605.04650.gz_higher_order_from_the_minimal_length_black.pdf,13,paragraph,0.6015929611496799,0.6161687122591687,0.6512570491191877,0.488931391691777
ScienceParse,97.tar_1605.07817.gz_PAT_2016_05m_23d_black.pdf,2,paragraph,0.8177326809181517,0.889513096857213,0.8949574569908901,0.9686414683581013
ScienceParse,95.tar_1605.07069.gz_K-userSISO_X-channel_black.pdf,17,paragraph,0.8868416152588061,0.8141725885025971,0.9361719433875636,0.9211338882002913
ScienceParse,98.tar_1605.08647.gz_Thomson_Scattering_black.pdf,5,paragraph,0.7177257034189143,0.683618641115434,0.6857286835416271,0.4051990564951321
ScienceParse,100.tar_1605.09389.gz_manuscript_v15_arXiv_black.pdf,10,paragraph,0.871345793088915,0.8459778596844798,0.8897177919657675,0.928957255484268
ScienceParse,82.tar_1605.01693.gz_cmh_revised_v3_black.pdf,29,paragraph,0.645281289625831,0.7886992802460107,0.6728736581535221,0.5724943305848327
ScienceParse,80.tar_1605.00679.gz_basrak16x0_black.pdf,3,paragraph,0.6261279356186472,0.6362373674631723,0.7873958983366801,0.9762268014439277
ScienceParse,87.tar_1605.03766.gz_oshell-dsi_black.pdf,5,paragraph,0.9471173692611488,0.90720413717293,0.8451417947566694,0.994251147452099
ScienceParse,85.tar_1605.02649.gz_langevin_black.pdf,1,paragraph,0.9005423245038799,0.8669629899279855,0.8636856123664949,0.9698463035527938
ScienceParse,97.tar_1605.08150.gz_cognitive_radar_black.pdf,4,paragraph,0.7736880587473779,0.758177411817327,0.7554589590907631,0.9951521663229155
ScienceParse,101.tar_1605.09607.gz_mmvs_black.pdf,20,paragraph,0.6748216899431689,0.6525078380120628,0.6494024435624597,0.4347310461507023
ScienceParse,81.tar_1605.01013.gz_30ar-s2-4_black.pdf,3,paragraph,0.6592143465849412,0.7996313610427667,0.7592100709702279,0.918771087249309
ScienceParse,92.tar_1605.05969.gz_RPDC_black.pdf,32,paragraph,0.7162321909803935,0.7078252928458789,0.6337403912566313,0.5387926974386684
ScienceParse,85.tar_1605.03002.gz_flocs_black.pdf,9,paragraph,0.727932338026026,0.7334683049139593,0.7913161383874656,0.901051562706469
ScienceParse,98.tar_1605.08369.gz_lsdynamic_050216_black.pdf,7,paragraph,0.7169817693772991,0.6391998035531454,0.7895860019169465,0.952520574597626
ScienceParse,84.tar_1605.02509.gz_DRAFT_OS_RZ_6_Mai_black.pdf,3,paragraph,0.7749157498635477,0.7444957298941349,0.6343229016029256,0.4723977425630551
ScienceParse,92.tar_1605.05916.gz_uniform_param_black.pdf,8,paragraph,0.7439605250233934,0.6217449960482645,0.7246704393614684,0.9016081339526895
ScienceParse,89.tar_1605.04512.gz_spinflip_black.pdf,9,paragraph,0.7618767835684148,0.6388921438208247,0.6053278822529863,0.5750995124985971
ScienceParse,89.tar_1605.04434.gz_multiconnection_black.pdf,0,paragraph,0.7666852916106259,0.7146508535034223,0.7060331939493293,0.9457943361375226
