Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,65.tar_1405.6671.gz_Geffert_Yakaryilmaz_-_TR_-_2_black.pdf,19,reference,0.3784376611796736,0.6107445054061518,0.553184833274345,0.4294021455833977
ScienceParse,62.tar_1405.5052.gz_manuscript_final_black.pdf,11,reference,0.6758948534550515,0.42863481986623536,0.3132480721732016,0.459422315535981
ScienceParse,67.tar_1405.7700.gz_MW_subhaloes_black.pdf,12,reference,0.47374597898254295,0.44149042966391505,0.6559411634723613,0.6185940642340965
ScienceParse,55.tar_1405.0827.gz_CarforaWassNLSMarXiv_black.pdf,104,reference,0.36908374206879535,0.6423453914330073,0.5606099192238747,0.5361727161099127
ScienceParse,58.tar_1405.2494.gz_iclp2014_final_black.pdf,11,reference,0.5968558055427677,0.48319037669090026,0.49137646894733267,0.6928442830209609
ScienceParse,57.tar_1405.1768.gz_GLTW_v9_black.pdf,10,reference,0.3526697775128095,0.3612855575562462,0.5455850284329516,0.5807386450157472
ScienceParse,62.tar_1405.5122.gz_TEDv2_black.pdf,13,reference,0.6777410301518595,0.4870142831448496,0.4728660234569567,0.6635908723891607
ScienceParse,67.tar_1405.7558.gz_TCGJ9_black.pdf,20,reference,0.6090446913946164,0.37521972917508567,0.6519838753004078,0.4631583379699944
ScienceParse,59.tar_1405.2962.gz_manuscript_black.pdf,13,reference,0.44363881774072667,0.582448114048791,0.6101616667705678,0.5913554867525151
ScienceParse,65.tar_1405.6548.gz_LegendreHCMA-v1-p_black.pdf,18,reference,0.5134412925547411,0.3124226070360297,0.4558262009933544,0.4861237361537205
ScienceParse,61.tar_1405.4595.gz_28102014_black.pdf,11,reference,0.5414816900223651,0.6141470690356157,0.5165376171479692,0.5237002282541018
ScienceParse,61.tar_1405.4372.gz_Main_manuscript_black.pdf,22,reference,0.5500744577885267,0.4252482172158216,0.6220383121981627,0.4442304127267864
ScienceParse,61.tar_1405.4178.gz_paper2_black.pdf,10,reference,0.4079208850486007,0.5958697332790514,0.554535252618036,0.6436894281538673
ScienceParse,60.tar_1405.3654.gz_reshiggsN3LL_black.pdf,22,reference,0.604527075826142,0.5197649685962427,0.6688539243871663,0.6895627448119757
ScienceParse,60.tar_1405.3594.gz_plambda54_black.pdf,15,reference,0.6586506924626021,0.37486436021928315,0.605406672052815,0.4221481357470176
ScienceParse,64.tar_1405.6367.gz_V2_TachyonicInflation_LQC_black.pdf,6,reference,0.5577105983902291,0.6488124837609796,0.3806780480656013,0.4182594486705329
ScienceParse,65.tar_1405.7018.gz_superjoiners_arxiv_black.pdf,10,reference,0.4648772507366405,0.45641935247932186,0.6654016900317737,0.5653195317115356
ScienceParse,65.tar_1405.6791.gz_symmetric-disj.final-nojmlr_black.pdf,11,reference,0.36840995263611487,0.5221710987287524,0.3676618856594716,0.661562018332555
ScienceParse,62.tar_1405.5024.gz_brute_force_u_of_v_black.pdf,10,reference,0.556567317777602,0.34233488965366793,0.6333882953666956,0.4070388231712065
ScienceParse,66.tar_1405.7137.gz_ms_ap_black.pdf,11,reference,0.5088340809016154,0.40278543457684546,0.3257608923688026,0.5562864251165339
ScienceParse,63.tar_1405.5635.gz_CC3DV_black.pdf,12,reference,0.6543671395757219,0.36286880505647556,0.33878504402702897,0.6515149393171655
ScienceParse,56.tar_1405.1488.gz_ms5_black.pdf,9,reference,0.547133214590988,0.3231659914223399,0.5183554970936999,0.6059617394365686
ScienceParse,59.tar_1405.3295.gz_hw-sampling-plain_black.pdf,6,reference,0.3754910040831431,0.38135491569607644,0.5954764419312377,0.41318422154607737
ScienceParse,62.tar_1405.5109.gz_iclpdc2014_black.pdf,10,reference,0.5016115086919447,0.40194968858560404,0.694975649076339,0.5540400660779914
ScienceParse,61.tar_1405.4256.gz_resources_iclp_14_corr_black.pdf,13,reference,0.5249749181026054,0.3717723562048292,0.6587625122553024,0.5984008225057659
ScienceParse,64.tar_1405.6333.gz_reaper_final_black.pdf,31,reference,0.5365005988882281,0.5492820231343212,0.39823428326254456,0.4670861034450707
ScienceParse,65.tar_1405.7017.gz_Untitled3_black.pdf,31,reference,0.4661438774126342,0.6441962080697619,0.47996932088404,0.4492486743779268
ScienceParse,60.tar_1405.3864.gz_adspythia_v3_black.pdf,44,reference,0.6850989516249916,0.5304284922761354,0.322614128080153,0.6519263116611917
ScienceParse,67.tar_1405.7614.gz_sobrien_may2014_black.pdf,10,reference,0.6670821318520175,0.4757654129009937,0.406092383981974,0.6412084124957769
ScienceParse,62.tar_1405.4881.gz_GravityFluid_arXiv_2_black.pdf,27,reference,0.44284159100752324,0.45521466951353284,0.5363146286240511,0.43139860560400517
ScienceParse,61.tar_1405.4577.gz_preprint_black.pdf,4,reference,0.5388174158171322,0.6473514144213597,0.3880228716260722,0.6182125630580243
ScienceParse,60.tar_1405.4039.gz_XRDResubJCP_black.pdf,31,reference,0.41133279068423473,0.43994388499269,0.5013448970854661,0.691316569224621
ScienceParse,64.tar_1405.6090.gz_EWBD14_black.pdf,7,reference,0.5713693286657402,0.5933785710834074,0.5987705460360633,0.4609455859092443
ScienceParse,63.tar_1405.5565.gz_209075_black.pdf,2,reference,0.3137015608941417,0.40100074742423214,0.6919476878707431,0.6465257540668742
ScienceParse,61.tar_1405.4441.gz_23ImprovedRangeFinal_black.pdf,10,reference,0.564675320248363,0.5226418046947756,0.4736052057710384,0.6405875993844785
ScienceParse,60.tar_1405.3968.gz_main_black.pdf,22,reference,0.5846823222243558,0.6498993540028255,0.6085393671706698,0.43069175509086716
ScienceParse,66.tar_1405.7163.gz_invisible_higgs_paper2_black.pdf,13,reference,0.6711320893873328,0.36627431027923196,0.593521911859894,0.4167276871964181
ScienceParse,57.tar_1405.1860.gz_coldax_0705_black.pdf,8,reference,0.3087590361084888,0.5716377073777146,0.5177809024790136,0.5038346925625836
ScienceParse,66.tar_1405.7448.gz_kuang7448_black.pdf,13,reference,0.6327412368798847,0.6715199738509527,0.5646577333151771,0.6396826617481655
ScienceParse,64.tar_1405.5996.gz_primes1_black.pdf,62,reference,0.5463912431635634,0.45479490125186706,0.646395905670598,0.5425567096077271
ScienceParse,65.tar_1405.6732.gz_paper_black.pdf,13,reference,0.5078752488264497,0.4261017177798083,0.6184540264433418,0.6073511791080816
ScienceParse,66.tar_1405.7508.gz_hyprecube_search_4.6_black.pdf,13,reference,0.6096864036667897,0.3042219790244934,0.6514736929502988,0.6496178389893471
ScienceParse,60.tar_1405.3678.gz_mixing6_black.pdf,57,reference,0.31398343608906326,0.43548342221038394,0.3005656942717718,0.657331641876304
ScienceParse,58.tar_1405.2573.gz_ergodicity_multiplicative_fBm_final_preprint_black.pdf,33,reference,0.5946526540282697,0.5205831037087472,0.31466666722163955,0.4910377794953386
ScienceParse,64.tar_1405.6008.gz_hermitian_black.pdf,18,reference,0.5102302769107305,0.3788928524365941,0.5466774226780684,0.4763249754217482
ScienceParse,63.tar_1405.5711.gz_topzeta_black.pdf,40,reference,0.5282652060634213,0.3229511880067355,0.4383157447891437,0.538679071300174
ScienceParse,60.tar_1405.3657.gz_AnonymousNonlocality_arXiv_black.pdf,7,reference,0.37645786932169434,0.5383517586408658,0.525063754470067,0.4127252048242504
ScienceParse,56.tar_1405.1288.gz_BPtensor20140516_black.pdf,8,reference,0.3336282821159069,0.4153656318431973,0.4880098902453547,0.46234857141863983
ScienceParse,64.tar_1405.6350.gz_ScallarsLetter_black.pdf,6,reference,0.6872914399114898,0.41742141749614353,0.5709428872988331,0.41784472992806976
ScienceParse,60.tar_1405.3513.gz_magf_T__black.pdf,20,reference,0.6112952613177369,0.3304747670225417,0.5413382301249415,0.5821957737066094
ScienceParse,65.tar_1405.6873.gz_casjrev_black.pdf,10,reference,0.5537553750516933,0.690459228764304,0.5278088645345744,0.6097552324254178
ScienceParse,65.tar_1405.7019.gz_cosmo_auxilliaryf_black.pdf,17,reference,0.6169500653729163,0.3423190083682804,0.5165031950711838,0.6879029799944383
ScienceParse,58.tar_1405.2777.gz_Iwasawa8_black.pdf,29,reference,0.5729538658647164,0.32283444748619783,0.5974337335904684,0.49880314026766714
ScienceParse,59.tar_1405.3282.gz_full_black.pdf,8,reference,0.4307109671613826,0.40142728627002977,0.5300412063868708,0.42198962627283165
ScienceParse,60.tar_1405.3904.gz_heatwaves-2015-04-21_black.pdf,27,reference,0.6715666089596761,0.4286015948694999,0.6468371847800227,0.47254106036600246
ScienceParse,65.tar_1405.6939.gz_arraysolver_black.pdf,11,reference,0.6863540689630003,0.484924310096598,0.37388955478918745,0.6227047754965228
ScienceParse,56.tar_1405.1669.gz_pra_black.pdf,12,reference,0.39996628266256473,0.35125856874372013,0.39599585040500374,0.6851323480293179
ScienceParse,55.tar_1405.1054.gz_dune_ijmpa_black.pdf,23,reference,0.3528923202889194,0.34121698786042903,0.4473818870135525,0.4205669121176877
ScienceParse,56.tar_1405.1567.gz_Individual_CPS_v8_black.pdf,14,reference,0.6741392521247315,0.5550021742262203,0.6389660406621587,0.5919252748956365
ScienceParse,55.tar_1405.0741.gz_surface_hopping_black.pdf,26,reference,0.6203055164612513,0.31297422574546424,0.5323807987685555,0.6275579870692319
ScienceParse,60.tar_1405.3854.gz_RRLyrBlzh_black.pdf,7,reference,0.3687440440170979,0.4894750372655706,0.4004403056918691,0.5698171991629886
ScienceParse,60.tar_1405.3632.gz_prc1_black.pdf,4,reference,0.5936092142623026,0.698538174944133,0.4625011602280782,0.46194053834923265
ScienceParse,62.tar_1405.4840.gz_NRonAstro_rev_black.pdf,35,reference,0.5995727805785515,0.5463687571360835,0.5602536757437943,0.5240332879620092
ScienceParse,67.tar_1405.7604.gz_InseparableHopf_black.pdf,14,reference,0.4856912277750831,0.5403752892971634,0.6511682946213893,0.643074096134555
ScienceParse,59.tar_1405.2931.gz_DrewesMoriondProceedingsArxiv_black.pdf,8,reference,0.4472719643204335,0.5548640985494273,0.532715150597823,0.5634063470554461
ScienceParse,57.tar_1405.2016.gz_af_mn_v0_black.pdf,5,reference,0.5132742283308296,0.6742718212783312,0.5497105354475417,0.5850373103393768
ScienceParse,61.tar_1405.4233.gz_Delone2015-03-16_black.pdf,35,reference,0.38099991122384064,0.584750516656539,0.3991740027438569,0.6302179354147016
ScienceParse,63.tar_1405.5691.gz_masterGlassArXiV2_black.pdf,66,reference,0.5107590905023898,0.6290346117610166,0.5075755311295208,0.6786585808478797
ScienceParse,67.tar_1405.7662.gz_Moedal_archive_paper_ijmpa-FINAL-2014-1_black.pdf,92,reference,0.6204004026159309,0.5365529198512653,0.5962246887637138,0.5933557599423742
ScienceParse,59.tar_1405.3129.gz_PRA20140509_black.pdf,5,reference,0.601102552577168,0.6749733398246327,0.6776604574617571,0.5134506035464613
ScienceParse,58.tar_1405.2763.gz_arxivVer2_black.pdf,32,reference,0.3319380824900462,0.5721426512836914,0.3239820999157969,0.6433807857336453
ScienceParse,56.tar_1405.1600.gz_paper_v2_black.pdf,12,reference,0.6296084091071228,0.500938416470938,0.511093490541745,0.5676683431204251
ScienceParse,65.tar_1405.6700.gz_onlineversion_black.pdf,43,reference,0.6672183564199506,0.6003342692175653,0.44109291318851335,0.5049322289965381
ScienceParse,67.tar_1405.7871.gz_embedded-component-test-arXiv2_black.pdf,23,reference,0.39886845211022465,0.5628785631026286,0.4280839285257299,0.43829430396612584
ScienceParse,62.tar_1405.4840.gz_NRonAstro_rev_black.pdf,32,reference,0.5934435339717843,0.3999579481150873,0.6939760776210747,0.4237164524089706
ScienceParse,55.tar_1405.0951.gz_ms_black.pdf,14,reference,0.49267374136078856,0.378480223277015,0.6383765437275521,0.612587640120438
ScienceParse,56.tar_1405.1145.gz_junhe_black.pdf,13,reference,0.5255071261087114,0.3482612394412603,0.6804787951699289,0.6414138326187936
ScienceParse,54.tar_1405.0364.gz_halo_independent_black.pdf,25,reference,0.3507017172227427,0.5544855178906534,0.41551615960291927,0.5332624488936222
ScienceParse,56.tar_1405.1503.gz_da_black.pdf,17,reference,0.5998655939927029,0.41113945531947427,0.3545876190272247,0.6633224849227599
ScienceParse,57.tar_1405.2223.gz_nonlocal_preprint_black.pdf,15,reference,0.4696767135409224,0.3747805359320578,0.3251385829623786,0.6743056889243317
ScienceParse,64.tar_1405.6039.gz_efit34_black.pdf,11,reference,0.557218416052891,0.6411671212515385,0.434085660565885,0.40976073851186356
ScienceParse,55.tar_1405.1054.gz_dune_ijmpa_black.pdf,24,reference,0.5327257467726753,0.5313838301836264,0.6573082097716021,0.5901426660860138
ScienceParse,64.tar_1405.6223.gz_cimf_black.pdf,6,reference,0.6676823535342314,0.5724961125455948,0.5128373800935083,0.6945925262693664
ScienceParse,54.tar_1405.0367.gz_instability-eng_black.pdf,11,reference,0.3200598054118526,0.6676779702231924,0.6872102418678361,0.6816235945069669
ScienceParse,61.tar_1405.4347.gz_InfoRelax_ZSG_nips2015_black.pdf,9,reference,0.5590394531522829,0.6706102915685264,0.6304767589603779,0.4727815131471074
ScienceParse,54.tar_1405.0324.gz_samplebook_black.pdf,30,reference,0.5297382021742925,0.33919372780993595,0.5918910101909187,0.4767518305787733
ScienceParse,58.tar_1405.2305.gz_etelemed2014arxiv_black.pdf,4,reference,0.47128640921762777,0.33034410786543333,0.6877388739478765,0.6049774034571632
ScienceParse,56.tar_1405.1686.gz_roth-schreiber_black.pdf,18,reference,0.5620388624019672,0.3872737667273088,0.5961780064117792,0.5350379280792392
ScienceParse,62.tar_1405.5047.gz_pfDerivation_black.pdf,23,reference,0.37773605334812177,0.3475385187440343,0.6441012950196551,0.4120046337364891
ScienceParse,55.tar_1405.0893.gz_manyaccess_isit2014CamReady_2_black.pdf,5,reference,0.6853060467157537,0.3025199925744498,0.3860791052651399,0.6587087143962183
ScienceParse,59.tar_1405.2941.gz_multiview_paper_cvpr_final_black.pdf,7,reference,0.38539707716796207,0.3801798629570081,0.4541633244486143,0.49418797527663316
ScienceParse,60.tar_1405.3855.gz_MinimalHypersurfacesArchives_black.pdf,16,reference,0.49644378886323626,0.3453691689723835,0.6209317400711512,0.5048294931507628
ScienceParse,59.tar_1405.3287.gz_bayes_imf_v2_black.pdf,22,reference,0.49784670179220514,0.3186276074845845,0.5783673359707079,0.411933919786091
ScienceParse,54.tar_1405.0302.gz_super-adiabatic-final_black.pdf,24,reference,0.45666282829952387,0.5266630477150664,0.577897174753458,0.5946215759341373
ScienceParse,57.tar_1405.2072.gz_bcg_black.pdf,16,reference,0.5492569956177269,0.5690757720916242,0.42929532266309994,0.5189094170627716
ScienceParse,64.tar_1405.6066.gz_imitationbis_black.pdf,18,reference,0.3257093781970362,0.5976799705599957,0.4309854791465057,0.5969981272828271
ScienceParse,61.tar_1405.4426.gz_euclidean-spectralgap_black.pdf,64,reference,0.43492050161013646,0.3785358948000057,0.5821618165389775,0.5864920158602063
ScienceParse,66.tar_1405.7550.gz_draft7_black.pdf,7,reference,0.43009871246338527,0.39237707881133194,0.6648931815467456,0.5168112024274139
ScienceParse,57.tar_1405.1808.gz_spectral_gap_arxiv_black.pdf,20,reference,0.5593721961793838,0.5888267618266165,0.5311598314023058,0.6151021382108983
ScienceParse,61.tar_1405.4102.gz_Jeong14_black.pdf,38,reference,0.40979043792290215,0.6198020591461939,0.555122917510712,0.4362535418948801
ScienceParse,54.tar_1405.0302.gz_super-adiabatic-final_black.pdf,23,reference,0.582952663884747,0.6818900071925393,0.49507141678694433,0.5869238516211053
ScienceParse,64.tar_1405.5897.gz_enhanced-kitaev_black.pdf,7,reference,0.43829782031220965,0.3101931199378766,0.5056765003853017,0.6248848032406942
ScienceParse,56.tar_1405.1652.gz_ppnpRevised_black.pdf,83,reference,0.5187804189322262,0.656730505614289,0.42521594410675084,0.6153728796595623
ScienceParse,56.tar_1405.1481.gz_potential_black.pdf,22,reference,0.5811772585639071,0.43425536537173115,0.3161899433682033,0.4218147630182425
ScienceParse,61.tar_1405.4426.gz_euclidean-spectralgap_black.pdf,63,reference,0.4948224359810359,0.366457366060424,0.47641421021399066,0.6266154552436904
ScienceParse,54.tar_1405.0314.gz_ms_black.pdf,5,reference,0.5918227853151452,0.34839123731847743,0.4041642982464246,0.6986832564933617
ScienceParse,67.tar_1405.7662.gz_Moedal_archive_paper_ijmpa-FINAL-2014-1_black.pdf,83,reference,0.4017439426323896,0.5073990270346507,0.48061341708761846,0.44289530505320773
ScienceParse,66.tar_1405.7255.gz_p065_black.pdf,3,reference,0.47226417907782037,0.5400896072319564,0.32872128343759904,0.605195194697104
ScienceParse,61.tar_1405.4524.gz_cpsquda2_black.pdf,27,reference,0.526366643937461,0.3406169808808235,0.423575959586553,0.5940033907471195
ScienceParse,56.tar_1405.1549.gz_foliation_2014_7_10_black.pdf,21,reference,0.6064682556332099,0.4034734815942294,0.587722349784411,0.5043518423292795
ScienceParse,63.tar_1405.5776.gz_rcf_black.pdf,13,reference,0.35183272342876437,0.6788663085461473,0.48511382488670907,0.5574340570420369
ScienceParse,60.tar_1405.3494.gz_CRFVEAddAvg-LMR_black.pdf,26,reference,0.6012085190305572,0.4508545675270176,0.4368400207430179,0.46145808189397003
ScienceParse,65.tar_1405.6903.gz_coffee2-arxiv_black.pdf,20,reference,0.5154516836592332,0.4375674956619173,0.5139472170903694,0.6627544793181288
ScienceParse,67.tar_1405.7955.gz_dependente_2_vR2.1_Resub_black.pdf,9,reference,0.6834127876423294,0.6249224137563403,0.6508095461120029,0.5808245276579382
ScienceParse,64.tar_1405.6082.gz_CADcompare_black.pdf,3,reference,0.3500154444248216,0.32928124270667347,0.43459440766182295,0.42589136411438133
ScienceParse,62.tar_1405.4969.gz_LineFitting_black.pdf,12,reference,0.5888742258432254,0.4183402552109526,0.5618663080666593,0.5043507201122859
ScienceParse,58.tar_1405.2714.gz_Satelite-Final_black.pdf,27,reference,0.5567664384076703,0.6719774550407772,0.6287355547834597,0.45271738376005044
ScienceParse,63.tar_1405.5786.gz_MartinBalaPardoVLarga2_black.pdf,29,reference,0.6624430128852188,0.3093373554077184,0.44220964997631973,0.5522426592133974
ScienceParse,65.tar_1405.6706.gz_IPerez2014_PreferredFrameReloaded1_black.pdf,14,reference,0.6242139678622618,0.3770046922317399,0.6120724335645304,0.5597146634779956
ScienceParse,57.tar_1405.1787.gz_Efimov2d_new_black.pdf,32,reference,0.5194776256481242,0.3667110843214559,0.4067208054377454,0.5370131342842244
ScienceParse,61.tar_1405.4227.gz_Finite_Sidon_of_vectors_arXiv_black.pdf,16,reference,0.5808048946645634,0.6600275434401925,0.6003269623644176,0.6173441604322311
ScienceParse,54.tar_1405.0311.gz_cpentropy_black.pdf,14,reference,0.452931981542725,0.6089504273367371,0.4829709360669483,0.40339566463695853
ScienceParse,60.tar_1405.4039.gz_XRDResubJCP_black.pdf,27,reference,0.3591017362707319,0.4002371242398688,0.5944360111007203,0.6514874170833151
ScienceParse,58.tar_1405.2920.gz_m87_mnras_black.pdf,10,reference,0.6006313259300613,0.4420286144126857,0.5686510630688503,0.6287407173753458
ScienceParse,65.tar_1405.6901.gz_ms_black.pdf,14,reference,0.5970380298374373,0.5179533181717333,0.566345750531497,0.5908208506270655
ScienceParse,65.tar_1405.6680.gz_actaBHNP-halv6_black.pdf,28,reference,0.35389007836618425,0.5722810095946769,0.4446247891137045,0.44149193487671196
ScienceParse,54.tar_1405.0128.gz_Noels_black.pdf,12,reference,0.37440503814466713,0.32213472017373,0.3165285170087645,0.497006781320509
ScienceParse,62.tar_1405.4772.gz_IND_2014-11-16_FIN_black.pdf,27,reference,0.3928055262898716,0.5873369006485978,0.6555068689075485,0.43689605464816617
ScienceParse,60.tar_1405.3515.gz_KimChiuHanakiHegdePetrov_ACL_LTCSS_2014_black.pdf,4,reference,0.4341060913619636,0.5192277425950229,0.6332521000022984,0.6473873307742688
ScienceParse,63.tar_1405.5500.gz_Double_black.pdf,50,reference,0.6141453592280688,0.3809335004956511,0.5730227396201127,0.5614451761409377
ScienceParse,65.tar_1405.6650.gz_Georgiou_Pavon_Rev2_black.pdf,29,reference,0.317989280005712,0.38435648708943976,0.5109209675868085,0.46420461329597973
ScienceParse,64.tar_1405.6298.gz_diff_positivity_ARXIV_black.pdf,13,reference,0.5385591634308733,0.5501464769748351,0.6568449405991937,0.5956879776781329
ScienceParse,62.tar_1405.4820.gz_sig-alternate_black.pdf,11,reference,0.6771215826754521,0.4229966929389118,0.4814064557870259,0.5598742819641401
ScienceParse,54.tar_1405.0484.gz_inpop13c_black.pdf,22,reference,0.657691267244944,0.5467872416064299,0.570880267202494,0.5123743612377238
ScienceParse,55.tar_1405.0558.gz_FallingFactorial_arxiv_black.pdf,23,reference,0.46801257566878063,0.5900971979047118,0.6198584752362692,0.608719595969885
ScienceParse,60.tar_1405.3530.gz_eft_dm_higgs_final_black.pdf,5,reference,0.41046885265467237,0.5665713062155717,0.41406315163482127,0.4580258466247644
ScienceParse,61.tar_1405.4102.gz_Jeong14_black.pdf,36,reference,0.33713498750041343,0.4255141851579005,0.6663320807225119,0.575630272703074
ScienceParse,61.tar_1405.4582.gz_crack201405_black.pdf,21,reference,0.38588467748878924,0.6723191099841369,0.5270825756733755,0.4013882703339162
